measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-16 06:15:00,5.522,-15.817,121.879,11.594,0.0,168.348,0.01,167.998,1.67998,0.0,1.793,-0.311,-8.701,11.834,3.696,11.116,-9.693,50
2003-01-16 06:30:00,5.526,-15.782,122.049,11.484,0.0,168.302,0.01,167.953,1.67953,0.0,1.816,-0.337,-9.865,11.642,3.174,10.568,-9.051,50
2003-01-16 06:45:00,5.517,-15.754,121.882,11.403,0.0,167.93,0.01,167.576,1.67576,0.0,1.703,-0.323,-10.104,11.53,3.095,10.186,-8.861,50
2003-01-16 07:00:00,5.514,-15.688,121.743,11.45,0.0,167.643,0.01,167.295,1.67295,0.0,1.712,-0.3689999999999999,-9.638000000000002,11.479,3.135,9.909,-7.796999999999999,50
2003-01-16 07:15:00,5.81,-74.23099999999998,121.539,11.714,0.007,203.789,0.042,204.092,8.57186,1.42652,10.139,-5.528,-9.145,12.027,3.29,9.737,-3.079,50
2003-01-16 07:30:00,7.606,326.252,121.777,13.37,1.064,230.75,1.093,230.095,251.49384,245.518,497.064,10.852,-7.871,15.715,3.585,9.682,76.9,50
2003-01-16 07:45:00,13.801,1367.896,122.1,16.691,3.246,250.893,3.265,249.354,814.14081,814.39868,1628.651,11.664,-3.062,20.69,4.196,9.72,234.445,50
2003-01-16 08:00:00,10.021,835.323,122.084,19.421,2.078,262.808,2.073,261.604,542.30509,546.11502,1088.278,11.834,-1.835,25.476,4.006,9.732,154.402,50
2003-01-16 08:15:00,8.516999999999998,600.479,121.843,21.696,1.664,240.204,1.698,239.036,405.88313,399.69946,805.6219999999998,11.872,-3.09,29.271,3.694,9.642,113.931,50
2003-01-16 08:30:00,8.708999999999998,633.246,121.466,22.942,1.77,227.959,1.808,226.733,409.93326,403.48743,813.5349999999999,11.627,-2.438,31.298,3.839,9.564,117.479,50
2003-01-16 08:45:00,9.107,696.135,121.433,24.212,1.844,242.56,1.882,241.318,454.16048,447.28064,901.3660000000002,12.034,-1.583,32.916,4.068,9.563,125.76,50
2003-01-16 09:00:00,9.759,791.106,121.611,25.517,2.102,234.385,2.136,233.12,497.94432,492.67727,990.706,11.709,-0.803,34.561,4.422,9.627,142.058,50
2003-01-16 09:15:00,11.178,998.273,121.572,26.72,2.552,234.361,2.594,232.985,604.36309,598.08927,1202.651,11.862,0.888,36.057,4.866,9.795000000000002,170.22,50
2003-01-16 09:30:00,11.355,1024.63,121.423,27.392,2.621,232.895,2.665,231.517,616.99281,610.4178,1227.511,11.847,1.67,36.969,4.976,9.981000000000002,173.968,50
2003-01-16 09:45:00,17.49,1847.826,121.695,28.59,4.191,256.643,4.213,254.996,1074.29815,1075.59081,2150.055,11.963,5.109,39.175,6.032,10.29,301.757,50
2003-01-16 10:00:00,34.28,3935.645,122.541,30.324,8.848,251.506,8.971,248.978,2233.58164,2225.32509,4459.381,11.586,12.604,43.102,9.77,11.424,646.226,50
2003-01-16 10:15:00,16.697,1746.909,121.838,31.271,4.061,247.975,4.11,246.509,1013.15199,1007.02648,2020.036,11.869,9.626,45.849,11.105,12.45,285.757,50
2003-01-16 10:30:00,17.105,1802.205,121.743,32.089,4.185,247.168,4.232,245.738,1039.96322,1034.39808,2074.393,11.925,7.372,46.627,11.309,13.128,292.059,50
2003-01-16 10:45:00,22.054,2429.251,121.913,32.79,5.55,247.34,5.59,245.632,1373.08288,1372.737,2745.85,11.957,8.65,46.822,10.507,13.579,385.577,50
2003-01-16 11:00:00,26.626,2996.489,122.07,32.86,6.836,245.306,6.876,243.316,1673.04082,1676.91182,3350.093,11.844,11.427,46.695,7.766,13.467,474.912,50
2003-01-16 11:15:00,36.449,4207.085,122.558,33.936,9.513000000000002,258.839,9.492,256.228,2432.11618,2462.33541,4894.388,11.076,16.724,48.012,7.941,13.367,741.909,50
2003-01-16 11:30:00,47.164,5522.239,123.192,35.688,13.414,236.596,13.511,233.323,3152.42705,3173.69874,6326.357,10.822,29.042,50.57,8.614,13.486,981.511,50
2003-01-16 11:45:00,50.741,5972.68,123.44,37.297,15.096,226.044,15.174,222.583,3377.47444,3412.36022,6790.181,10.568,35.538,52.151,8.122999999999998,13.481,1078.774,50
2003-01-16 12:00:00,50.672,5969.3,123.401,38.175,15.07,226.443,15.075,223.029,3362.16218,3412.49601,6774.792,10.688,33.93,52.934,8.073,13.432,1064.204,50
2003-01-16 12:15:00,50.437,5945.988,123.337,38.802,14.969,227.019,14.953,223.623,3343.83472,3398.24741,6741.853,10.735,32.621,53.449,7.796999999999999,13.263,1054.414,50
2003-01-16 12:30:00,49.929,5894.228,123.435,38.964,14.751,227.559,14.745,224.199,3305.81426,3356.72281,6662.452,10.808,30.452,53.773,7.846,13.043,1034.938,50
2003-01-16 12:45:00,49.082,5791.091,123.337,39.582,14.466,227.821,14.466,224.539,3248.18117,3295.65859,6543.766,10.772,31.316,54.225,8.820999999999998,13.134,1019.94,50
2003-01-16 13:00:00,47.609,5616.102,123.369,39.812,14.123,225.905,14.11,222.715,3142.50865,3190.45632,6333.088,10.666,33.178,54.458,8.804999999999998,13.34,996.901,50
2003-01-16 13:15:00,46.681,5500.01,123.277,39.54,13.76,226.906,13.724,223.795,3071.36258,3122.22656,6193.401,10.763,32.217,54.284,8.804999999999998,13.404,966.173,50
2003-01-16 13:30:00,35.279,4089.165,122.869,39.257,10.056,227.093,10.027,224.7,2253.0669,2283.64721,4536.746,11.053,26.606,53.671,9.234,13.534,689.149,50
2003-01-16 13:45:00,28.079,3194.113,122.69,38.145,7.625,232.402,7.622,230.439,1756.40606,1772.06525,3528.449,11.434,19.143,52.034,9.063,13.656,518.114,50
2003-01-16 14:00:00,37.752,4397.091,123.103,37.538,10.265,242.984,10.263,240.433,2467.56388,2494.23076,4961.978,11.402,20.711,51.384,9.221,13.776,730.686,50
2003-01-16 14:15:00,30.313,3477.98,123.013,37.61,8.499,225.331,8.522999999999998,223.2,1902.3336,1915.08817,3817.375,11.101,21.69,51.532,9.28,13.877,577.362,50
2003-01-16 14:30:00,30.136,3456.772,123.103,36.909,8.255,231.903,8.285,229.795,1903.85158,1914.35927,3818.392,11.305,20.778,50.278,8.936,13.925,567.074,50
2003-01-16 14:45:00,24.914,2782.034,122.056,36.168,6.947,220.07,6.997,218.247,1527.07426,1528.82629,3056.003,10.985,20.193,49.361,8.702999999999998,13.884,467.108,50
2003-01-16 15:00:00,26.518,2987.167,122.251,35.35,7.458999999999999,219.512,7.517,217.581,1635.55638,1637.34001,3272.936,10.924,19.582,48.115,8.84,13.866,503.029,50
2003-01-16 15:15:00,27.855,3154.686,122.39,34.867,7.716999999999999,225.025,7.771,223.027,1733.14282,1736.51793,3469.768,10.966,20.784,47.424,9.059,13.907,531.231,50
2003-01-16 15:30:00,27.094,3056.909,122.283,34.732,7.242,234.329,7.285,232.35,1692.66975,1697.01062,3389.856,11.1,19.466,47.479,9.345,13.992,512.764,50
2003-01-16 15:45:00,19.958,2159.501,122.093,34.426,5.349,224.91,5.402,223.224,1205.85605,1203.04359,2408.892,10.856,15.975,47.08,9.214,14.071,372.557,50
2003-01-16 16:00:00,14.595,1449.52,121.913,34.077,3.782,216.146,3.84,214.674,824.34816,817.4641699999999,1641.883,10.478,11.456,45.836,8.977,14.019,263.092,50
2003-01-16 16:15:00,11.573,1034.3,121.65,33.529,2.624,234.955,2.668,233.665,623.41822,616.52192,1239.939,10.916,7.011,44.959,8.845,13.967,190.713,50
2003-01-16 16:30:00,10.695,908.723,121.481,33.334,2.328,237.949,2.368,236.702,560.51034,553.94527,1114.432,10.163,5.172,45.113,8.853,13.986,184.11,50
2003-01-16 16:45:00,6.572,72.864,121.122,33.249,0.4749999999999999,208.779,0.51,207.847,106.00197,99.17003,205.09,11.397,1.565,44.257,8.5,13.962,30.214,50
2003-01-16 17:00:00,6.345,-104.247,121.492,32.371,0.048,228.834,0.079,228.751,18.07133,10.98403,28.907,39.557,-1.752,42.735,7.915,13.824,1.227,50
2003-01-16 17:15:00,6.166,-69.479,121.167,31.463,0.001,194.503,0.02,194.862,3.89724,0.1945,4.081,-0.987,-3.535,40.888,7.658,13.629,-6.941,50
2003-01-16 17:30:00,5.943,-17.054,120.953,29.102,0.0,167.229,0.007,166.954,1.16868,0.0,1.162,-0.271,-3.989,37.102,7.253,13.433,-7.207,50
2003-01-16 17:45:00,5.954,-17.132,121.049,26.865,0.0,167.453,0.007,167.182,1.17027,0.0,1.198,-0.254,-4.119,33.693,6.863,13.203,-7.929999999999999,50
2003-01-16 18:00:00,5.964,-17.125,121.198,24.743,0.0,167.645,0.007,167.358,1.17151,0.0,1.2,-0.2399999999999999,-4.018,30.54,6.78,12.991,-8.384,50
2003-01-16 18:15:00,5.999,-17.178,121.869,22.306,0.0,168.561,0.007,168.264,1.17785,0.0,1.237,-0.3059999999999999,-3.476,27.282,5.929,12.532,-6.775,50
2003-01-16 18:30:00,5.975,-17.189,121.304,20.361,0.0,167.741,0.007,167.444,1.17211,0.0,1.311,-0.335,-3.827,25.121,5.624,12.05,-6.58,50
2003-01-16 18:45:00,6.022,-17.209,121.319,19.198,0.0,167.768,0.008,167.465,1.33972,0.0,1.33,-0.3059999999999999,-3.812,23.226,5.497,11.693,-7.303,50
2003-01-16 19:00:00,5.994,-17.199,121.431,17.964,0.0,167.946,0.008,167.645,1.34116,0.0,1.366,-0.3029999999999999,-3.93,21.733,5.516,11.453,-7.569,50
2003-01-16 19:15:00,6.023,-17.19,121.564,17.312,0.0,168.194,0.008,167.885,1.34308,0.0,1.364,-0.339,-3.817,20.498,5.328,11.303,-6.756,50
2003-01-16 19:30:00,6.047,-17.109,121.259,16.66,0.0,167.694,0.008,167.39,1.33912,0.0,1.38,-0.3459999999999999,-3.649,19.481,5.493,11.193,-6.688,50
2003-01-16 19:45:00,5.701,-16.345,121.45,16.361,0.0,167.674,0.008,167.368,1.33894,0.0,1.368,-0.2969999999999999,-3.68,18.741,5.398,11.185,-7.736,50
2003-01-16 20:00:00,5.476,-15.824,121.497,15.691,0.0,167.559,0.008,167.257,1.33806,0.0,1.362,-0.329,-3.699,17.947,5.306,11.169,-6.944,50
2003-01-16 20:15:00,5.492,-15.909,121.851,15.356,0.0,168.044,0.008,167.746,1.34197,0.0,1.358,-0.2999999999999999,-3.865,17.275,5.295,11.158,-7.599,50
2003-01-16 20:30:00,5.492,-15.846,121.866,14.867,0.0,168.036,0.008,167.734,1.34187,0.0,1.341,-0.314,-4.109,16.635,5.149,11.118,-7.176,50
2003-01-16 20:45:00,5.491,-15.853,121.771,14.606,0.0,167.76,0.008,167.453,1.33962,0.0,1.335,-0.2979999999999999,-4.389,16.098,5.013,11.045,-7.511999999999999,50
2003-01-16 21:00:00,5.501,-15.849,121.93,14.759,0.0,167.952,0.008,167.644,1.34115,0.0,1.331,-0.309,-4.151,15.878,4.76,11.012,-7.222,50
2003-01-16 21:15:00,5.518,-15.96,122.405,14.586,0.0,168.597,0.008,168.293,1.34634,0.0,1.343,-0.281,-4.173,15.538,4.457,10.938,-8.037,50
2003-01-16 21:30:00,5.534,-15.944,122.734,14.591,0.0,169.049,0.008,168.74,1.34992,0.0,1.346,-0.2979999999999999,-4.212,15.369,4.635,10.943,-7.588,50
2003-01-16 21:45:00,5.527,-15.857,122.55,14.353,0.0,168.745,0.008,168.43,1.34744,0.0,1.344,-0.2979999999999999,-4.472,15.012,4.507,10.845,-7.58,50
2003-01-16 22:00:00,5.529,-15.926,122.608,14.105,0.0,168.797,0.008,168.482,1.34786,0.0,1.342,-0.324,-4.699,14.669,4.551,10.782,-6.952,50
2003-01-16 22:15:00,5.506,-15.877,122.185,13.822,0.0,168.502,0.008,168.184,1.34547,0.0,1.34,-0.2939999999999999,-4.656,14.347,4.742,10.733,-7.647,50
2003-01-16 22:30:00,5.512,-15.962,122.292,13.743,0.0,168.709,0.008,168.386,1.34709,0.0,1.346,-0.3029999999999999,-4.375,14.142,4.91,10.716,-7.464,50
2003-01-16 22:45:00,5.524,-15.938,122.547,13.934,0.0,169.066,0.008,168.744,1.34995,0.0,1.361,-0.323,-4.25,14.107,4.838,10.709,-7.078,50
2003-01-16 23:00:00,5.527,-15.937,122.608,13.926,0.0,169.086,0.008,168.761,1.35009,0.0,1.347,-0.321,-4.384,14.061,4.93,10.714,-7.048,50
2003-01-16 23:15:00,5.535,-15.982,122.808,13.806,0.0,169.302,0.008,168.974,1.35179,0.0,1.348,-0.309,-4.541,13.882,4.995,10.726,-7.333,50
2003-01-16 23:30:00,5.531,-15.768,122.491,13.604,0.0,168.78,0.007,168.469,1.17928,0.0,1.334,-0.2979999999999999,-4.834,13.692,4.986,10.736,-7.51,50
2003-01-16 23:45:00,5.548,-15.824,122.879,13.518,0.0,169.319,0.008,169.006,1.35205,0.0,1.341,-0.3019999999999999,-5.051,13.601,5.037,10.791,-7.447,50
