measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-16 11:45:00,0.002,0.0,0.0,4.38,12.707,223.437,12.685,229.048,2905.47388,2839.21396,5742.172,37.549,33.773,14.631,0.0,0.0,888.668,50
2006-12-16 12:00:00,0.002,0.0,0.0,4.579,13.444,223.693,13.535,226.929,3071.48402,3007.32869,6077.112,38.154,34.622,14.661,0.0,0.0,953.228,50
2006-12-16 12:15:00,0.002,0.0,0.0,4.718,13.315,221.114,13.593,221.707,3013.66325,2944.13291,5954.259,38.114,34.455,14.622,0.0,0.0,951.285,50
2006-12-16 12:30:00,0.002,0.0,0.0,5.336,13.057,215.131,13.246,216.543,2868.32858,2808.96547,5675.916,38.188,34.63,14.637,0.0,0.0,919.607,50
2006-12-16 12:45:00,0.002,0.0,0.0,5.559,11.294,218.147,11.294,223.993,2529.77694,2463.75222,4989.859,37.596,33.867,14.791,0.0,0.0,793.2,50
2006-12-16 13:00:00,0.002,0.0,0.0,5.329,8.189999999999998,228.383,8.660999999999998,220.267,1907.73249,1870.45677,3775.019,36.725,33.729,14.804,0.0,0.0,591.986,50
2006-12-16 13:15:00,0.002,0.0,0.0,4.098,7.024,230.913,7.384,221.576,1636.11718,1621.93291,3253.23,34.995,34.117,14.793,0.0,0.0,495.877,50
2006-12-16 13:30:00,0.002,0.0,0.0,3.507,7.121,235.799,7.34,231.238,1697.28692,1679.12468,3372.005,35.254,33.492,15.04,0.0,0.0,513.477,50
2006-12-16 13:45:00,0.002,0.0,0.0,5.201,7.301,234.169,7.331,239.614,1756.61023,1709.66787,3461.428,35.105,33.27,15.272,0.0,0.0,519.262,50
2006-12-16 14:00:00,0.002,0.0,0.0,5.927,8.713,232.324,8.766,236.74,2075.26284,2024.23901,4096.792,35.635,32.347,15.378,0.0,0.0,628.069,50
2006-12-16 14:15:00,0.002,0.0,0.0,6.077,8.541,227.933,8.606999999999998,231.378,1991.47045,1946.77575,3933.892,35.485,32.069,15.292,0.0,0.0,610.733,50
2006-12-16 14:30:00,0.002,0.0,0.0,5.839,7.494,230.282,7.46,237.306,1770.30276,1725.73331,3497.854,35.024,34.078,15.204,0.0,0.0,530.731,50
2006-12-16 14:45:00,0.002,0.0,0.0,4.861,4.799,233.686,4.858,237.394,1153.26005,1121.45911,2273.316,32.65,31.731,15.062,0.0,0.0,339.545,50
2006-12-16 15:00:00,0.002,0.0,0.0,4.531,2.541,233.255,2.545,237.364,604.09138,592.70096,1197.615,27.331,27.792,14.795,0.0,0.0,178.716,50
2006-12-16 15:15:00,0.002,0.0,0.0,3.827,1.894,233.317,1.877,238.047,446.81422,441.9024,888.638,21.716,23.906,14.49,0.0,0.0,132.041,50
2006-12-16 15:30:00,0.002,0.0,0.0,3.497,1.246,232.573,1.246,232.525,289.72615,289.78596,581.692,20.617,21.988,14.151,0.0,0.0,88.47499999999998,50
2006-12-16 15:45:00,0.002,0.0,0.0,3.121,0.5789999999999998,205.618,0.534,216.644,115.6879,119.05282,235.081,19.524,20.216,13.925,0.0,0.0,38.014,50
2006-12-16 16:00:00,0.002,0.0,0.0,2.84,0.3589999999999999,194.275,0.326,197.573,64.4088,69.74473,134.643,18.777,19.618,13.803,0.0,0.0,21.374,50
2006-12-16 16:15:00,0.002,0.0,0.0,2.58,0.2039999999999999,196.418,0.183,191.909,35.11935,40.06927,74.375,18.553,19.194,13.624,0.0,0.0,11.129,50
2006-12-16 16:30:00,0.002,0.0,0.0,2.242,0.0589999999999999,161.514,0.0259999999999999,170.181,4.42471,9.529330000000002,13.94,18.09,18.777,13.418,0.0,0.0,0.171,50
2006-12-16 16:45:00,0.002,0.0,0.0,2.02,0.0149999999999999,125.4,0.0,127.81,0.0,1.881,1.878,18.114,18.414,13.27,0.0,0.0,-4.173,50
2006-12-16 17:00:00,0.002,0.0,0.0,1.798,0.0089999999999999,40.144,0.001,43.693,0.04369,0.3613,0.376,17.259,17.741,13.112,0.0,0.0,-4.923,50
2006-12-16 17:15:00,0.002,0.0,0.0,1.616,0.008,3.044,0.001,3.079,0.0030799999999999,0.02435,0.027,16.798,17.255,12.977,0.0,0.0,-5.178,50
2006-12-16 17:30:00,0.002,0.0,0.0,1.422,0.008,0.8669999999999999,0.0,0.4789999999999999,0.0,0.00694,0.007,16.439,16.837,12.827,0.0,0.0,-5.098,50
2006-12-16 17:45:00,0.002,0.0,0.0,1.332,0.008,0.821,0.0,0.436,0.0,0.00657,0.007,16.007,16.465,12.646,0.0,0.0,-5.426,50
2006-12-16 18:00:00,0.002,0.0,0.0,1.252,0.008,0.8549999999999999,0.0,0.4779999999999999,0.0,0.0068399999999999,0.007,15.689,16.156,12.575,0.0,0.0,-5.558,50
2006-12-16 18:15:00,0.002,0.0,0.0,1.207,0.008,0.8679999999999999,0.0,0.495,0.0,0.00694,0.007,15.9,16.16,12.62,0.0,0.0,-5.738,50
2006-12-16 18:30:00,0.002,0.0,0.0,1.112,0.008,0.878,0.001,0.511,0.00051,0.00702,0.008,16.049,16.172,12.658,0.0,0.0,-5.173,50
2006-12-16 18:45:00,0.002,0.0,0.0,0.985,0.008,0.921,0.001,0.561,0.0005599999999999,0.0073699999999999,0.008,15.99,16.192,12.778,0.0,0.0,-4.392,50
2006-12-16 19:00:00,0.002,0.0,0.0,0.749,0.008,0.929,0.001,0.573,0.0005699999999999,0.00743,0.008,15.121,15.655,12.607,0.0,0.0,-3.785,50
2006-12-16 19:15:00,0.002,0.0,0.0,0.467,0.0089999999999999,0.936,0.001,0.5849999999999999,0.00059,0.00842,0.0089999999999999,14.712,15.386,12.367,0.0,0.0,-4.538,50
2006-12-16 19:30:00,0.002,0.0,0.0,0.126,0.0089999999999999,0.924,0.001,0.562,0.0005599999999999,0.0083199999999999,0.0089999999999999,14.428,15.114,12.142,0.0,0.0,-3.993,50
2006-12-16 19:45:00,0.002,0.0,0.0,-0.435,0.0089999999999999,0.897,0.001,0.53,0.0005299999999999,0.00807,0.0089999999999999,13.452,14.664,11.848,0.0,0.0,-4.646,50
2006-12-16 20:00:00,0.002,0.0,0.0,-0.886,0.0089999999999999,0.917,0.0,0.554,0.0,0.00825,0.0089999999999999,13.537,14.461,11.601,0.0,0.0,-5.065,50
2006-12-16 20:15:00,0.002,0.0,0.0,-1.322,0.0089999999999999,0.953,0.001,0.6139999999999999,0.0006099999999999,0.00858,0.0089999999999999,12.913,14.067,11.285,0.0,0.0,-3.673,50
2006-12-16 20:30:00,0.002,0.0,0.0,-1.546,0.01,0.948,0.001,0.6069999999999999,0.0006099999999999,0.00948,0.01,13.004,13.921,10.966,0.0,0.0,-3.446,50
2006-12-16 20:45:00,0.002,0.0,0.0,-1.687,0.01,0.923,0.0,0.557,0.0,0.00923,0.01,13.542,14.118,10.808,0.0,0.0,-5.19,50
2006-12-16 21:00:00,0.002,0.0,0.0,-1.799,0.0109999999999999,0.8649999999999999,0.0,0.4919999999999999,0.0,0.00952,0.0089999999999999,13.74,14.109,10.662,0.0,0.0,-5.511,50
2006-12-16 21:15:00,0.002,0.0,0.0,-1.819,0.0109999999999999,0.8459999999999999,0.0,0.458,0.0,0.00931,0.0089999999999999,14.491,14.593,10.736,0.0,0.0,-5.895,50
2006-12-16 21:30:00,0.002,0.0,0.0,-1.912,0.0109999999999999,0.81,0.0,0.4189999999999999,0.0,0.0089099999999999,0.0089999999999999,14.732,14.806,10.78,0.0,0.0,-5.703,50
2006-12-16 21:45:00,0.002,0.0,0.0,-1.833,0.0109999999999999,0.802,0.0,0.4109999999999999,0.0,0.0088199999999999,0.0089999999999999,15.009,15.037,10.858,0.0,0.0,-5.638,50
2006-12-16 22:00:00,0.002,0.0,0.0,-1.869,0.01,0.7379999999999999,0.0,0.329,0.0,0.00738,0.008,15.197,15.224,10.958,0.0,0.0,-5.156,50
2006-12-16 22:15:00,0.002,0.0,0.0,-1.96,0.01,0.686,0.001,0.26,0.0002599999999999,0.0068599999999999,0.007,15.253,15.313,11.005,0.0,0.0,-4.778,50
2006-12-16 22:30:00,0.002,0.0,0.0,-2.124,0.01,0.645,0.001,0.216,0.00022,0.00645,0.006,15.337,15.392,11.019,0.0,0.0,-5.396,50
2006-12-16 22:45:00,0.002,0.0,0.0,-2.213,0.01,0.5859999999999999,0.0,0.153,0.0,0.0058599999999999,0.006,15.48,15.5,11.011,0.0,0.0,-4.977,50
2006-12-16 23:00:00,0.002,0.0,0.0,-2.283,0.0089999999999999,0.5749999999999998,0.001,0.152,0.0001499999999999,0.0051799999999999,0.005,15.576,15.597,11.126,0.0,0.0,-5.401,50
2006-12-16 23:15:00,0.002,0.0,0.0,-2.182,0.01,0.503,0.001,0.0529999999999999,5e-05,0.0050299999999999,0.005,15.665,15.686,11.246,0.0,0.0,-4.756,50
2006-12-16 23:30:00,0.002,0.0,0.0,-2.249,0.0089999999999999,0.458,0.001,0.008,1e-05,0.00412,0.004,15.689,15.731,11.31,0.0,0.0,-4.819,50
2006-12-16 23:45:00,0.002,0.0,0.0,-2.127,0.0089999999999999,0.4309999999999999,0.0,0.008,0.0,0.00388,0.004,15.703,15.754,11.366,0.0,0.0,-5.13,50
