measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-29 00:11:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,21.177,13.717,26.984,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.057,20.207,-99999.0,50
2011-08-29 00:12:00,0.0,0.3603,0.0675999999999999,0.4279,0.0,21.164,13.717,26.981,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.494,25.045,20.176,-99999.0,50
2011-08-29 00:13:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,21.138,13.718,26.969,-0.0001,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.003,20.127,-99999.0,50
2011-08-29 00:14:00,0.0,0.2928,-0.2927,0.0,0.0,21.1,13.719,26.96,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.461,24.995,20.085,-99999.0,50
2011-08-29 00:15:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,21.074,13.719,26.953,0.0,0.0,0.0028,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.452,24.986,20.045,-99999.0,50
2011-08-29 00:16:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,21.013,13.72,26.939,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,24.956,20.012,-99999.0,50
2011-08-29 00:17:00,0.0,0.3377999999999999,-0.1802,0.1575999999999999,0.0,20.982,13.72,26.935,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,24.953,19.988,-99999.0,50
2011-08-29 00:18:00,0.0,0.2702,-0.2928,-0.0224999999999999,0.0,20.952,13.721,26.923,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.38,24.894,19.976,-99999.0,50
2011-08-29 00:19:00,0.0,0.4504,0.0224999999999999,0.4728999999999999,0.0,20.921,13.722,26.914,0.0,0.0,0.0020999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,39.521,25.342,24.838,19.96,-99999.0,50
2011-08-29 00:20:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,20.894,13.722,26.905,0.0,0.0,0.0028,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.32,24.813,19.934,-99999.0,50
2011-08-29 00:21:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,20.859,13.722,26.893,0.0,0.0,0.0030999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.295,24.834,19.901,-99999.0,50
2011-08-29 00:22:00,0.0,0.2702,-0.2702,0.0,0.0,20.818,13.723,26.886,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,25.289,24.868,19.882,-99999.0,50
2011-08-29 00:23:00,0.0,0.4728999999999999,0.2026999999999999,0.6755999999999999,0.0,20.791,13.724,26.875,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,25.285,24.913,19.849,-99999.0,50
2011-08-29 00:24:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,20.755,13.723,26.863,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,24.936,19.808,-99999.0,50
2011-08-29 00:25:00,0.0,0.3153,-0.4728999999999999,-0.1577,0.0,20.708,13.723,26.849,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.281,24.977,19.751,-99999.0,50
2011-08-29 00:26:00,0.0,0.1575999999999999,-0.8558,-0.6981,0.0,20.662,13.723,26.84,0.0,0.0,0.0033999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,25.285,25.023,19.707,-99999.0,50
2011-08-29 00:27:00,0.0,0.4279,0.3603,0.7882,0.0,20.604,13.724,26.831,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.296,25.064,19.656,-99999.0,50
2011-08-29 00:28:00,0.0,0.4504,0.0901,0.5404999999999999,0.0,20.55,13.725,26.82,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,41.725,25.291,25.088,19.606,-99999.0,50
2011-08-29 00:29:00,0.0,0.3829,-0.4279,-0.0449999999999999,0.0,20.541,13.726,26.809,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.106,19.558,-99999.0,50
2011-08-29 00:30:00,0.0,0.4279,-0.0675999999999999,0.3603,0.0,20.545,13.725,26.8,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.269,25.108,19.508,-99999.0,50
2011-08-29 00:31:00,0.0,0.2702999999999999,-0.6755999999999999,-0.4053999999999999,0.0,20.516,13.726,26.789,0.0,0.0,0.0033999999999999,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.258,25.093,19.432,-99999.0,50
2011-08-29 00:32:00,0.0,0.3377999999999999,0.3603,0.6981,0.0,20.433,13.726,26.778,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.07,19.361,-99999.0,50
2011-08-29 00:33:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,20.389,13.726,26.773,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.231,25.056,19.298,-99999.0,50
2011-08-29 00:34:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.316,13.726,26.76,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.047,19.216,-99999.0,50
2011-08-29 00:35:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,20.269,13.726,26.747,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.048,19.124,-99999.0,50
2011-08-29 00:36:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,20.2,13.726,26.745,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,25.053,19.035,-99999.0,50
2011-08-29 00:37:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,20.083,13.727,26.73,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.048,18.94,-99999.0,50
2011-08-29 00:38:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,20.057,13.728,26.72,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.186,25.05,18.877,-99999.0,50
2011-08-29 00:39:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,20.049,13.727,26.714,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.18,25.045,18.806,-99999.0,50
2011-08-29 00:40:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,20.006,13.727,26.702,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.168,25.041,18.732,-99999.0,50
2011-08-29 00:41:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,19.952,13.728,26.695,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.159,25.032,18.664,-99999.0,50
2011-08-29 00:42:00,0.0,0.3829,-0.3829,0.0,0.0,19.918,13.728,26.686,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,47.181,25.156,25.025,18.573,-99999.0,50
2011-08-29 00:43:00,0.0,0.4504,-0.0901,0.3603,0.0,19.904,13.729,26.676,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.017,18.5,-99999.0,50
2011-08-29 00:44:00,0.0,0.3603,-0.1126,0.2477,0.0,19.869,13.729,26.668,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.016,18.409,-99999.0,50
2011-08-29 00:45:00,0.0,0.4504,0.4053999999999999,0.8558,0.0,19.826,13.729,26.657,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.175,25.015,18.346,-99999.0,50
2011-08-29 00:46:00,0.0,0.4504,-0.1802,0.2702999999999999,0.0,19.792,13.729,26.653,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,45.5,25.188,25.028,18.307,-99999.0,50
2011-08-29 00:47:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,19.753,13.729,26.642,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.184,25.027,18.244,-99999.0,50
2011-08-29 00:48:00,0.0,0.3829,0.0,0.3829,0.0,19.715,13.73,26.631,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.028,18.18,-99999.0,50
2011-08-29 00:49:00,0.0,0.3603,-0.2702999999999999,0.0901,0.0,19.691,13.73,26.627,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.175,25.018,18.183,-99999.0,50
2011-08-29 00:50:00,0.0,0.3603,-0.2477,0.1126,0.0,19.795,13.729,26.616,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,24.998,18.163,-99999.0,50
2011-08-29 00:51:00,0.0,0.4053999999999999,-0.1351,0.2702999999999999,0.0,19.953,13.73,26.612,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.157,24.999,18.19,-99999.0,50
2011-08-29 00:52:00,0.0,0.3377999999999999,-0.2928,0.0449999999999999,0.0,19.936,13.73,26.6,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.148,24.994,18.159,-99999.0,50
2011-08-29 00:53:00,0.0,0.3377999999999999,0.5404999999999999,0.8782999999999999,0.0,19.902,13.73,26.599,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,51.682,25.148,24.999,18.124,-99999.0,50
2011-08-29 00:54:00,0.0,0.4504,0.3153,0.7657,0.0,19.863,13.731,26.589,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,37.895,25.147,24.997,18.053,-99999.0,50
2011-08-29 00:55:00,0.0,0.3603,-0.7431999999999999,-0.3829,0.0,19.814,13.73,26.583,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.147,24.997,18.005,-99999.0,50
2011-08-29 00:56:00,0.0,0.2477,-0.8782999999999999,-0.6306,0.0,19.772,13.731,26.579,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.144,24.996,17.954,-99999.0,50
2011-08-29 00:57:00,0.0,0.3603,0.1575999999999999,0.518,0.0,19.761,13.732,26.568,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.134,24.997,17.9,-99999.0,50
2011-08-29 00:58:00,0.0,0.3153,-0.4955,-0.1802,0.0,19.753,13.731,26.568,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,25.009,17.872,-99999.0,50
2011-08-29 00:59:00,0.0,0.3603,-0.5404999999999999,-0.1802,0.0,19.692,13.732,26.557,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,24.994,17.824,-99999.0,50
2011-08-29 01:00:00,0.0,0.3377999999999999,-0.6306,-0.2928,0.0,19.648,13.731,26.554,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.099,24.987,17.823,-99999.0,50
2011-08-29 01:01:00,0.0,0.3829,0.2026999999999999,0.5855,0.0,19.659,13.731,26.552,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.986,17.836,-99999.0,50
2011-08-29 01:02:00,0.0,0.2477,0.0,0.2477,0.0,19.687,13.732,26.539,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.085,24.981,17.832,-99999.0,50
2011-08-29 01:03:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,19.706,13.732,26.542,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,24.987,17.818,-99999.0,50
2011-08-29 01:04:00,0.0,0.4504,0.2702999999999999,0.7207,0.0,19.673,13.731,26.537,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.99,17.806,-99999.0,50
2011-08-29 01:05:00,0.0,0.4279,-0.3377999999999999,0.0901,0.0,19.633,13.731,26.525,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.107,24.991,17.803,-99999.0,50
2011-08-29 01:06:00,0.0,0.3153,-0.1351,0.1802,0.0,19.618,13.732,26.523,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,25.0,17.785,-99999.0,50
2011-08-29 01:07:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,19.597,13.733,26.517,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.128,25.007,17.757,-99999.0,50
2011-08-29 01:08:00,0.0,0.3603,0.0,0.3603,0.0,19.576,13.732,26.517,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,25.011,17.73,-99999.0,50
2011-08-29 01:09:00,0.0,0.2026999999999999,-0.7207,-0.518,0.0,19.545,13.733,26.51,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.133,25.004,17.712,-99999.0,50
2011-08-29 01:10:00,0.0,0.3153,-0.1575999999999999,0.1577,0.0,19.508,13.732,26.5,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,24.994,17.687,-99999.0,50
2011-08-29 01:11:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,19.477,13.732,26.499,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.997,17.675,-99999.0,50
2011-08-29 01:12:00,0.0,0.3829,0.0,0.3829,0.0,19.448,13.733,26.489,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.13,24.988,17.663,-99999.0,50
2011-08-29 01:13:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,19.425,13.734,26.489,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.136,24.998,17.65,-99999.0,50
2011-08-29 01:14:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,19.383,13.733,26.474,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.122,24.99,17.629,-99999.0,50
2011-08-29 01:15:00,0.0,0.3603,-0.3153,0.0451,0.0,19.366,13.733,26.475,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,24.991,17.63,-99999.0,50
2011-08-29 01:16:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,19.341,13.733,26.462,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.117,24.981,17.651,-99999.0,50
2011-08-29 01:17:00,0.0,0.3153,-0.1575999999999999,0.1577,0.0,19.358,13.734,26.461,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,24.983,17.691,-99999.0,50
2011-08-29 01:18:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,19.375,13.734,26.447,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,24.975,17.723,-99999.0,50
2011-08-29 01:19:00,0.0,0.4053999999999999,-0.2477,0.1577,0.0,19.448,13.735,26.447,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.112,24.98,17.751,-99999.0,50
2011-08-29 01:20:00,0.0,0.4279,-0.3377999999999999,0.0901,0.0,19.478,13.734,26.435,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,44.952,25.112,24.979,17.724,-99999.0,50
2011-08-29 01:21:00,0.0,0.2702999999999999,-0.6080999999999999,-0.3377999999999999,0.0,19.499,13.735,26.434,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.124,24.987,17.705,-99999.0,50
2011-08-29 01:22:00,0.0,0.4053999999999999,0.1126,0.518,0.0,19.501,13.734,26.42,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,43.229,25.117,24.982,17.673,-99999.0,50
2011-08-29 01:23:00,0.0,0.4504,-0.4053999999999999,0.0451,0.0,19.503,13.734,26.418,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,46.146,25.119,24.985,17.672,-99999.0,50
2011-08-29 01:24:00,0.0,0.4279,-0.2477,0.1802,0.0,19.505,13.734,26.406,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.982,17.66,-99999.0,50
2011-08-29 01:25:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,19.493,13.736,26.403,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.116,24.983,17.678,-99999.0,50
2011-08-29 01:26:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,19.49,13.736,26.391,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.972,17.67,-99999.0,50
2011-08-29 01:27:00,0.0,0.3829,0.3153,0.6982,0.0,19.486,13.735,26.387,-0.0002999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.966,17.666,-99999.0,50
2011-08-29 01:28:00,0.0,0.4504,0.2477,0.6982,0.0,19.466,13.735,26.377,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.952,17.656,-99999.0,50
2011-08-29 01:29:00,0.0,0.2477999999999999,-0.3377999999999999,-0.0901,0.0,19.45,13.736,26.377,-0.0001,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.944,17.659,-99999.0,50
2011-08-29 01:30:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,19.419,13.736,26.363,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.027,24.928,17.633,-99999.0,50
2011-08-29 01:31:00,0.0,0.2252,-0.7658,-0.5405999999999999,0.0,19.397,13.737,26.362,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.025,24.928,17.646,-99999.0,50
2011-08-29 01:32:00,0.0,0.3829,-0.1577,0.2252,0.0,19.383,13.737,26.348,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.002,24.916,17.646,-99999.0,50
2011-08-29 01:33:00,0.0,0.2928,0.1577,0.4505,0.0,19.394,13.737,26.347,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.909,17.673,-99999.0,50
2011-08-29 01:34:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.396,13.737,26.344,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.906,17.704,-99999.0,50
2011-08-29 01:35:00,0.0,0.4279,0.1802,0.6080999999999999,0.0,19.402,13.737,26.333,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,47.841,24.98,24.896,17.733,-99999.0,50
2011-08-29 01:36:00,0.0,0.4505,0.2026999999999999,0.6532,0.0,19.459,13.737,26.333,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.897,17.776,-99999.0,50
2011-08-29 01:37:00,0.0,0.1351,-0.7432999999999998,-0.6080999999999999,0.0,19.519,13.738,26.329,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.978,24.893,17.788,-99999.0,50
2011-08-29 01:38:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,19.554,13.738,26.318,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.977,24.888,17.801,-99999.0,50
2011-08-29 01:39:00,0.0,0.2702999999999999,-0.7432999999999998,-0.4729999999999999,0.0,19.58,13.738,26.318,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.972,24.883,17.833,-99999.0,50
2011-08-29 01:40:00,0.0,0.4505,-0.3829,0.0675999999999999,0.0,19.552,13.738,26.318,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,46.774,24.964,24.882,17.842,-99999.0,50
2011-08-29 01:41:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,19.518,13.738,26.31,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.875,17.83,-99999.0,50
2011-08-29 01:42:00,0.0,0.4729999999999999,-0.0224999999999999,0.4505,0.0,19.488,13.738,26.303,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.868,17.804,-99999.0,50
2011-08-29 01:43:00,0.0,0.2026999999999999,-0.7432999999999998,-0.5405999999999999,0.0,19.468,13.739,26.303,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.943,24.867,17.771,-99999.0,50
2011-08-29 01:44:00,0.0,0.3604,-0.1351999999999999,0.2252,0.0,19.44,13.738,26.293,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.938,24.855,17.732,-99999.0,50
2011-08-29 01:45:00,0.0,0.1802,-0.8558999999999999,-0.6756999999999999,0.0,19.418,13.738,26.289,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.938,24.847,17.718,-99999.0,50
2011-08-29 01:46:00,0.0,0.3153,-0.3604,-0.0451,0.0,19.403,13.738,26.289,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.841,17.727,-99999.0,50
2011-08-29 01:47:00,0.0,0.4505,0.4279999999999999,0.8783999999999998,0.0,19.404,13.738,26.286,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.952,24.838,17.761,-99999.0,50
2011-08-29 01:48:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,19.402,13.738,26.274,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.825,17.772,-99999.0,50
2011-08-29 01:49:00,0.0,0.3829,-0.5405999999999999,-0.1577,0.0,19.4,13.738,26.274,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.95,24.83,17.764,-99999.0,50
2011-08-29 01:50:00,0.0,0.1802,-0.7658,-0.5856,0.0,19.382,13.738,26.273,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.952,24.833,17.787,-99999.0,50
2011-08-29 01:51:00,0.0,0.2702999999999999,-0.8334,-0.5631,0.0,19.394,13.739,26.26,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.945,24.829,17.816,-99999.0,50
2011-08-29 01:52:00,0.0,0.4053999999999999,0.1126,0.5181,0.0,19.44,13.739,26.26,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.838,17.844,-99999.0,50
2011-08-29 01:53:00,0.0,0.2477999999999999,-0.6982,-0.4505,0.0,19.449,13.739,26.259,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.955,24.839,17.858,-99999.0,50
2011-08-29 01:54:00,0.0,0.4505,0.2026999999999999,0.6532,0.0,19.429,13.74,26.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.828,17.843,-99999.0,50
2011-08-29 01:55:00,0.0,0.4053999999999999,-0.3378999999999999,0.0675,0.0,19.412,13.739,26.245,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.827,17.849,-99999.0,50
