measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-25 11:00:00,38.957,4685.1,123.79,3.0347,11.51,222.13,11.457,219.36,2513.20752,2556.7163,5071.4,35.829,49.219,20.077,23.638,22.366,774.95,50
2001-12-25 11:15:00,31.093,3702.4,123.51,2.9702,8.560399999999998,246.82,8.4358,244.85,2065.50563,2112.87793,4153.2,35.425,48.742,19.142,22.144,20.755,613.16,50
2001-12-25 11:30:00,39.469,4768.6,123.82,3.0149,10.953,257.87,10.778,256.95,2769.4071,2824.45011,5565.8,35.67,49.661,19.873,22.937,21.838,887.08,50
2001-12-25 11:45:00,41.1,4962.5,123.87,3.7804,11.858,241.6,11.656,239.32,2789.51392,2864.8928,5643.9,36.73,50.849,26.436,27.947,28.243,868.1599999999999,50
2001-12-25 12:00:00,40.767,4925.3,123.94,3.9619,11.672,242.92,11.477,240.79,2763.54683,2835.36224,5583.5,37.096,51.375,24.188,28.454,26.089,851.4099999999999,50
2001-12-25 12:15:00,41.237,4987.2,123.91,3.9932,12.091,231.11,11.949,228.31,2728.07619,2794.35101,5517.9,37.28,51.607,24.724,28.996,26.835,835.98,50
2001-12-25 12:30:00,40.549,4905.4,124.03,4.1337,11.611,243.94,11.386,241.93,2754.61498,2832.38734,5584.4,37.014,51.491,24.446,28.502,26.294,858.07,50
2001-12-25 12:45:00,40.149,4856.0,124.09,4.5393,11.763,232.78,11.58,230.14,2665.0212,2738.19114,5402.3,37.314,51.766,25.819,5.6969,27.869,825.89,50
2001-12-25 13:00:00,42.741,5184.8,124.28,4.5078,12.827,225.82,12.696,222.93,2830.31928,2896.59314,5727.2,37.134,51.632,26.961,19.178,28.606,888.15,50
2001-12-25 13:15:00,45.284,5509.1,124.34,5.0283,13.773,225.35,13.637,222.35,3032.18695,3103.74555,6135.0,37.629,51.906,30.103,0.72348,31.112,970.61,50
2001-12-25 13:30:00,39.294,4731.0,123.65,5.3964,11.754,222.61,11.656,219.94,2563.62064,2616.55794,5184.9,37.681,51.422,28.479,-7.1627,28.998,807.63,50
2001-12-25 13:45:00,35.424,4243.4,123.53,5.4689,10.453,222.55,10.379,220.1,2284.4179,2326.31515,4617.8,36.809,50.306,24.096,18.308,25.331,711.73,50
2001-12-25 14:00:00,37.43,4498.1,123.6,5.2066,11.127,221.23,11.075,218.69,2421.99175,2461.62621,4885.4,36.575,49.922,24.236,27.159,25.743,759.64,50
2001-12-25 14:15:00,37.213,4471.6,123.6,5.4303,10.993,223.2,10.951,220.69,2416.77619,2453.6376,4871.9,36.252,49.422,24.816,28.2,26.846,757.39,50
2001-12-25 14:30:00,34.407,4119.1,123.54,5.4778,9.8835,231.69,9.8318,229.33,2254.72669,2289.90812,4534.3,36.074,49.279,24.1,26.69,26.122,698.25,50
2001-12-25 14:45:00,32.473,3872.0,123.48,5.3669,9.131900000000002,234.87,9.1171,232.57,2120.36395,2144.80935,4264.4,36.344,49.566,21.722,24.376,23.342,649.69,50
2001-12-25 15:00:00,26.416,3100.0,123.19,4.9397,7.1948,238.86,7.1842,237.0,1702.6554,1718.54993,3423.2,36.232,49.543,18.676,21.091,20.235,512.96,50
2001-12-25 15:15:00,19.068,2139.0,122.96,4.8157,5.1527,231.59,5.1733,230.1,1190.37633,1193.31379,2384.4,35.906,49.15,15.229,17.267,16.446,358.05,50
2001-12-25 15:30:00,14.831,1562.2,122.83,4.3465,3.7338,241.12,3.7295,239.98,895.00541,900.29386,1797.1,35.331,48.387,11.519,13.015,12.308,267.95,50
2001-12-25 15:45:00,14.081,1463.0,122.74,3.9871,3.3963,258.6,3.3136,257.46,853.11946,878.28318,1738.4,35.149,48.127,8.606099999999998,9.5747,9.4075,269.02,50
2001-12-25 16:00:00,14.195,1474.0,122.76,4.0059,3.4866,245.43,3.49,244.29,852.5721,855.7162399999999,1714.6,35.254,48.675,9.1264,9.9073,10.243,264.12,50
2001-12-25 16:15:00,7.5938,471.5,122.37,3.4101,1.4244,220.46,1.4503,219.72,318.65992,314.02322,630.73,34.684,47.127,5.7067,6.2951,6.4414,105.21,50
2001-12-25 16:30:00,5.9884,34.603,122.06,2.5393,0.38028,205.82,0.4105699999999999,205.33,84.30234,78.26922999999998,161.97,33.533,44.804,2.1023,2.264,2.6413,26.615,50
2001-12-25 16:45:00,5.8896,-117.04,121.67,1.5827,0.0470599999999999,230.94,0.08165,231.22,18.87911,10.86804,29.551,31.816,42.73,-0.68774,-0.8175099999999998,-0.31629,7.6106,50
2001-12-25 17:00:00,5.6914,-87.324,121.22,0.84279,0.0007699999999999,143.86,0.0235299999999999,144.08,3.3902,0.1107699999999999,5.1516,30.2,40.895,-2.0957,-2.2457,-1.5119,0.94522,50
2001-12-25 17:15:00,5.4592,-17.281,121.77,0.1598999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293,37.023,-3.3921,-3.883,-2.6148,0.0,50
2001-12-25 17:30:00,5.448,-19.172,121.41,-0.05392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,33.335,-4.0875,-4.1214,-3.1793,0.0,50
2001-12-25 17:45:00,5.4576,-19.132,121.6,-0.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,30.288,-4.0875,-4.3167,-4.0875,0.0,50
2001-12-25 18:00:00,5.4839,-18.811,122.2,-0.0791199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,27.751,-3.5392,-4.1298,-3.7029,0.0,50
2001-12-25 18:15:00,5.4955,-19.574,122.37,-0.2989899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,25.585,-3.5382,-4.0865,-3.9391,0.0,50
2001-12-25 18:30:00,5.5003,-19.134,122.38,-0.70169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,24.025,-4.0848,-4.4075,-4.0849,0.0,50
2001-12-25 18:45:00,5.4999,-18.944,122.43,-0.95373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886,22.574,-4.0844,-4.4835,-4.0844,0.0,50
2001-12-25 19:00:00,5.5002,-19.164,122.38,-1.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,21.397,-4.6957,-5.6128,-4.0929,0.0,50
2001-12-25 19:15:00,5.5033,-18.991,122.36,-1.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488,20.438,-4.1183,-5.6043,-4.0929,0.0,50
2001-12-25 19:30:00,5.5028,-19.182,122.33,-1.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,19.506,-5.358,-5.6128,-5.5194,0.0,50
2001-12-25 19:45:00,5.5106,-19.372,122.46,-2.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,18.828,-5.6128,-5.6128,-5.6128,0.0,50
2001-12-25 20:00:00,5.5162,-18.708,122.53,-2.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,18.059,-5.6043,-5.6304,-5.6043,0.0,50
2001-12-25 20:15:00,5.5226,-18.814,122.67,-1.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,17.517,-5.0014,-5.5958,-4.9589,0.0,50
2001-12-25 20:30:00,5.5202,-20.166,122.62,-1.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,16.869,-4.1608,-5.5618,-4.4919,0.0,50
2001-12-25 20:45:00,5.5269,-19.992,122.72,-1.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,16.429,-4.6872,-5.6128,-5.5703,0.0,50
2001-12-25 21:00:00,5.4844,-16.539,121.68,-2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,16.126,-5.3411,-5.6128,-5.5109,0.0,50
2001-12-25 21:15:00,5.4888,-19.403,121.77,-2.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,15.992,-4.0844,-4.2202,-4.068,0.0,50
2001-12-25 21:30:00,5.488,-18.738,121.7,-1.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,15.656,-3.8553,-4.0844,-2.9142,0.0,50
2001-12-25 21:45:00,5.4777,-19.931,121.46,-1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583,15.543,-2.9224,-3.3888,-2.6115,0.0,50
2001-12-25 22:00:00,5.4953,-18.563,121.81,-1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,15.347,-2.6115,-2.6115,-2.6115,0.0,50
2001-12-25 22:15:00,5.5214,-21.416,122.38,-1.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,15.259,-2.572,-2.6115,-2.4695,0.0,50
2001-12-25 22:30:00,5.5325,-25.48,122.59,-1.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,15.088,-2.6115,-2.6115,-2.501,0.0,50
2001-12-25 22:45:00,5.5334,-13.947,122.74,-1.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,14.921,-2.6036,-2.6115,-1.4833,0.0,50
2001-12-25 23:00:00,5.4988,-14.524,121.91,-0.8214599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,14.837,-2.4931,-2.6115,-1.5701,0.0,50
2001-12-25 23:15:00,5.4972,-20.779,121.77,-1.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.696,-2.636,-2.8242,-2.6115,0.0,50
2001-12-25 23:30:00,5.5051,-20.476,121.93,-1.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,14.522,-3.8225,-4.0844,-3.1188,0.0,50
2001-12-25 23:45:00,5.4982,-16.284,121.82,-2.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.951,14.344,-4.0844,-4.0844,-3.8143,0.0,50
