measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-30 06:00:00,5.5109,-20.548,121.34,-9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3204,9.5178,-8.8346,-8.8346,-8.8346,0.0,50
2002-01-30 06:15:00,5.4942,-19.712,121.03,-10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2774,9.4215,-9.9767,-10.015,-9.1772,0.0,50
2002-01-30 06:30:00,5.517,-20.13,121.65,-10.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2129,9.3214,-10.548,-10.548,-10.529,0.0,50
2002-01-30 06:45:00,5.5013,-17.945,121.33,-10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2103,9.2388,-10.548,-10.548,-10.548,0.0,50
2002-01-30 07:00:00,5.4961,-20.727,121.16,-10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2462,9.2214,-10.546,-10.547,-10.546,0.0,50
2002-01-30 07:15:00,5.5136,-19.015,121.42,-10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3105,9.2378,-10.545,-10.546,-10.545,0.7347,50
2002-01-30 07:30:00,5.6538,-39.655,121.1,-10.261,0.0,97.59200000000001,0.01339,99.367,1.33052,0.0,2.6751,9.5392,9.4068,-10.545,-10.545,-10.46,5.9335,50
2002-01-30 07:45:00,5.9666,-114.55,120.84,-11.177,9e-05,208.49,0.0371399999999999,209.04,7.76375,0.0187599999999999,7.763,10.117,11.386,-10.545,-10.545,-10.545,10.288,50
2002-01-30 08:00:00,5.9852,-116.91,120.91,-11.056,0.0,216.02,0.0501699999999999,216.82,10.87786,0.0,10.775,11.487,14.361,-10.536,-10.545,-10.545,15.402,50
2002-01-30 08:15:00,6.0056,-110.41,120.77,-10.792,0.0500999999999999,230.95,0.08866,231.62,20.53543,11.5706,31.599,13.155,16.96,-10.555,-10.545,-10.536,28.342,50
2002-01-30 08:30:00,6.0513,-88.893,120.76,-10.486,0.13125,236.81,0.1628999999999999,237.22,38.64314,31.08131,68.052,15.084,19.683,-10.517,-10.526,-10.127,47.002,50
2002-01-30 08:45:00,6.4062,150.7,120.7,-9.9802,0.6935999999999999,206.99,0.7079999999999999,206.34,146.08872,143.56826,290.08,17.617,22.7,-8.3626,-8.8667,-7.9721,150.75,50
2002-01-30 09:00:00,6.7081,252.45,120.72,-9.2566,0.94168,207.53,0.94583,206.82,195.61656,195.42685,391.93,19.303,25.308,-7.1652,-7.1475,-6.892,200.73,50
2002-01-30 09:15:00,7.708199999999999,456.85,120.72,-8.1754,1.4268,213.44,1.4125,212.67,300.39638,304.53619,607.91,20.377,26.549,-4.8516,-4.8774,-4.5504,299.12,50
2002-01-30 09:30:00,10.23,851.45,120.78,-7.4522,2.3566,218.77,2.2987,217.86,500.79478,515.55338,1022.2,20.327,27.545,-2.2487,-2.3769,-2.312,485.18,50
2002-01-30 09:45:00,14.936,1546.6,120.9,-6.9187,3.9151,232.97,3.6078,232.77,839.7876099999999,912.10085,1768.9,20.914,29.076,-0.03807,-0.34915,-0.07664,630.7,50
2002-01-30 10:00:00,39.694,4730.7,122.0,-6.2214,10.871,250.16,10.313,254.39,2623.52407,2719.48936,5263.8,22.713,32.844,7.7904,4.6299,2.7888,1062.6,50
2002-01-30 10:15:00,47.977,5745.7,122.58,-5.4426,13.869,232.74,13.836,229.58,3176.46888,3227.87106,6404.5,26.009,37.927,21.03,21.048,17.647,1084.4,50
2002-01-30 10:30:00,46.317,5524.3,122.54,-5.1635,13.76,225.3,13.679,222.18,3039.20022,3100.128,6172.5,29.491,41.905,25.349,28.386,25.866,1041.2,50
2002-01-30 10:45:00,51.604,6175.7,122.6,-4.6175,15.174,233.25,15.016,229.91,3452.32856,3539.3355,6979.8,31.893,44.612,23.827,28.836,25.658,1114.8,50
2002-01-30 11:00:00,46.949,5592.7,122.31,-4.3643,14.0,226.44,13.887,223.48,3103.46676,3170.16,6302.1,33.867,47.131,26.478,32.521,28.816,1005.0,50
2002-01-30 11:15:00,24.947,2833.5,121.29,-4.5552,6.5884,247.22,6.521,245.7,1602.2097,1628.78425,3252.0,34.121,47.197,18.607,19.913,19.894,488.51,50
2002-01-30 11:30:00,32.054,3726.3,121.71,-4.9052,8.490199999999998,254.22,8.4155,252.27,2122.97819,2158.37864,4318.8,33.563,46.908,8.6962,12.246,9.9503,624.12,50
2002-01-30 11:45:00,42.367,5033.6,122.03,-4.0412,11.759,248.52,11.601,246.99,2865.33099,2922.34668,5805.0,34.771,49.199,19.424,22.973,21.029,891.6799999999998,50
2002-01-30 12:00:00,47.736,5696.6,122.13,-4.1211,14.158,227.97,14.041,225.01,3159.36541,3227.59926,6428.7,35.579,50.365,18.493,22.044,19.979,973.94,50
2002-01-30 12:15:00,33.106,3864.1,121.73,-3.3671,9.6329,230.63,9.6006,228.26,2191.43296,2221.63573,4376.6,36.583,51.259,23.592,27.354,24.361,679.69,50
2002-01-30 12:30:00,13.986,1421.6,120.96,-4.6512,3.4013,247.84,3.3593,246.81,829.10883,842.97819,1670.6,35.237,48.911,7.504299999999998,10.517,7.7287,235.8,50
2002-01-30 12:45:00,13.78,1381.6,120.77,-4.5485,3.3054,246.46,3.2955,245.33,808.4850199999998,814.6488799999998,1622.9,34.189,47.474,2.7726,4.8331,3.9412,224.93,50
2002-01-30 13:00:00,15.855,1674.7,120.79,-4.3939,4.0142,239.82,3.9938,238.71,953.36,962.68544,1917.2,33.973,46.896,2.6223,4.3649,3.8135,270.67,50
2002-01-30 13:15:00,19.213,2134.3,121.46,-4.1737,5.1393,234.36,5.1165,232.97,1191.99101,1204.44635,2384.7,33.066,45.978,6.0854,7.600399999999999,7.0143,343.37,50
2002-01-30 13:30:00,17.662,1921.6,121.44,-4.173,4.4545,249.08,4.4089,247.6,1091.64364,1109.52686,2195.1,32.8,45.482,8.2713,8.935499999999998,8.3494,310.37,50
2002-01-30 13:45:00,21.874,2481.9,121.64,-3.5078,5.7071,244.2,5.657,242.58,1372.27506,1393.67382,2767.5,32.714,45.79,8.6896,9.8331,9.1722,389.48,50
2002-01-30 14:00:00,21.097,2372.9,121.66,-3.4617,5.4757,248.04,5.3842,246.45,1326.93609,1358.19263,2662.7,32.75,46.115,9.081600000000002,10.659,9.2374,378.38,50
2002-01-30 14:15:00,18.443,2019.7,121.59,-4.0406,4.7319,242.78,4.7121,241.29,1136.98261,1148.81068,2282.1,32.627,45.893,9.3318,10.494,9.6402,317.5,50
2002-01-30 14:30:00,13.701,1376.8,121.45,-5.2271,3.4364,234.74,3.4383,233.68,803.46194,806.6605399999999,1594.6,32.342,45.193,3.8094,4.0505,3.9994,229.04,50
2002-01-30 14:45:00,10.708,945.18,121.52,-5.2453,2.483,228.16,2.4962,227.29,567.3613,566.52128,1132.3,32.063,44.583,0.68529,0.7511999999999999,1.0304,165.55,50
2002-01-30 15:00:00,9.7658,805.64,121.6,-5.0911,2.1104,237.57,2.1187,236.72,501.53866,501.36773,1002.6,31.313,43.656,-0.40055,-0.1721699999999999,0.14591,142.02,50
2002-01-30 15:15:00,8.8503,659.09,121.5,-5.2051,1.8058,234.33,1.8231,233.52,425.73031,423.15311,846.6699999999998,31.025,42.992,-1.2399,-1.1852,-0.8877599999999999,121.79,50
2002-01-30 15:30:00,8.2077,543.03,121.55,-5.2239,1.5733,230.1,1.5914,229.33,364.95576,362.01633,724.0299999999999,30.438,42.51,-2.2344,-1.8396,-1.3582,106.28,50
2002-01-30 15:45:00,7.373999999999999,390.07,121.52,-5.4014,1.2299,215.84,1.2572,215.15,270.48658,265.46162,535.81,30.108,41.46,-2.9163,-2.6214,-2.5655,81.135,50
2002-01-30 16:00:00,6.7106,202.43,121.33,-5.5948,0.788,215.94,0.8306099999999998,215.22,178.76388,170.16072,353.35,29.464,40.552,-3.9394,-3.2679,-3.1127,53.476,50
2002-01-30 16:15:00,6.2829,19.915,121.39,-6.0202,0.3536099999999999,204.01,0.3941399999999999,203.47,80.19567,72.13997999999998,152.36,28.518,39.576,-4.3075,-4.333,-4.087,24.968,50
2002-01-30 16:30:00,6.2479,19.094,121.29,-6.4506,0.34454,204.15,0.3772699999999999,203.54,76.78954,70.33784,147.15,26.478,37.94,-5.5905,-5.5389,-5.471,24.73,50
2002-01-30 16:45:00,6.2456,-61.534,121.44,-6.8163,0.16703,227.52,0.2086099999999999,227.36,47.42957,38.00267,81.613,25.393,36.773,-5.7303,-5.81,-5.6601,17.953,50
2002-01-30 17:00:00,6.2097,-112.98,121.38,-7.1254,0.05126,232.82,0.0938599999999999,233.07,21.87595,11.93435,33.372,24.777,36.16,-6.9647,-7.0617,-6.8766,10.431,50
2002-01-30 17:15:00,5.8773,-92.818,121.78,-7.1034,0.0004,161.44,0.0299099999999999,161.62,4.83405,0.0645799999999999,6.49,24.469,35.498,-7.194,-7.1851,-7.194,3.4391,50
2002-01-30 17:30:00,5.5158,-24.752,121.94,-7.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232,32.742,-7.194,-7.194,-7.194,0.14502,50
2002-01-30 17:45:00,5.4673,-14.337,121.06,-7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461,29.552,-7.194,-7.194,-7.194,0.0,50
2002-01-30 18:00:00,5.4776,-18.839,121.29,-7.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,26.558,-7.1851,-7.194,-7.194,0.0,50
2002-01-30 18:15:00,5.5017,-19.767,121.76,-7.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.908,24.128,-7.194,-7.194,-7.194,0.0,50
2002-01-30 18:30:00,5.5003,-18.741,121.73,-7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,22.013,-7.194,-7.194,-7.194,0.0,50
2002-01-30 18:45:00,5.4924,-17.597,121.57,-7.454799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,20.671,-7.194,-7.194,-7.194,0.0,50
2002-01-30 19:00:00,5.504,-16.1,121.71,-7.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194,19.372,-7.194,-7.194,-7.194,0.0,50
2002-01-30 19:15:00,5.5127,-15.469,121.88,-7.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392,18.202,-7.194,-7.194,-7.194,0.0,50
2002-01-30 19:30:00,5.5187,-24.009,121.93,-7.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871,17.291,-7.194,-7.194,-7.194,0.0,50
2002-01-30 19:45:00,5.5234,-19.147,122.02,-7.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,16.421,-7.1939,-7.1939,-7.1939,0.0,50
2002-01-30 20:00:00,5.5191,-20.363,121.94,-7.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,15.62,-7.1935,-7.1936,-7.1935,0.0,50
2002-01-30 20:15:00,5.4973,-21.191,121.48,-8.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,15.104,-7.1925,-7.1923,-7.1922,0.0,50
2002-01-30 20:30:00,5.5068,-18.812,121.66,-8.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652,14.623,-7.1914,-7.1914,-7.1914,0.0,50
2002-01-30 20:45:00,5.4924,-19.77,121.33,-8.081799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,14.246,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 21:00:00,5.5039,-18.835,121.57,-8.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399,13.908,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 21:15:00,5.5122,-18.428,121.72,-8.029099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276,13.513,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 21:30:00,5.5183,-14.799,121.88,-8.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,13.184,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 21:45:00,5.5226,-18.254,121.96,-8.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,12.944,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 22:00:00,5.52,-19.24,121.88,-8.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984,12.751,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 22:15:00,5.5372,-17.39,122.18,-8.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,12.629,-7.1912,-7.1912,-7.1912,0.0,50
2002-01-30 22:30:00,5.5001,-19.12,121.22,-8.044499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068,12.56,-7.2644,-7.2186,-7.1912,0.0,50
2002-01-30 22:45:00,5.5258,-19.169,121.8,-8.066599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854,12.303,-8.015399999999998,-8.0336,-7.1909,0.0,50
2002-01-30 23:00:00,5.5399,-17.2,122.17,-8.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487,11.874,-8.4081,-8.517699999999998,-7.2355,0.0,50
2002-01-30 23:15:00,5.5352,-20.998,122.11,-8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382,11.661,-8.8372,-8.8373,-8.1136,0.0,50
2002-01-30 23:30:00,5.5223,-17.78,121.84,-7.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587,11.752,-8.8372,-8.8372,-8.1318,0.0,50
2002-01-30 23:45:00,5.5209,-19.389,121.81,-8.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.698,11.763,-8.827999999999998,-8.8372,-8.260099999999998,0.0,50
