measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-25 00:10:00,0.0,0.6791,0.2716,0.9507,0.0,-6.4414,14.308,6.3936,0.0204,1.023128,0.0,0.2041,0.0,0.0208718112,0.0208718112,0.0,-99999.0,4.4779,4.2169,-99999.0,0.0,50
2012-12-25 00:11:00,0.0,0.747,0.3395,1.0865,0.0,-6.5517,14.31,6.3767,0.0198,1.023128,0.0,0.2041,0.0,0.0202579344,0.0202579344,0.0,-99999.0,4.453,4.1777,-99999.0,-0.1515,50
2012-12-25 00:12:00,0.0,0.5658999999999998,-0.0904999999999999,0.4753999999999999,0.0,-6.1861,14.31,6.3572,0.0204,1.008082,0.0,0.1786,0.0,0.0205648728,0.0205648728,0.0,-99999.0,4.45,4.2107,-99999.0,-0.0841999999999999,50
2012-12-25 00:13:00,0.0,0.6338,-0.0906,0.5433,0.0,-6.4064,14.311,6.3395,0.0201,1.008082,0.0,0.1721999999999999,0.0,0.0202624482,0.0202624482,0.0,-99999.0,4.4964,4.2441,-99999.0,0.0,50
2012-12-25 00:14:00,0.0,0.5658999999999998,-0.0679,0.498,0.0,-6.4476,14.31,6.3218,0.0204,0.97799,0.0,0.1531,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,4.4714,4.1881,-99999.0,-0.101,50
2012-12-25 00:15:00,0.0,0.6791,0.1811,0.8601999999999999,0.0,-6.497,14.311,6.3032,0.0204,0.97799,0.0,0.1531,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,4.4405,4.0764,-99999.0,-0.1179,50
2012-12-25 00:16:00,0.0,0.566,-0.2717,0.2943,0.0,-6.4256,14.311,6.2837,0.0204,0.97799,0.0,0.1531,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,4.3993,4.0092,-99999.0,-0.0167999999999999,50
2012-12-25 00:17:00,0.0,0.6792,0.0225999999999999,0.7017999999999999,0.0,-6.5019,14.311,6.2669,0.0204,0.97799,0.0,0.1424999999999999,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,4.3997,4.0406,-99999.0,-0.2021,50
2012-12-25 00:18:00,0.0,0.7017999999999999,0.249,0.9508,0.0,-6.1716,14.313,6.2483,0.0204,0.962944,0.0,0.1275999999999999,0.0,0.0196440576,0.0196440576,0.0,-99999.0,4.4279,4.0768,-99999.0,-0.0167999999999999,50
2012-12-25 00:19:00,0.0,0.6792,-0.0225999999999999,0.6564999999999999,0.0,-6.5381,14.313,6.2288,0.0204,0.962944,0.0,0.1148,0.0,0.0196440576,0.0196440576,0.0,-99999.0,4.4054,4.0146,-99999.0,0.0337,50
2012-12-25 00:20:00,0.0,0.6564999999999999,-0.1811,0.4753999999999999,0.0,-6.5509,14.313,6.2119,0.0198,0.962944,0.0,0.1254,0.0,0.0190662911999999,0.0190662911999999,0.0,-99999.0,4.3957,3.971,-99999.0,-0.1515,50
2012-12-25 00:21:00,0.0,0.6792,0.0225999999999999,0.7017999999999999,0.0,-6.1416,14.313,6.1951,0.0204,0.947898,0.0,0.1106,0.0,0.0193371191999999,0.0193371191999999,0.0,-99999.0,4.3738,3.9765,-99999.0,-0.1683999999999999,50
2012-12-25 00:22:00,0.0,0.7470999999999999,0.3396,1.0867,0.0,-6.4743,14.314,6.1756,0.0201,0.932852,0.0,0.1021,0.0,0.0187503252,0.0187503252,0.0,-99999.0,4.3449,4.0211,-99999.0,0.0505,50
2012-12-25 00:23:00,0.0,0.5886,-0.0453,0.5433,0.0,-6.5746,14.315,6.1588,0.0204,0.932852,0.0,0.1021,0.0,0.0190301808,0.0190301808,0.0,-99999.0,4.2948,4.0172,-99999.0,-0.1179,50
2012-12-25 00:24:00,0.0,0.6339,-0.0453,0.5886,0.0,-6.929,14.316,6.1416,0.0204,0.932852,0.0,0.1084,0.0,0.0190301808,0.0190301808,0.0,-99999.0,4.2516,4.0238,-99999.0,-0.0674,50
2012-12-25 00:25:00,0.0,0.6339,0.1132,0.7470999999999999,0.0,-7.0265,14.315,6.1239,0.0201999999999999,0.90276,0.0,0.0723,0.0,0.018235752,0.018235752,0.0,-99999.0,4.2871,4.0334,-99999.0,-0.1515,50
2012-12-25 00:26:00,0.0,0.6339,-0.0225999999999999,0.6113,0.0,-6.7673,14.316,6.1062,0.0201999999999999,0.872668,0.0,0.0488999999999999,0.0,0.0176278936,0.0176278936,0.0,-99999.0,4.2723,4.0213,-99999.0,-0.2021,50
2012-12-25 00:27:00,0.0,0.7244,0.0453,0.7697,0.0,-6.3582,14.316,6.0917,0.0204,0.857622,0.0,0.0085,0.0,0.0174954888,0.0174954888,0.0,-99999.0,4.2743,4.055,-99999.0,-0.0505,50
2012-12-25 00:28:00,0.0,0.6339,-0.1358,0.4980999999999999,0.0,-6.7373,14.316,6.0744,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,4.3254,4.0824,-99999.0,0.0,50
2012-12-25 00:29:00,0.0,0.6339,0.0453,0.6792,0.0,-6.9141,14.317,6.0602,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,4.3523,4.1107,-99999.0,-0.1346999999999999,50
2012-12-25 00:30:00,0.0,0.7244,-0.0679,0.6564999999999999,0.0,-6.6401,14.318,6.0428,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,4.3722,4.1271,-99999.0,-0.101,50
2012-12-25 00:31:00,0.0,0.6564999999999999,0.0679,0.7244,0.0,-6.7111,14.319,6.028,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,4.3899,4.1209,-99999.0,-0.1346999999999999,50
2012-12-25 00:32:00,0.0,0.6339,-0.1358,0.4980999999999999,0.0,-6.438,14.318,6.0111,0.0201999999999999,0.8124839999999999,0.0,0.0,0.0,0.0164121768,0.0164121768,0.0,-99999.0,4.3599,4.0686,-99999.0,-0.101,50
2012-12-25 00:33:00,0.0,0.5886,-0.0679,0.5207,0.0,-6.4184,14.318,5.9957,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,4.3322,4.0524,-99999.0,-0.0167999999999999,50
2012-12-25 00:34:00,0.0,0.6792,-0.0453,0.6339,0.0,-6.6892,14.319,5.9798,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,4.3076,4.0083,-99999.0,0.0,50
2012-12-25 00:35:00,0.0,0.7017999999999999,0.0,0.7017999999999999,0.0,-6.9147,14.319,5.9635,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,4.2495,3.9314,-99999.0,-0.0674,50
2012-12-25 00:36:00,0.0,0.6339,-0.0453,0.5886,0.0,-6.7153,14.32,5.9488,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,4.2145,3.9188,-99999.0,-0.1515,50
2012-12-25 00:37:00,0.0,0.6339,-0.1132,0.5207,0.0,-6.9707,14.321,5.9343,0.0204,0.7823919999999999,0.0,0.0,0.0,0.0159607968,0.0159607968,0.0,-99999.0,4.1473,3.8335,-99999.0,-0.0505,50
2012-12-25 00:38:00,0.0,0.6339,0.0453,0.6792,0.0,-7.1722,14.321,5.9184,0.0204,0.7823919999999999,0.0,0.0,0.0,0.0159607968,0.0159607968,0.0,-99999.0,4.1249,3.7555,-99999.0,-0.0841999999999999,50
2012-12-25 00:39:00,0.0,0.6113,-0.0906,0.5207,0.0,-7.0859,14.321,5.9033,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,4.0968,3.6386,-99999.0,-0.1852,50
2012-12-25 00:40:00,0.0,0.7697,0.2263999999999999,0.9961,0.0,-7.0824,14.322,5.8874,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,4.049,3.5417,-99999.0,-0.0167999999999999,50
2012-12-25 00:41:00,0.0,0.6564999999999999,-0.0453,0.6113,0.0,-7.1582,14.322,5.8732,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.998,3.5997,-99999.0,-0.0841999999999999,50
2012-12-25 00:42:00,0.0,0.7017999999999999,0.3396,1.0414,0.0,-7.1725,14.322,5.8564,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.9855,3.6442,-99999.0,-0.0505,50
2012-12-25 00:43:00,0.0,0.5886,-0.249,0.3396,0.0,-7.226899999999999,14.324,5.8423,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.9663,3.5159,-99999.0,-0.0505,50
2012-12-25 00:44:00,0.0,0.6792,0.0679,0.7470999999999999,0.0,-7.2441,14.324,5.8264,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.9294,3.4551,-99999.0,-0.1346999999999999,50
2012-12-25 00:45:00,0.0,0.6792,-0.2717,0.4074999999999999,0.0,-6.8703,14.323,5.8113,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.8688,3.4725,-99999.0,-0.0841999999999999,50
2012-12-25 00:46:00,0.0,0.6792,0.0453,0.7244,0.0,-6.9576,14.323,5.7919,0.0204,0.7522999999999999,0.0,0.0,0.0,0.01534692,0.01534692,0.0,-99999.0,3.8565,3.5295,-99999.0,-0.0167999999999999,50
2012-12-25 00:47:00,0.0,0.5886,-0.0453,0.5433,0.0,-7.1357,14.325,5.7759,0.0204,0.7522999999999999,0.0,0.0,0.0,0.01534692,0.01534692,0.0,-99999.0,3.8643,3.5742,-99999.0,-0.0167999999999999,50
2012-12-25 00:48:00,0.0,0.5886,-0.1811,0.4074999999999999,0.0,-6.7579,14.325,5.7591,0.0204,0.7522999999999999,0.0,0.0,0.0,0.01534692,0.01534692,0.0,-99999.0,3.8626,3.597,-99999.0,-0.1852,50
2012-12-25 00:49:00,0.0,0.7017999999999999,0.1811,0.8829,0.0,-6.451,14.326,5.7441,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,3.8641,3.6115,-99999.0,0.0,50
2012-12-25 00:50:00,0.0,0.6339,0.0906,0.7244,0.0,-6.6054,14.326,5.7264,0.0204,0.7974379999999999,0.0,0.0,0.0,0.0162677352,0.0162677352,0.0,-99999.0,3.8579,3.6341,-99999.0,0.0,50
2012-12-25 00:51:00,0.0,0.6564999999999999,-0.1132,0.5433,0.0,-6.6791,14.327,5.7096,0.0204,0.8275299999999999,0.0,0.0,0.0,0.016881612,0.016881612,0.0,-99999.0,3.8785,3.6151,-99999.0,-0.0505,50
2012-12-25 00:52:00,0.0,0.6113,-0.1585,0.4527999999999999,0.0,-6.8534,14.327,5.6928,0.0204,0.857622,0.0,0.0,0.0,0.0174954888,0.0174954888,0.0,-99999.0,3.9179,3.6062,-99999.0,-0.1346999999999999,50
2012-12-25 00:53:00,0.0,0.6113,0.0679,0.6792,0.0,-6.8014,14.327,5.6778,0.0204,0.872668,0.0,0.0,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,3.9418,3.5853,-99999.0,-0.1346999999999999,50
2012-12-25 00:54:00,0.0,0.7923999999999999,0.317,1.1093,0.0,-6.9763,14.329,5.6619,0.0204,0.90276,0.0,0.0,0.0,0.018416304,0.018416304,0.0,-99999.0,3.9511,3.6141,-99999.0,-0.1179,50
2012-12-25 00:55:00,0.0,0.7470999999999999,0.0679,0.815,0.0,-6.9752,14.328,5.646,0.0204,0.947898,0.0,0.0,0.0,0.0193371191999999,0.0193371191999999,0.0,-99999.0,3.9315,3.6515,-99999.0,-0.1683999999999999,50
2012-12-25 00:56:00,0.0,0.5886,0.0,0.5886,0.0,-7.2876,14.331,5.6301,0.0204,0.993036,0.0,0.0,0.0,0.0202579344,0.0202579344,0.0,-99999.0,3.9156,3.6709,-99999.0,-0.0674,50
2012-12-25 00:57:00,0.0,0.6792,-0.0225999999999999,0.6565999999999999,0.0,-7.0555,14.33,5.6133,0.0204,1.023128,0.0,0.0,0.0,0.0208718112,0.0208718112,0.0,-99999.0,3.8828,3.6526,-99999.0,-0.2525999999999999,50
2012-12-25 00:58:00,0.0,0.6792,-0.0679,0.6113,0.0,-6.7098,14.33,5.5974,0.0204,1.05322,0.0,0.0,0.0,0.0214856879999999,0.0214856879999999,0.0,-99999.0,3.8149,3.6338,-99999.0,-0.0337,50
2012-12-25 00:59:00,0.0,0.5887,-0.3849,0.2038,0.0,-7.0413,14.332,5.5832,0.0204,1.068266,0.0,0.0,0.0,0.0217926264,0.0217926264,0.0,-99999.0,3.8166,3.6167,-99999.0,-0.0167999999999999,50
2012-12-25 01:00:00,0.0,0.6565999999999999,0.7923999999999999,1.449,0.0,-7.2572,14.332,5.5664,0.0204,1.05322,0.0,0.0,0.0,0.0214856879999999,0.0214856879999999,0.0,17.425,3.7629,3.5579,-99999.0,-0.0841999999999999,50
2012-12-25 01:01:00,0.0,0.883,0.566,1.4491,0.0,-7.4196,14.333,5.5514,0.0204,0.993036,0.0,0.0,0.0,0.0202579344,0.0202579344,0.0,26.656,3.7486,3.5486,-99999.0,-0.1346999999999999,50
2012-12-25 01:02:00,0.0,0.7698,0.5433999999999999,1.3132,0.0,-7.4606,14.334,5.5346,0.0204,0.887714,0.0,0.0,0.0,0.0181093656,0.0181093656,0.0,-99999.0,3.6718,3.4805,-99999.0,-0.2358,50
2012-12-25 01:03:00,0.0,0.7471999999999999,0.1132,0.8604,0.0,-7.4941,14.333,5.5214,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,3.6484,3.439,-99999.0,-0.0841999999999999,50
2012-12-25 01:04:00,0.0,0.7018999999999999,0.0227,0.7246,0.0,-7.6464,14.334,5.5063,0.0204,0.7522999999999999,0.0,0.0,0.0,0.01534692,0.01534692,0.0,-99999.0,3.5503,3.2975,-99999.0,-0.2358,50
2012-12-25 01:05:00,0.0,0.6793,0.0453,0.7246,0.0,-7.7313,14.334,5.4922,0.0204,0.7222079999999999,0.0,0.0,0.0,0.0147330432,0.0147330432,0.0,-99999.0,3.5129,3.2314,-99999.0,-0.2189,50
2012-12-25 01:06:00,0.0,0.7246,0.0906,0.8152,0.0,-7.7222,14.335,5.4737,0.0204,0.7071619999999998,0.0,0.0,0.0,0.0144261048,0.0144261048,0.0,-99999.0,3.477,3.1225,-99999.0,-0.32,50
2012-12-25 01:07:00,0.0,0.6793,-0.0906,0.5887,0.0,-7.787099999999999,14.336,5.4586,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,3.3658,2.9663,-99999.0,-0.2693999999999999,50
2012-12-25 01:08:00,0.0,0.7246,0.0679,0.7924999999999999,0.0,-7.8129,14.337,5.4427,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,3.2639,2.8405,-99999.0,-0.3367999999999999,50
2012-12-25 01:09:00,0.0,0.7246,0.0,0.7246,0.0,-7.8216,14.337,5.4269,0.0204,0.662024,0.0,0.0,0.0,0.0135052896,0.0135052896,0.0,-99999.0,3.2364,2.8433,-99999.0,-0.2863,50
2012-12-25 01:10:00,0.0,0.7018999999999999,0.0679,0.7699,0.0,-7.8593,14.336,5.4083,0.0204,0.646978,0.0,0.0,0.0,0.0131983512,0.0131983512,0.0,-99999.0,3.3261,2.9273,-99999.0,-0.2863,50
2012-12-25 01:11:00,0.0,0.7246,-0.0679,0.6567,0.0,-7.8883,14.337,5.3924,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,3.3759,2.9772,-99999.0,-0.2695,50
2012-12-25 01:12:00,0.0,0.6793,0.0,0.6793,0.0,-7.8863,14.337,5.3756,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,3.3677,2.9103,-99999.0,-0.32,50
2012-12-25 01:13:00,0.0,0.7471999999999999,0.0225999999999999,0.7699,0.0,-7.856499999999999,14.338,5.358,0.0204,0.631932,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,3.3608,2.8854,-99999.0,-0.3367999999999999,50
2012-12-25 01:14:00,0.0,0.6793,-0.1132,0.5661,0.0,-7.8468,14.339,5.3435,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,3.308,2.7812,-99999.0,-0.2525999999999999,50
2012-12-25 01:15:00,0.0,0.6793,-0.0679,0.6114,0.0,-7.7548,14.339,5.3249,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,3.3494,2.8319,-99999.0,-0.3030999999999999,50
2012-12-25 01:16:00,0.0,0.7924999999999999,0.1811,0.9737,0.0,-7.7468,14.34,5.31,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,3.4492,2.942,-99999.0,-0.2189,50
2012-12-25 01:17:00,0.0,0.7471999999999999,0.0225999999999999,0.7699,0.0,-7.756599999999999,14.339,5.2937,0.0204,0.60184,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,3.4755,3.0312,-99999.0,-0.32,50
2012-12-25 01:18:00,0.0,0.5661,-0.4302,0.1358999999999999,0.0,-7.6444,14.34,5.2789,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,3.5148,3.0692,-99999.0,-0.2189,50
2012-12-25 01:19:00,0.0,0.7471999999999999,0.2717,1.0189,0.0,-7.7171,14.34,5.2649,0.0204,0.60184,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,3.5932,3.1122,-99999.0,-0.2863,50
2012-12-25 01:20:00,0.0,0.7924999999999999,0.8377999999999999,1.6303,0.0,-7.6313,14.34,5.2505,0.0204,0.586794,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,16.852,3.6639,3.1974,-99999.0,-0.2525999999999999,50
2012-12-25 01:21:00,0.0,0.8377999999999999,0.3849,1.2227,0.0,-7.6459,14.342,5.2358,0.0204,0.60184,0.0,0.0,0.0,0.012277536,0.012277536,0.0,-99999.0,3.7156,3.2636,-99999.0,-0.2021,50
2012-12-25 01:22:00,0.0,0.7018999999999999,-0.1132,0.5887,0.0,-7.6661,14.341,5.2201,0.0204,0.586794,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,-99999.0,3.7778,3.3453,-99999.0,-0.2525999999999999,50
2012-12-25 01:23:00,0.0,0.6793,-0.317,0.3623,0.0,-7.7312,14.342,5.2065,0.0204,0.586794,0.0,0.0,0.0,0.0119705976,0.0119705976,0.0,-99999.0,3.84,3.4176,-99999.0,-0.2863,50
2012-12-25 01:24:00,0.0,0.6793,-0.0906,0.5887,0.0,-7.4265,14.343,5.1944,0.0204,0.571748,0.0,0.0,0.0,0.0116636592,0.0116636592,0.0,-99999.0,3.874,3.4603,-99999.0,-0.2863,50
2012-12-25 01:25:00,0.0,0.5887,-0.0679,0.5208,0.0,-7.485699999999999,14.342,5.1792,0.0204,0.616886,0.0,0.0,0.0,0.0125844744,0.0125844744,0.0,-99999.0,3.9079,3.4848,-99999.0,0.0,50
2012-12-25 01:26:00,0.0,0.7246,-0.1358999999999999,0.5887,0.0,-7.441099999999999,14.342,5.1684,0.0204,0.67707,0.0,0.0,0.0,0.0138122279999999,0.0138122279999999,0.0,-99999.0,3.9454,3.5477,-99999.0,-0.1852999999999999,50
2012-12-25 01:27:00,0.0,0.7699,0.4529,1.2227,0.0,-7.4352,14.344,5.1569,0.0204,0.7222079999999999,0.0,0.0,0.0,0.0147330432,0.0147330432,0.0,-99999.0,3.9685,3.5817,-99999.0,0.0,50
2012-12-25 01:28:00,0.0,0.6567,-0.0225999999999999,0.634,0.0,-7.4805,14.345,5.1437,0.0204,0.7222079999999999,0.0,0.0,0.0,0.0147330432,0.0147330432,0.0,-99999.0,3.9884,3.6052,-99999.0,-0.0505,50
2012-12-25 01:29:00,0.0,0.6567,-0.0453,0.6114,0.0,-7.5312,14.344,5.1322,0.0204,0.7673459999999999,0.0,0.0,0.0,0.0156538584,0.0156538584,0.0,-99999.0,4.0101,3.606,-99999.0,0.0,50
2012-12-25 01:30:00,0.0,0.634,0.0225999999999999,0.6567,0.0,-7.6064,14.345,5.1208,0.0204,0.8124839999999999,0.0,0.0,0.0,0.0165746735999999,0.0165746735999999,0.0,-99999.0,4.0383,3.5995,-99999.0,-0.0167999999999999,50
2012-12-25 01:31:00,0.0,0.6793,0.0679,0.7471999999999999,0.0,-7.5042,14.345,5.1084,0.0204,0.872668,0.0,0.0,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,4.0656,3.6261,-99999.0,-0.0674,50
2012-12-25 01:32:00,0.0,0.5887,-0.1585,0.4302,0.0,-7.5655,14.345,5.0969,0.0204,0.917806,0.0,0.0,0.0,0.0187232423999999,0.0187232423999999,0.0,-99999.0,4.0801,3.6644,-99999.0,0.0,50
2012-12-25 01:33:00,0.0,0.7018999999999999,0.0679,0.7699,0.0,-7.667099999999999,14.345,5.0864,0.0204,0.947898,0.0,0.0,0.0,0.0193371191999999,0.0193371191999999,0.0,-99999.0,4.1164,3.6776,-99999.0,0.0,50
2012-12-25 01:34:00,0.0,0.5887,-0.0679,0.5208,0.0,-7.7103,14.345,5.0775,0.0204,0.962944,0.0,0.0,0.0,0.0196440576,0.0196440576,0.0,-99999.0,4.1559,3.6478,-99999.0,0.0,50
2012-12-25 01:35:00,0.0,0.7018999999999999,0.1132,0.8151,0.0,-7.7649,14.345,5.0661,0.0204,0.97799,0.0,0.0,0.0,0.0199509959999999,0.0199509959999999,0.0,-99999.0,4.1538,3.6211,-99999.0,0.0,50
2012-12-25 01:36:00,0.0,0.5887,-0.1132,0.4754999999999999,0.0,-7.7953,14.346,5.0564,0.0204,0.993036,0.0,0.0,0.0,0.0202579344,0.0202579344,0.0,-99999.0,4.1318,3.5941,-99999.0,0.0,50
2012-12-25 01:37:00,0.0,0.6567,-0.0906,0.5661,0.0,-7.6479,14.347,5.0449,0.0204,1.023128,0.0,0.0,0.0,0.0208718112,0.0208718112,0.0,-99999.0,4.1232,3.5934,-99999.0,-0.0167999999999999,50
2012-12-25 01:38:00,0.0,0.7018999999999999,0.2263999999999999,0.9284,0.0,-7.6268,14.347,5.0352,0.0204,1.05322,0.0,0.0,0.0,0.0214856879999999,0.0214856879999999,0.0,-99999.0,4.1091,3.6097,-99999.0,0.0,50
2012-12-25 01:39:00,0.0,0.6114,-0.1358999999999999,0.4754999999999999,0.0,-7.5767,14.348,5.0246,0.0204,1.083312,0.0,0.0,0.0,0.0220995647999999,0.0220995647999999,0.0,-99999.0,4.1072,3.6135,-99999.0,0.0,50
2012-12-25 01:40:00,0.0,0.7471999999999999,0.1358999999999999,0.8831,0.0,-7.6055,14.348,5.014,0.0204,1.083312,0.0,0.0,0.0,0.0220995647999999,0.0220995647999999,0.0,-99999.0,4.0923,3.6058,-99999.0,0.0,50
2012-12-25 01:41:00,0.0,0.5661,-0.0906,0.4754999999999999,0.0,-7.4644,14.347,5.0043,0.0204,1.098358,0.0,0.0,0.0,0.0224065032,0.0224065032,0.0,-99999.0,4.0767,3.6257,-99999.0,0.0,50
2012-12-25 01:42:00,0.0,0.7018999999999999,0.0,0.7018999999999999,0.0,-7.697899999999998,14.348,4.9937,0.0204,1.12845,0.0,0.0,0.0,0.02302038,0.02302038,0.0,-99999.0,4.0755,3.6504,-99999.0,0.0,50
2012-12-25 01:43:00,0.0,0.6793,0.2263999999999999,0.9057,0.0,-7.6727,14.349,4.9831,0.0204,1.113404,0.0,0.0,0.0,0.0227134415999999,0.0227134415999999,0.0,-99999.0,4.0065,3.5972,-99999.0,-0.0167999999999999,50
2012-12-25 01:44:00,0.0,0.6114,-0.1358999999999999,0.4754999999999999,0.0,-7.7045,14.349,4.9735,0.0204,1.113404,0.0,0.0,0.0,0.0227134415999999,0.0227134415999999,0.0,-99999.0,3.991,3.5766,-99999.0,0.0,50
