measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-27 05:37:00,0.0,3.7607,-0.18015,3.5805,0.0,18.027,13.689,26.949,0.0,260.51,0.0,260.97,0.0,0.0,0.0,0.0,-99999.0,24.42,24.336,16.466,-895.97,50
2015-07-27 05:38:00,0.0,3.7606,-0.13511,3.6255,0.0,18.044,13.689,26.933,0.0,260.79,0.0,261.34,0.0,0.0,0.0,0.0,-99999.0,24.424,24.334,16.6,-733.74,50
2015-07-27 05:39:00,0.0,3.7382,-0.1801599999999999,3.558,0.0,18.072,13.689,26.913,0.0,261.0,0.0,261.66,0.0,0.0,0.0,0.0,-99999.0,24.418,24.331,16.731,-836.27,50
2015-07-27 05:40:00,0.0,3.7607,-0.24771,3.513,0.0,18.101,13.689,26.898,0.0,261.24,0.0,261.96,0.0,0.0,0.0,0.0,-99999.0,24.43,24.348,16.875,-800.5,50
2015-07-27 05:41:00,0.0,3.7607,-0.1801599999999999,3.5806,0.0,18.141,13.69,26.877,0.0,261.56,0.0,262.26,0.0,0.0,0.0,0.0,-99999.0,24.449,24.367,17.009,-621.96,50
2015-07-27 05:42:00,0.0,3.7834,-0.15764,3.6257,0.0,18.176,13.689,26.858,0.0,262.01,0.0,262.73,0.0,0.0,0.0,0.0,-99999.0,24.447,24.369,17.165,-848.82,50
2015-07-27 05:43:00,0.0,3.7383,-0.2252,3.5131,0.0,18.218,13.691,26.839,0.0,262.67,0.0,263.41,0.0,0.0,0.0,0.0,-99999.0,24.45,24.375,17.318,-818.96,50
2015-07-27 05:44:00,0.0,3.7609,-0.15764,3.6032,0.0,18.273,13.693,26.823,0.0,263.41,0.0,264.18,0.0,0.0,0.0,0.0,-99999.0,24.467,24.389,17.476,-680.8,50
2015-07-27 05:45:00,0.0,3.7384,-0.20269,3.5357,0.0,18.362,13.693,26.808,0.0,264.26,0.0,265.06,0.0,0.0,0.0,0.0,-99999.0,24.487,24.399,17.643,-879.0,50
2015-07-27 05:46:00,0.0,3.7159,-0.20269,3.5132,0.0,18.416,13.693,26.787,0.0,265.13,0.0,265.91,0.0,0.0,0.0,0.0,-99999.0,24.497,24.405,17.817,-700.65,50
2015-07-27 05:47:00,0.0,3.7609,-0.1801599999999999,3.5808,0.0,18.473,13.693,26.766,0.0,265.76,0.0,266.57,0.0,0.0,0.0,0.0,-99999.0,24.503,24.411,17.998,-977.47,50
2015-07-27 05:48:00,0.0,3.7609,-0.20269,3.5582,0.0,18.539,13.694,26.746,0.0,262.84,0.0,263.4,0.0,0.0,0.0,0.0,-99999.0,24.502,24.414,18.121,-768.39,50
2015-07-27 05:49:00,0.0,3.7609,-0.24773,3.5132,0.0,18.648,13.695,26.725,0.0,262.51,0.0,262.93,0.0,0.0,0.0,0.0,-99999.0,24.516,24.423,18.215,-797.08,50
2015-07-27 05:50:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,18.742,13.694,26.707,0.0,261.68,0.0,262.01,0.0,0.0,0.0,0.0,-99999.0,24.546,24.45,18.29,-743.88,50
2015-07-27 05:51:00,0.0,3.7835,-0.18017,3.6033,0.0,18.789,13.695,26.694,0.0,261.67,0.0,262.13,0.0,0.0,0.0,0.0,-99999.0,24.578,24.487,18.381,-895.94,50
2015-07-27 05:52:00,0.0,3.7837,-0.27026,3.5134,0.0,18.828,13.695,26.681,0.0,264.63,0.0,265.2,0.0,0.0,0.0,0.0,63.896,24.6,24.51,18.507,-651.32,50
2015-07-27 05:53:00,0.0,3.7612,-0.20269,3.5585,0.0,18.874,13.696,26.664,0.0,268.1,0.0,268.84,0.0,0.0,0.0,0.0,-99999.0,24.597,24.514,18.724,-619.29,50
2015-07-27 05:54:00,0.0,3.7386,-0.11261,3.626,0.0,18.925,13.697,26.645,0.0,268.1,0.0,268.78,0.0,0.0,0.0,0.0,-99999.0,24.586,24.508,18.93,-779.07,50
2015-07-27 05:55:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,18.972,13.697,26.622,0.0,266.85,0.0,267.45,0.0,0.0,0.0,0.0,-99999.0,24.578,24.505,19.078,-770.08,50
2015-07-27 05:56:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,19.037,13.696,26.606,0.0,267.31,0.0,267.93,0.0,0.0,0.0,0.0,-99999.0,24.591,24.518,19.261,-800.9,50
2015-07-27 05:57:00,0.0,3.7384,-0.24773,3.4906,0.0,19.114,13.698,26.59,0.0,263.31,0.0,263.78,0.0,0.0,0.0,0.0,-99999.0,24.604,24.533,19.366,-827.35,50
2015-07-27 05:58:00,0.0,3.806,-0.20269,3.6033,0.0,19.185,13.699,26.573,0.0,262.33,0.0,262.68,0.0,0.0,0.0,0.0,-99999.0,24.612,24.531,19.429,-605.34,50
2015-07-27 05:59:00,0.0,3.7384,-0.18017,3.5582,0.0,19.229,13.699,26.558,0.0,263.95,0.0,264.47,0.0,0.0,0.0,0.0,-99999.0,24.618,24.511,19.529,-628.9,50
2015-07-27 06:00:00,0.0,3.761,-0.13513,3.6258,0.0,19.275,13.701,26.544,0.0,263.31,0.0,263.79,0.0,0.0,0.0,0.0,-99999.0,24.622,24.513,19.621,-825.7899999999998,50
2015-07-27 06:01:00,0.0,3.7835,-0.2252099999999999,3.5583,0.0,19.349,13.701,26.53,0.0,263.86,0.0,264.36,0.0,0.0,0.0,0.0,-99999.0,24.637,24.528,19.717,-1029.3,50
2015-07-27 06:02:00,0.0,3.7385,-0.18017,3.5583,0.0,19.397,13.701,26.514,0.0,264.32,0.0,264.86,0.0,0.0,0.0,0.0,-99999.0,24.646,24.537,19.807,-890.63,50
2015-07-27 06:03:00,0.0,3.761,-0.11261,3.6484,0.0,19.444,13.702,26.498,0.0,264.75,0.0,265.31,0.0,0.0,0.0,0.0,-99999.0,24.649,24.551,19.898,-883.88,50
2015-07-27 06:04:00,0.0,3.7837,-0.06757,3.7162,0.0,19.503,13.702,26.484,0.0,265.15,0.0,265.69,0.0,0.0,0.0,0.0,-99999.0,24.655,24.56,20.001,-827.83,50
2015-07-27 06:05:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,19.57,13.702,26.469,0.0,265.73,0.0,266.31,0.0,0.0,0.0,0.0,-99999.0,24.655,24.562,20.1,-659.77,50
2015-07-27 06:06:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,19.634,13.702,26.453,0.0,266.47,0.0,267.05,0.0,0.0,0.0,0.0,63.952,24.648,24.553,20.207,-538.01,50
2015-07-27 06:07:00,0.0,3.8062,-0.2927899999999999,3.5134,0.0,19.676,13.703,26.44,0.0,267.83,0.0,268.44,0.0,0.0,0.0,0.0,-99999.0,24.656,24.56,20.34,-328.56,50
2015-07-27 06:08:00,0.0,3.8288,-0.2477399999999999,3.581,0.0,19.729,13.703,26.424,0.0,267.89,0.0,268.52,0.0,0.0,0.0,0.0,-99999.0,24.659,24.553,20.479,-675.41,50
2015-07-27 06:09:00,0.0,3.7387,-0.13514,3.6036,0.0,19.78,13.704,26.408,0.0,268.48,0.0,269.1,0.0,0.0,0.0,0.0,-99999.0,24.655,24.55,20.623,-1015.4,50
2015-07-27 06:10:00,0.0,3.7612,-0.18018,3.581,0.0,19.819,13.703,26.396,0.0,268.07,0.0,268.71,0.0,0.0,0.0,0.0,-99999.0,24.671,24.565,20.77,-843.14,50
2015-07-27 06:11:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,19.864,13.705,26.381,0.0,268.36,0.0,269.02,0.0,0.0,0.0,0.0,-99999.0,24.69,24.595,20.911,-810.76,50
2015-07-27 06:12:00,0.0,3.7838,-0.13514,3.6486,0.0,19.942,13.705,26.37,0.0,269.25,0.0,269.92,0.0,0.0,0.0,0.0,-99999.0,24.732,24.635,21.067,-880.13,50
2015-07-27 06:13:00,0.0,3.8288,-0.2026999999999999,3.6261,0.0,20.006,13.704,26.357,0.0,270.14,0.0,270.78,0.0,0.0,0.0,0.0,-99999.0,24.778,24.689,21.233,-850.37,50
2015-07-27 06:14:00,0.0,3.7612,-0.18018,3.581,0.0,20.078,13.704,26.346,0.0,274.31,0.0,274.97,0.0,0.0,0.0,0.0,-99999.0,24.82,24.739,21.496,-823.86,50
2015-07-27 06:15:00,0.0,3.7613,-0.13514,3.6261,0.0,20.168,13.705,26.334,0.0,273.62,0.0,274.26,0.0,0.0,0.0,0.0,-99999.0,24.855,24.785,21.788,-99999.0,50
2015-07-27 06:16:00,0.0,3.7612,-0.13514,3.6261,0.0,20.254,13.705,26.324,0.0,274.86,0.0,275.52,0.0,0.0,0.0,0.0,-99999.0,24.886,24.828,22.072,-99999.0,50
2015-07-27 06:17:00,0.0,3.7837,-0.22523,3.5585,0.0,20.326,13.704,26.318,0.0,270.78,0.0,271.41,0.0,0.0,0.0,0.0,-99999.0,24.919,24.871,22.259,-530.72,50
2015-07-27 06:18:00,0.0,3.8063,0.0,3.8063,0.0,20.387,13.704,26.306,0.0,274.5,0.0,275.15,0.0,0.0,0.0,0.0,-99999.0,24.942,24.902,22.49,-973.93,50
2015-07-27 06:19:00,0.0,3.7613,-0.22523,3.5361,0.0,20.498,13.705,26.303,0.0,274.45,0.0,275.11,0.0,0.0,0.0,0.0,-99999.0,24.977,24.942,22.766,-906.57,50
2015-07-27 06:20:00,0.0,3.7613,-0.22524,3.536,0.0,20.581,13.704,26.291,0.0,272.76,0.0,273.38,0.0,0.0,0.0,0.0,-99999.0,25.006,24.969,22.939,-527.25,50
2015-07-27 06:21:00,0.0,3.8063,-0.22523,3.5811,0.0,20.656,13.704,26.289,0.0,273.12,0.0,273.77,0.0,0.0,0.0,0.0,-99999.0,25.04,24.998,23.117,-687.07,50
2015-07-27 06:22:00,0.0,3.7614,-0.09009,3.6713,0.0,20.721,13.704,26.283,0.0,267.63,0.0,268.22,0.0,0.0,0.0,0.0,-99999.0,25.06,25.014,23.12,-99999.0,50
2015-07-27 06:23:00,0.0,3.829,-0.31533,3.5137,0.0,20.775,13.705,26.276,0.0,266.98,0.0,267.55,0.0,0.0,0.0,0.0,-99999.0,25.07,25.025,23.097,-567.54,50
2015-07-27 06:24:00,0.0,3.8066,-0.22523,3.5813,0.0,20.818,13.704,26.274,0.0,265.23,0.0,265.77,0.0,0.0,0.0,0.0,-99999.0,25.092,25.053,23.033,-99999.0,50
2015-07-27 06:25:00,0.0,3.7839,-0.13514,3.6488,0.0,20.853,13.704,26.274,0.0,264.2,0.0,264.72,0.0,0.0,0.0,0.0,-99999.0,25.113,25.074,22.913,-593.83,50
2015-07-27 06:26:00,0.0,3.7615,-0.22524,3.5362,0.0,20.87,13.704,26.27,0.0,263.62,0.0,264.12,0.0,0.0,0.0,0.0,-99999.0,25.126,25.088,22.784,-880.88,50
2015-07-27 06:27:00,0.0,3.7615,-0.29281,3.4687,0.0,20.889,13.704,26.267,0.0,263.47,0.0,263.98,0.0,0.0,0.0,0.0,-99999.0,25.139,25.103,22.704,-492.0,50
2015-07-27 06:28:00,0.0,3.7615,0.0,3.7615,0.0,20.904,13.705,26.26,0.0,263.44,0.0,263.94,0.0,0.0,0.0,0.0,-99999.0,25.139,25.105,22.622,-961.7600000000001,50
2015-07-27 06:29:00,0.0,3.8065,-0.11262,3.6939,0.0,20.914,13.704,26.26,0.0,263.4,0.0,263.9,0.0,0.0,0.0,0.0,-99999.0,25.139,25.108,22.531,-894.45,50
2015-07-27 06:30:00,0.0,3.7165,-0.0901,3.6264,0.0,20.955,13.705,26.26,0.0,269.24,0.0,269.84,0.0,0.0,0.0,0.0,-99999.0,25.13,25.104,22.555,-995.37,50
2015-07-27 06:31:00,0.0,3.739,-0.1802,3.5588,0.0,21.01,13.705,26.261,0.0,264.3,0.0,264.85,0.0,0.0,0.0,0.0,-99999.0,25.127,25.096,22.541,-852.64,50
2015-07-27 06:32:00,0.0,3.7615,-0.2477699999999999,3.5137,0.0,21.078,13.704,26.268,0.0,262.93,0.0,263.45,0.0,0.0,0.0,0.0,-99999.0,25.124,25.089,22.466,-770.22,50
2015-07-27 06:33:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,21.113,13.703,26.272,0.0,264.25,0.0,264.82,0.0,0.0,0.0,0.0,-99999.0,25.122,25.085,22.4,-652.07,50
2015-07-27 06:34:00,0.0,3.7841,-0.15767,3.6264,0.0,21.107,13.705,26.274,0.0,262.81,0.0,263.32,0.0,0.0,0.0,0.0,-99999.0,25.113,25.079,22.339,-930.11,50
2015-07-27 06:35:00,0.0,3.7615,-0.20272,3.5588,0.0,21.111,13.704,26.274,0.0,266.79,0.0,267.43,0.0,0.0,0.0,0.0,-99999.0,25.111,25.08,22.324,-715.36,50
2015-07-27 06:36:00,0.0,3.8066,-0.1801899999999999,3.6264,0.0,21.124,13.704,26.274,0.0,264.2,0.0,264.8,0.0,0.0,0.0,0.0,-99999.0,25.111,25.085,22.302,-807.6699999999998,50
2015-07-27 06:37:00,0.0,3.7841,-0.22524,3.5588,0.0,21.116,13.703,26.274,0.0,263.58,0.0,264.17,0.0,0.0,0.0,0.0,-99999.0,25.122,25.094,22.248,-820.26,50
2015-07-27 06:38:00,0.0,3.7615,-0.15767,3.6038,0.0,21.121,13.705,26.284,0.0,267.62,0.0,268.26,0.0,0.0,0.0,0.0,-99999.0,25.139,25.112,22.271,-648.59,50
2015-07-27 06:39:00,0.0,3.7615,-0.15767,3.6038,0.0,21.128,13.703,26.289,0.0,269.98,0.0,270.66,0.0,0.0,0.0,0.0,-99999.0,25.152,25.119,22.361,-743.33,50
2015-07-27 06:40:00,0.0,3.7841,-0.1802,3.6039,0.0,21.129,13.704,26.289,0.0,270.36,0.0,271.04,0.0,0.0,0.0,0.0,-99999.0,25.159,25.123,22.488,-842.71,50
2015-07-27 06:41:00,0.0,3.7841,-0.3829,3.4011,0.0,21.135,13.703,26.29,0.0,268.78,0.0,269.46,0.0,0.0,0.0,0.0,63.965,25.165,25.127,22.554,-765.1799999999998,50
2015-07-27 06:42:00,0.0,3.8066,-0.20272,3.6038,0.0,21.149,13.705,26.301,0.0,267.33,0.0,267.99,0.0,0.0,0.0,0.0,-99999.0,25.178,25.143,22.583,-831.34,50
2015-07-27 06:43:00,0.0,3.7841,-0.20272,3.5813,0.0,21.154,13.705,26.303,0.0,266.83,0.0,267.49,0.0,0.0,0.0,0.0,-99999.0,25.179,25.153,22.606,-839.21,50
2015-07-27 06:44:00,0.0,3.7841,-0.24776,3.5363,0.0,21.158,13.705,26.303,0.0,267.14,0.0,267.8,0.0,0.0,0.0,0.0,-99999.0,25.184,25.162,22.611,-99999.0,50
2015-07-27 06:45:00,0.0,3.784,-0.1802,3.6038,0.0,21.171,13.704,26.317,0.0,270.01,0.0,270.67,0.0,0.0,0.0,0.0,-99999.0,25.203,25.181,22.672,-376.21,50
2015-07-27 06:46:00,0.0,3.784,-0.0901,3.6939,0.0,21.174,13.704,26.318,0.0,269.08,0.0,269.79,0.0,0.0,0.0,0.0,-99999.0,25.203,25.185,22.822,-997.87,50
2015-07-27 06:47:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,21.18,13.705,26.322,0.0,266.85,0.0,267.47,0.0,0.0,0.0,0.0,-99999.0,25.209,25.192,22.792,-871.5599999999998,50
2015-07-27 06:48:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,21.192,13.704,26.333,0.0,267.68,0.0,268.33,0.0,0.0,0.0,0.0,-99999.0,25.222,25.203,22.79,-733.76,50
2015-07-27 06:49:00,0.0,3.7615,-0.2477699999999999,3.5138,0.0,21.191,13.705,26.333,0.0,267.99,0.0,268.64,0.0,0.0,0.0,0.0,-99999.0,25.219,25.202,22.802,-510.64,50
2015-07-27 06:50:00,0.0,3.5588,-0.04505,3.5138,0.0,21.215,13.704,26.345,0.0,270.6,0.0,271.28,0.0,0.0,0.0,0.0,-99999.0,25.231,25.209,22.855,-868.57,50
2015-07-27 06:51:00,0.0,3.784,-0.06757,3.7165,0.0,21.234,13.705,26.347,0.0,278.35,0.0,279.08,0.0,0.0,0.0,0.0,-99999.0,25.231,25.201,23.138,-840.98,50
2015-07-27 06:52:00,0.0,3.739,-0.0225199999999999,3.7165,0.0,21.271,13.705,26.353,0.0,280.15,0.0,280.91,0.0,0.0,0.0,0.0,-99999.0,25.237,25.207,23.676,-1140.5,50
2015-07-27 06:53:00,0.0,3.7615,-0.04505,3.7164,0.0,21.329,13.705,26.362,0.0,282.45,0.0,283.2,0.0,0.0,0.0,0.0,-99999.0,25.243,25.215,24.341,-939.58,50
2015-07-27 06:54:00,0.0,3.784,-0.1801899999999999,3.6038,0.0,21.385,13.704,26.364,0.0,278.72,0.0,279.44,0.0,0.0,0.0,0.0,-99999.0,25.241,25.218,24.879,-814.09,50
2015-07-27 06:55:00,0.0,3.7614,-0.20272,3.5587,0.0,21.455,13.703,26.377,0.0,281.76,0.0,282.46,0.0,0.0,0.0,0.0,-99999.0,25.249,25.23,25.438,-694.62,50
2015-07-27 06:56:00,0.0,3.7839,-0.1801899999999999,3.6038,0.0,21.539,13.702,26.38,0.0,280.49,0.0,281.2,0.0,0.0,0.0,0.0,-99999.0,25.253,25.233,26.05,-800.71,50
2015-07-27 06:57:00,0.0,3.7615,-0.1576599999999999,3.6038,0.0,21.635,13.701,26.391,0.0,274.4,0.0,275.05,0.0,0.0,0.0,0.0,-99999.0,25.26,25.234,26.334,-649.73,50
2015-07-27 06:58:00,0.0,3.8065,-0.1801899999999999,3.6263,0.0,21.722,13.702,26.396,0.0,281.22,0.0,281.9,0.0,0.0,0.0,0.0,-99999.0,25.266,25.236,26.965,-1063.4,50
2015-07-27 06:59:00,0.0,3.7839,-0.20272,3.5812,0.0,21.837,13.702,26.406,0.0,280.52,0.0,281.18,0.0,0.0,0.0,0.0,-99999.0,25.276,25.248,27.659,-926.02,50
2015-07-27 07:00:00,0.0,3.7839,-0.1801899999999999,3.6038,0.0,21.948,13.702,26.411,0.0,279.61,0.0,280.23,0.0,0.0,0.0,0.0,-99999.0,25.283,25.259,28.258,-767.0,50
2015-07-27 07:01:00,0.0,3.8065,-0.31533,3.4912,0.0,22.07,13.702,26.42,0.0,272.51,0.0,273.08,0.0,0.0,0.0,0.0,-99999.0,25.301,25.271,28.572,-884.24,50
2015-07-27 07:02:00,0.0,3.7613,-0.13514,3.6262,0.0,22.179,13.702,26.433,0.0,278.91,0.0,279.49,0.0,0.0,0.0,0.0,-99999.0,25.314,25.291,29.022,-730.2,50
2015-07-27 07:03:00,0.0,3.7838,-0.36037,3.4235,0.0,22.311,13.702,26.435,0.0,278.96,0.0,279.55,0.0,0.0,0.0,0.0,-99999.0,25.321,25.304,29.636,-561.38,50
2015-07-27 07:04:00,0.0,3.7839,-0.0225199999999999,3.7614,0.0,22.459,13.702,26.448,0.0,273.27,0.0,273.79,0.0,0.0,0.0,0.0,-99999.0,25.336,25.324,29.962,-1196.9,50
2015-07-27 07:05:00,0.0,3.7839,0.0225199999999999,3.8064,0.0,22.57,13.701,26.456,0.0,274.89,0.0,275.37,0.0,0.0,0.0,0.0,-99999.0,25.354,25.348,30.138,-1140.3,50
2015-07-27 07:06:00,0.0,3.7838,-0.27028,3.5136,0.0,22.69,13.701,26.464,0.0,278.06,0.0,278.6,0.0,0.0,0.0,0.0,-99999.0,25.374,25.379,30.805,-827.94,50
2015-07-27 07:07:00,0.0,3.8063,-0.24776,3.5586,0.0,22.806,13.702,26.475,0.0,271.63,0.0,272.16,0.0,0.0,0.0,0.0,-99999.0,25.397,25.407,31.078,-741.65,50
2015-07-27 07:08:00,0.0,3.7613,-0.3153199999999999,3.446,0.0,22.926,13.702,26.485,0.0,274.34,0.0,274.86,0.0,0.0,0.0,0.0,-99999.0,25.409,25.421,31.329,-500.74,50
2015-07-27 07:09:00,0.0,3.7839,-0.13514,3.6488,0.0,23.051,13.701,26.494,0.0,275.57,0.0,276.05,0.0,0.0,0.0,0.0,-99999.0,25.42,25.442,31.727,-630.22,50
2015-07-27 07:10:00,0.0,3.7838,-0.24775,3.5361,0.0,23.187,13.702,26.506,0.0,274.59,0.0,275.03,0.0,0.0,0.0,0.0,-99999.0,25.44,25.468,31.994,-717.6,50
2015-07-27 07:11:00,0.0,3.7613,-0.1576599999999999,3.6037,0.0,23.332,13.702,26.517,0.0,276.04,0.0,276.53,0.0,0.0,0.0,0.0,-99999.0,25.457,25.49,32.518,-881.4299999999998,50
2015-07-27 07:12:00,0.0,3.7838,-0.36036,3.4235,0.0,23.478,13.701,26.523,0.0,275.82,0.0,276.28,0.0,0.0,0.0,0.0,-99999.0,25.476,25.511,33.109,-733.7799999999999,50
2015-07-27 07:13:00,0.0,3.7387,-0.11261,3.6261,0.0,23.637,13.7,26.538,0.0,275.26,0.0,275.71,0.0,0.0,0.0,0.0,-99999.0,25.491,25.539,33.591,-890.83,50
2015-07-27 07:14:00,0.0,3.7837,-0.2927899999999999,3.4909,0.0,23.8,13.7,26.551,0.0,275.2,0.0,275.64,0.0,0.0,0.0,0.0,63.738,25.505,25.559,34.159,-725.01,50
2015-07-27 07:15:00,0.0,3.7612,-0.09009,3.6711,0.0,23.988,13.7,26.558,0.0,275.41,0.0,275.84,0.0,0.0,0.0,0.0,-99999.0,25.513,25.576,34.752,-893.0499999999998,50
2015-07-27 07:16:00,0.0,3.7837,-0.13514,3.6486,0.0,24.176,13.699,26.569,0.0,274.96,0.0,275.36,0.0,0.0,0.0,0.0,-99999.0,25.527,25.595,35.375,-982.31,50
2015-07-27 07:17:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,24.331,13.699,26.582,0.0,273.49,0.0,273.89,0.0,0.0,0.0,0.0,-99999.0,25.543,25.617,35.837,-612.5,50
2015-07-27 07:18:00,0.0,3.7387,0.0,3.7387,0.0,24.517,13.699,26.594,0.0,274.15,0.0,274.57,0.0,0.0,0.0,0.0,-99999.0,25.561,25.63,36.132,-1068.5,50
2015-07-27 07:19:00,0.0,3.6936,0.0,3.6936,0.0,24.723,13.699,26.604,0.0,273.86,0.0,274.27,0.0,0.0,0.0,0.0,-99999.0,25.573,25.65,36.763,-964.03,50
2015-07-27 07:20:00,0.0,3.7838,-0.2026999999999999,3.5811,0.0,24.919,13.699,26.616,0.0,272.83,0.0,273.23,0.0,0.0,0.0,0.0,-99999.0,25.591,25.669,37.265,-388.3,50
2015-07-27 07:21:00,0.0,3.8288,-0.24775,3.581,0.0,25.096,13.698,26.627,0.0,265.29,0.0,265.64,0.0,0.0,0.0,0.0,-99999.0,25.613,25.679,37.004,-531.87,50
2015-07-27 07:22:00,0.0,3.7837,-0.33783,3.4459,0.0,25.292,13.699,26.641,0.0,269.9,0.0,270.26,0.0,0.0,0.0,0.0,-99999.0,25.627,25.693,36.88,-643.12,50
2015-07-27 07:23:00,0.0,3.8063,-0.09009,3.7162,0.0,25.439,13.699,26.655,0.0,267.7,0.0,268.07,0.0,0.0,0.0,0.0,-99999.0,25.632,25.696,36.974,-1155.2,50
2015-07-27 07:24:00,0.0,3.7387,-0.04505,3.6936,0.0,25.575,13.699,26.668,0.0,262.31,0.0,262.6,0.0,0.0,0.0,0.0,-99999.0,25.637,25.701,36.743,-804.5599999999998,50
2015-07-27 07:25:00,0.0,3.8063,-0.2927899999999999,3.5135,0.0,25.685,13.699,26.679,0.0,268.23,0.0,268.62,0.0,0.0,0.0,0.0,-99999.0,25.645,25.704,36.857,-631.61,50
2015-07-27 07:26:00,0.0,3.7837,-0.3153199999999999,3.4684,0.0,25.789,13.699,26.69,0.0,261.17,0.0,261.57,0.0,0.0,0.0,0.0,-99999.0,25.644,25.709,36.448,-641.63,50
2015-07-27 07:27:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,25.866,13.697,26.703,0.0,261.93,0.0,262.22,0.0,0.0,0.0,0.0,-99999.0,25.657,25.723,35.761,-546.08,50
2015-07-27 07:28:00,0.0,3.7837,-0.3153099999999999,3.4684,0.0,25.942,13.697,26.715,0.0,258.1,0.0,258.46,0.0,0.0,0.0,0.0,-99999.0,25.669,25.734,35.339,-849.45,50
2015-07-27 07:29:00,0.0,3.7387,-0.22522,3.5135,0.0,25.991,13.697,26.729,0.0,261.49,0.0,261.85,0.0,0.0,0.0,0.0,-99999.0,25.682,25.741,34.726,-592.43,50
2015-07-27 07:30:00,0.0,3.6711,-0.1576599999999999,3.5134,0.0,26.024,13.696,26.744,0.0,257.52,0.0,257.89,0.0,0.0,0.0,0.0,-99999.0,25.696,25.748,34.232,-953.09,50
2015-07-27 07:31:00,0.0,3.7837,-0.11261,3.671,0.0,26.043,13.697,26.756,0.0,265.98,0.0,266.29,0.0,0.0,0.0,0.0,-99999.0,25.71,25.762,33.921,-958.77,50
2015-07-27 07:32:00,0.0,3.8062,-0.27027,3.5359,0.0,26.068,13.696,26.768,0.0,262.16,0.0,262.56,0.0,0.0,0.0,0.0,-99999.0,25.722,25.776,33.939,-557.93,50
2015-07-27 07:33:00,0.0,3.7837,-0.27026,3.5134,0.0,26.066,13.696,26.783,0.0,257.65,0.0,257.95,0.0,0.0,0.0,0.0,-99999.0,25.737,25.788,33.443,-607.7,50
2015-07-27 07:34:00,0.0,3.7611,-0.2026999999999999,3.5584,0.0,26.064,13.696,26.796,0.0,268.71,0.0,269.06,0.0,0.0,0.0,0.0,-99999.0,25.749,25.81,33.303,-969.37,50
2015-07-27 07:35:00,0.0,3.8062,-0.2026999999999999,3.6035,0.0,26.096,13.696,26.809,0.0,278.75,0.0,279.28,0.0,0.0,0.0,0.0,-99999.0,25.763,25.828,34.429,-604.76,50
2015-07-27 07:36:00,0.0,3.7385,-0.06757,3.6709,0.0,26.169,13.695,26.82,0.0,277.05,0.0,277.58,0.0,0.0,0.0,0.0,-99999.0,25.779,25.843,35.586,-1078.9,50
2015-07-27 07:37:00,0.0,3.7835,-0.0225199999999999,3.761,0.0,26.254,13.694,26.836,0.0,276.18,0.0,276.71,0.0,0.0,0.0,0.0,-99999.0,25.801,25.872,36.646,-1157.2,50
2015-07-27 07:38:00,0.0,3.7611,-0.13513,3.6259,0.0,26.358,13.694,26.849,0.0,274.71,0.0,275.23,0.0,0.0,0.0,0.0,-99999.0,25.818,25.886,37.576,-913.33,50
2015-07-27 07:39:00,0.0,3.7835,-0.13513,3.6483,0.0,26.494,13.693,26.86,0.0,274.22,0.0,274.73,0.0,0.0,0.0,0.0,-99999.0,25.832,25.904,38.415,-1057.6,50
2015-07-27 07:40:00,0.0,3.7834,-0.31529,3.4681,0.0,26.653,13.694,26.878,0.0,272.87,0.0,273.39,0.0,0.0,0.0,0.0,-99999.0,25.85,25.929,39.19,-780.96,50
2015-07-27 07:41:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,26.811,13.694,26.894,0.0,272.81,0.0,273.31,0.0,0.0,0.0,0.0,-99999.0,25.871,25.947,39.937,-1243.2,50
2015-07-27 07:42:00,0.0,3.7834,-0.24773,3.5357,0.0,26.935,13.692,26.905,0.0,270.93,0.0,271.41,0.0,0.0,0.0,0.0,-99999.0,25.881,25.966,40.576,-766.2899999999998,50
2015-07-27 07:43:00,0.0,3.7834,-0.38285,3.4006,0.0,27.092,13.692,26.916,0.0,271.35,0.0,271.82,0.0,0.0,0.0,0.0,-99999.0,25.897,25.984,41.043,-837.74,50
2015-07-27 07:44:00,0.0,3.7609,-0.31529,3.4456,0.0,27.268,13.691,26.933,0.0,271.34,0.0,271.79,0.0,0.0,0.0,0.0,-99999.0,25.92,26.01,41.664,-840.24,50
