measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-11 00:10:00,0.0,0.3831,-2.862,-2.4789,0.0,8.6619,13.731,25.026,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.8205,23.854,23.827,4.2921,-99999.0,50
2016-11-11 00:11:00,0.0,0.4506999999999999,-2.9972,-2.5465,0.0,8.665699999999998,13.73,25.026,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.754,4.2304,-99999.0,50
2016-11-11 00:12:00,0.0,0.27043,-3.0198,-2.7494,0.0,8.6469,13.73,25.026,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.693,4.2294,-99999.0,50
2016-11-11 00:13:00,0.0,0.3831,-3.0197,-2.6366,0.0,8.611,13.731,25.026,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.701,23.628,4.1854,-99999.0,50
2016-11-11 00:14:00,0.0,0.3380199999999999,-3.2901,-2.9522,0.0,8.552099999999998,13.731,25.026,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.684,23.582,4.1385,-99999.0,50
2016-11-11 00:15:00,0.0,0.15775,-3.4479,-3.2901,0.0,8.4838,13.73,25.026,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.691,23.608,4.1255,-99999.0,50
2016-11-11 00:16:00,0.0,0.4056299999999999,-2.9521,-2.5465,0.0,8.418599999999998,13.731,25.025,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.718,23.678,4.0626,-99999.0,50
2016-11-11 00:17:00,0.0,0.27043,-3.2451,-2.9747,0.0,8.353,13.73,25.026,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.787,23.775,4.0485,-99999.0,50
2016-11-11 00:18:00,0.0,0.54085,-2.8395,-2.2987,0.0,8.2981,13.731,25.018,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6714,23.84,23.847,4.0587,-99999.0,50
2016-11-11 00:19:00,0.0,0.2704199999999999,-3.2451,-2.9747,0.0,8.2987,13.731,25.012,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.854,23.885,4.0947,-99999.0,50
2016-11-11 00:20:00,0.0,0.3605599999999999,-3.1325,-2.7719,0.0,8.3144,13.731,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.831,23.853,4.2002,-99999.0,50
2016-11-11 00:21:00,0.0,0.3830899999999999,-3.0197,-2.6366,0.0,8.4082,13.732,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.793,4.2002,-99999.0,50
2016-11-11 00:22:00,0.0,0.36057,-3.2452,-2.8846,0.0,8.3376,13.731,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.795,4.1633,-99999.0,50
2016-11-11 00:23:00,0.0,0.36057,-3.2451,-2.8845,0.0,8.2888,13.731,25.012,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.831,4.1103,-99999.0,50
2016-11-11 00:24:00,0.0,0.27043,-3.4704,-3.2,0.0,8.215999999999998,13.731,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.883,4.0654,-99999.0,50
2016-11-11 00:25:00,0.0,0.45071,-3.0648,-2.6141,0.0,8.1225,13.732,25.012,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.79,23.916,3.9983,-99999.0,50
2016-11-11 00:26:00,0.0,0.36057,-3.2226,-2.862,0.0,8.043599999999998,13.731,25.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.947,3.989,-99999.0,50
2016-11-11 00:27:00,0.0,0.3831,-3.0422,-2.6591,0.0,7.8955,13.731,25.005,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.937,3.9549,-99999.0,50
2016-11-11 00:28:00,0.0,0.33803,-3.2452,-2.9071,0.0,7.8249,13.73,24.999,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.821,23.882,4.036,-99999.0,50
2016-11-11 00:29:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.8276,13.731,24.998,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.8,4.0259,-99999.0,50
2016-11-11 00:30:00,0.0,0.40564,-3.2,-2.7944,0.0,7.838599999999999,13.731,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.699,4.0883,-99999.0,50
2016-11-11 00:31:00,0.0,0.3831,-3.2,-2.8169,0.0,7.909799999999999,13.731,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.607,4.1476,-99999.0,50
2016-11-11 00:32:00,0.0,0.45071,-3.0198,-2.5691,0.0,7.9416,13.731,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.571,23.511,4.2211,-99999.0,50
2016-11-11 00:33:00,0.0,0.3155,-3.1324,-2.8169,0.0,8.1654,13.731,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.51,23.454,4.2929,-99999.0,50
2016-11-11 00:34:00,0.0,0.4056299999999999,-3.1775,-2.7719,0.0,8.388199999999998,13.731,24.998,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.415,4.3634,-99999.0,50
2016-11-11 00:35:00,0.0,0.42818,-3.0649,-2.6367,0.0,8.5309,13.732,24.992,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.38,4.4622,-99999.0,50
2016-11-11 00:36:00,0.0,0.33803,-3.2452,-2.9071,0.0,8.7749,13.732,24.985,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.29,23.354,4.5909,-99999.0,50
2016-11-11 00:37:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.919399999999998,13.731,24.984,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.29,23.377,4.7362,-99999.0,50
2016-11-11 00:38:00,0.0,0.3831,-3.0649,-2.6817,0.0,8.899499999999998,13.732,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.476,4.7325,-99999.0,50
2016-11-11 00:39:00,0.0,0.36057,-3.0198,-2.6592,0.0,8.89,13.732,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.548,4.7368,-99999.0,50
2016-11-11 00:40:00,0.0,0.42818,-3.0423,-2.6141,0.0,8.965999999999998,13.731,24.979,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.571,4.7754,-99999.0,50
2016-11-11 00:41:00,0.0,0.29297,-3.2677,-2.9747,0.0,8.9917,13.732,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.605,4.873,-99999.0,50
2016-11-11 00:42:00,0.0,0.3831,-2.9973,-2.6142,0.0,9.0456,13.731,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.618,4.8957,-99999.0,50
2016-11-11 00:43:00,0.0,0.33803,-3.1099,-2.7719,0.0,9.1068,13.733,24.97,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.625,4.8662,-99999.0,50
2016-11-11 00:44:00,0.0,0.33803,-3.155,-2.817,0.0,9.0682,13.732,24.966,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.624,4.8073,-99999.0,50
2016-11-11 00:45:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.917799999999998,13.732,24.957,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.616,4.7052,-99999.0,50
2016-11-11 00:46:00,0.0,0.3155,-3.0649,-2.7493,0.0,8.801299999999998,13.732,24.956,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.636,4.6198,-99999.0,50
2016-11-11 00:47:00,0.0,0.36057,-3.1099,-2.7493,0.0,8.6903,13.732,24.956,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.66,4.528,-99999.0,50
2016-11-11 00:48:00,0.0,0.3831,-3.0874,-2.7043,0.0,8.5587,13.732,24.956,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.463,23.687,4.4056,-99999.0,50
2016-11-11 00:49:00,0.0,0.3155,-3.5155,-3.2001,0.0,8.462899999999998,13.733,24.951,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.679,4.3027,-99999.0,50
2016-11-11 00:50:00,0.0,0.36057,-3.1776,-2.817,0.0,8.354,13.732,24.942,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.679,4.1653,-99999.0,50
2016-11-11 00:51:00,0.0,0.40564,-3.2902,-2.8846,0.0,8.276,13.733,24.942,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.518,23.72,4.0427,-99999.0,50
2016-11-11 00:52:00,0.0,0.47325,-2.8621,-2.3888,0.0,8.1776,13.732,24.942,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.773,3.9373,-99999.0,50
2016-11-11 00:53:00,0.0,0.47325,-2.8846,-2.4113,0.0,7.9798,13.733,24.939,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109,23.598,23.807,3.9004,-99999.0,50
2016-11-11 00:54:00,0.0,0.40564,-2.8395,-2.4339,0.0,7.7836,13.733,24.928,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.265,23.643,23.826,3.8456,-99999.0,50
2016-11-11 00:55:00,0.0,0.18029,-3.2677,-3.0874,0.0,7.6211,13.733,24.928,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.706,23.853,3.7879,-99999.0,50
2016-11-11 00:56:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.5191,13.733,24.928,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.851,3.7458,-99999.0,50
2016-11-11 00:57:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.446399999999999,13.734,24.928,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.756,23.829,3.6575,-99999.0,50
2016-11-11 00:58:00,0.0,0.33803,-2.9973,-2.6592,0.0,7.372099999999999,13.733,24.928,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.85,3.5943,-99999.0,50
2016-11-11 00:59:00,0.0,0.13522,-3.493,-3.3578,0.0,7.3383,13.732,24.923,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.864,3.6037,-99999.0,50
2016-11-11 01:00:00,0.0,0.24789,-3.4705,-3.2226,0.0,7.363299999999998,13.733,24.915,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.845,3.6248,-99999.0,50
2016-11-11 01:01:00,0.0,0.40564,-3.0423,-2.6367,0.0,7.4316,13.734,24.915,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.838,3.6406,-99999.0,50
2016-11-11 01:02:00,0.0,0.24789,-3.1776,-2.9297,0.0,7.5555,13.733,24.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.808,3.6579,-99999.0,50
2016-11-11 01:03:00,0.0,0.24789,-3.1776,-2.9297,0.0,7.6986,13.733,24.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.748,3.6293,-99999.0,50
2016-11-11 01:04:00,0.0,0.3155,-3.3127,-2.9973,0.0,7.7693,13.733,24.914,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.531,23.633,3.5695,-99999.0,50
2016-11-11 01:05:00,0.0,0.33803,-3.0423,-2.7043,0.0,7.7725,13.733,24.914,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.541,3.5553,-99999.0,50
2016-11-11 01:06:00,0.0,0.36057,-3.0198,-2.6592,0.0,7.6984,13.734,24.91,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.534,3.5781,-99999.0,50
2016-11-11 01:07:00,0.0,0.36057,-3.0198,-2.6592,0.0,7.7384,13.733,24.9,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.525,3.5581,-99999.0,50
2016-11-11 01:08:00,0.0,0.29297,-3.0649,-2.7719,0.0,7.8289,13.733,24.9,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.538,3.568,-99999.0,50
2016-11-11 01:09:00,0.0,0.29297,-3.0423,-2.7494,0.0,7.952899999999999,13.733,24.9,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.558,3.6054,-99999.0,50
2016-11-11 01:10:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.984,13.733,24.9,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.559,3.589,-99999.0,50
2016-11-11 01:11:00,0.0,0.36057,-3.0423,-2.6818,0.0,7.8893,13.733,24.889,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.552,3.6076,-99999.0,50
2016-11-11 01:12:00,0.0,0.29297,-3.0198,-2.7268,0.0,7.7957,13.733,24.886,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.651,3.5799,-99999.0,50
2016-11-11 01:13:00,0.0,0.27043,-3.2677,-2.9973,0.0,7.7214,13.733,24.886,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.793,3.557,-99999.0,50
2016-11-11 01:14:00,0.0,0.22536,-3.1099,-2.8846,0.0,7.7211,13.733,24.886,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.894,3.5475,-99999.0,50
2016-11-11 01:15:00,0.0,0.42818,-2.9071,-2.4789,0.0,7.8596,13.734,24.876,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.911,3.5298,-99999.0,50
2016-11-11 01:16:00,0.0,0.36057,-3.0874,-2.7268,0.0,8.051299999999998,13.734,24.872,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.855,3.5741,-99999.0,50
2016-11-11 01:17:00,0.0,0.33803,-3.155,-2.817,0.0,8.1952,13.734,24.872,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.762,3.6561,-99999.0,50
2016-11-11 01:18:00,0.0,0.27043,-3.1325,-2.8621,0.0,8.5507,13.733,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.644,3.7443,-99999.0,50
2016-11-11 01:19:00,0.0,0.33803,-3.2226,-2.8846,0.0,8.8542,13.734,24.871,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.562,3.9188,-99999.0,50
2016-11-11 01:20:00,0.0,0.54086,-2.8621,-2.3212,0.0,8.9824,13.735,24.865,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4136,23.255,23.496,4.1011,-99999.0,50
2016-11-11 01:21:00,0.0,0.40564,-2.9297,-2.524,0.0,8.945399999999998,13.735,24.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.442,4.3002,-99999.0,50
2016-11-11 01:22:00,0.0,0.13522,-3.155,-3.0198,0.0,8.9204,13.734,24.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.425,4.4037,-99999.0,50
2016-11-11 01:23:00,0.0,0.22536,-3.155,-2.9297,0.0,9.0709,13.734,24.853,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.304,23.454,4.5008,-99999.0,50
2016-11-11 01:24:00,0.0,0.42818,-2.8395,-2.4113,0.0,9.2723,13.734,24.845,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.341,23.508,4.5887,-99999.0,50
2016-11-11 01:25:00,0.0,0.20282,-3.2452,-3.0423,0.0,9.2034,13.734,24.844,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.531,4.6539,-99999.0,50
2016-11-11 01:26:00,0.0,0.15775,-3.2677,-3.1099,0.0,9.1183,13.734,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.34,23.546,4.6272,-99999.0,50
2016-11-11 01:27:00,0.0,0.13522,-3.3578,-3.2226,0.0,8.976499999999998,13.735,24.841,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.572,4.5696,-99999.0,50
2016-11-11 01:28:00,0.0,0.42818,-3.0198,-2.5916,0.0,8.7374,13.735,24.833,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.311,23.576,4.4417,-99999.0,50
2016-11-11 01:29:00,0.0,0.27043,-3.155,-2.8846,0.0,8.521499999999998,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.602,4.363,-99999.0,50
2016-11-11 01:30:00,0.0,0.47325,-2.9071,-2.4339,0.0,8.4924,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679,23.302,23.613,4.2743,-99999.0,50
2016-11-11 01:31:00,0.0,0.18029,-3.4254,-3.2452,0.0,8.3414,13.734,24.826,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.647,4.155,-99999.0,50
2016-11-11 01:32:00,0.0,0.22536,-3.4479,-3.2226,0.0,8.185,13.735,24.817,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.808,4.0506,-99999.0,50
2016-11-11 01:33:00,0.0,0.24789,-3.5155,-3.2677,0.0,8.035,13.735,24.817,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.779,24.026,3.897,-99999.0,50
2016-11-11 01:34:00,0.0,0.22536,-3.155,-2.9297,0.0,7.9359,13.735,24.816,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.034,24.257,3.7216,-99999.0,50
2016-11-11 01:35:00,0.0,0.36057,-3.2452,-2.8846,0.0,7.8577,13.735,24.815,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.122,24.358,3.5858,-99999.0,50
2016-11-11 01:36:00,0.0,0.24789,-3.3803,-3.1325,0.0,7.7304,13.735,24.807,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.065,24.271,3.4881,-99999.0,50
2016-11-11 01:37:00,0.0,0.18029,-3.493,-3.3127,0.0,7.725799999999999,13.735,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.941,24.125,3.5217,-99999.0,50
2016-11-11 01:38:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.7905,13.735,24.803,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.977,3.5103,-99999.0,50
2016-11-11 01:39:00,0.0,0.3155,-3.155,-2.8395,0.0,7.849999999999999,13.736,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.813,3.6159,-99999.0,50
2016-11-11 01:40:00,0.0,0.20282,-3.4254,-3.2226,0.0,7.952099999999999,13.735,24.802,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.675,3.7237,-99999.0,50
2016-11-11 01:41:00,0.0,0.27043,-3.4254,-3.155,0.0,8.008599999999998,13.735,24.797,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.577,3.7504,-99999.0,50
2016-11-11 01:42:00,0.0,0.29297,-3.2677,-2.9747,0.0,7.9287,13.734,24.788,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.519,3.7195,-99999.0,50
2016-11-11 01:43:00,0.0,0.42818,-3.0649,-2.6367,0.0,7.777999999999999,13.735,24.788,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.509,3.6796,-99999.0,50
2016-11-11 01:44:00,0.0,0.49578,-2.8395,-2.3437,0.0,7.676,13.736,24.789,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903,23.342,23.485,3.6458,-99999.0,50
2016-11-11 01:45:00,0.0,0.36057,-3.0649,-2.7043,0.0,7.586,13.735,24.784,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.495,3.6416,-99999.0,50
2016-11-11 01:46:00,0.0,0.29297,-3.1325,-2.8395,0.0,7.457,13.735,24.776,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.507,23.564,3.6168,-99999.0,50
2016-11-11 01:47:00,0.0,0.24789,-3.493,-3.2452,0.0,7.3507,13.735,24.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.644,3.6088,-99999.0,50
2016-11-11 01:48:00,0.0,0.33803,-3.3803,-3.0423,0.0,7.2624,13.735,24.775,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.731,3.6235,-99999.0,50
2016-11-11 01:49:00,0.0,0.3831,-2.8846,-2.5015,0.0,7.229,13.735,24.777,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,10.074,23.735,23.831,3.6692,-99999.0,50
2016-11-11 01:50:00,0.0,0.47325,-2.8846,-2.4113,0.0,7.1774,13.734,24.768,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896,23.727,23.882,3.6438,-99999.0,50
2016-11-11 01:51:00,0.0,0.3155,-3.1325,-2.817,0.0,7.0988,13.736,24.767,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.835,3.6413,-99999.0,50
2016-11-11 01:52:00,0.0,0.3831,-2.9522,-2.5691,0.0,7.0953,13.735,24.763,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.643,23.722,3.6246,-99999.0,50
2016-11-11 01:53:00,0.0,0.27043,-3.3353,-3.0649,0.0,7.1028,13.735,24.762,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.579,3.6613,-99999.0,50
2016-11-11 01:54:00,0.0,0.20282,-3.4705,-3.2677,0.0,7.1365,13.735,24.764,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.422,23.444,3.6783,-99999.0,50
2016-11-11 01:55:00,0.0,0.27043,-3.5381,-3.2677,0.0,7.1884,13.736,24.764,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.32,3.7021,-99999.0,50
2016-11-11 01:56:00,0.0,0.36057,-2.9522,-2.5916,0.0,7.2228,13.736,24.762,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.4906,23.172,23.219,3.7378,-99999.0,50
2016-11-11 01:57:00,0.0,0.15775,-3.3353,-3.1776,0.0,7.2232,13.735,24.759,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,23.149,3.743,-99999.0,50
