measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-01 00:44:00,0.0,0.38323,-3.0434,-2.6601,0.0,-1.2802,13.756,23.591,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.356,-1.1134,-518.67,50
2016-02-01 00:45:00,0.0,0.31561,-2.9306,-2.615,0.0,-1.3337,13.756,23.587,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.489,22.393,-1.1313,-160.09,50
2016-02-01 00:46:00,0.0,0.4508599999999999,-2.9531,-2.5023,0.0,-1.3305,13.756,23.585,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.43,-1.1301,-653.82,50
2016-02-01 00:47:00,0.0,0.36069,-3.0434,-2.6827,0.0,-1.2703,13.756,23.579,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.47,-1.1221,-390.17,50
2016-02-01 00:48:00,0.0,0.36069,-3.0208,-2.6601,0.0,-1.2831,13.756,23.578,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.592,22.505,-1.1173,-301.6,50
2016-02-01 00:49:00,0.0,0.33814,-3.0208,-2.6827,0.0,-1.2482,13.756,23.578,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.433,-1.1239,-449.81,50
2016-02-01 00:50:00,0.0,0.33815,-3.1335,-2.7954,0.0,-1.2015,13.756,23.578,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.319,-1.1349,-125.7,50
2016-02-01 00:51:00,0.0,0.36069,-3.0659,-2.7052,0.0,-1.1425,13.756,23.578,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.266,-1.134,-205.6,50
2016-02-01 00:52:00,0.0,0.36069,-2.8405,-2.4798,0.0,-1.1677,13.757,23.578,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.29,-1.1369,-337.33,50
2016-02-01 00:53:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,-1.1668,13.756,23.578,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.341,-1.1271,-508.01,50
2016-02-01 00:54:00,0.0,0.36069,-3.0659,-2.7052,0.0,-1.129,13.757,23.576,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.394,-1.1337,-232.13,50
2016-02-01 00:55:00,0.0,0.38323,-3.2688,-2.8856,0.0,-1.1626,13.757,23.569,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.421,-1.1427,7.414399999999999,50
2016-02-01 00:56:00,0.0,0.2028899999999999,-3.3815,-3.1786,0.0,-1.1528,13.756,23.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.41,-1.1588,-42.145,50
2016-02-01 00:57:00,0.0,0.2254299999999999,-2.8855,-2.6601,0.0,-1.1505,13.756,23.564,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.412,-1.1538,-310.96,50
2016-02-01 00:58:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,-1.1947,13.756,23.564,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.443,-1.1567,-219.65,50
2016-02-01 00:59:00,0.0,0.51849,-2.7954,-2.2769,0.0,-1.2455,13.757,23.564,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,22.56,22.454,-1.1525,-659.31,50
2016-02-01 01:00:00,0.0,0.38323,-3.0208,-2.6376,0.0,-1.1669,13.757,23.563,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.468,-1.152,-570.02,50
2016-02-01 01:01:00,0.0,0.38323,-3.0208,-2.6376,0.0,-1.2406,13.756,23.552,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.479,-1.1606,-203.14,50
2016-02-01 01:02:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-1.263,13.758,23.552,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.427,-1.157,-386.51,50
2016-02-01 01:03:00,0.0,0.36069,-2.9532,-2.5925,0.0,-1.2809,13.757,23.551,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.414,-1.1569,-470.02,50
2016-02-01 01:04:00,0.0,0.36069,-3.1786,-2.8179,0.0,-1.2338,13.757,23.551,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.439,-1.1454,-170.81,50
2016-02-01 01:05:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,-1.2542,13.757,23.551,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.483,-1.1387,-608.24,50
2016-02-01 01:06:00,0.0,0.38323,-3.0659,-2.6827,0.0,-1.2247,13.757,23.551,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.533,-1.1395,-292.09,50
2016-02-01 01:07:00,0.0,0.36069,-2.9306,-2.57,0.0,-1.23,13.757,23.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.57,-1.1424,-441.57,50
2016-02-01 01:08:00,0.0,0.29307,-2.9532,-2.6601,0.0,-1.2266,13.757,23.549,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.593,-1.1321,-391.72,50
2016-02-01 01:09:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,-1.2372,13.757,23.546,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.586,-1.1339,-489.77,50
2016-02-01 01:10:00,0.0,0.31561,-3.1786,-2.863,0.0,-1.2538,13.757,23.538,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.543,-1.1456,-300.2,50
2016-02-01 01:11:00,0.0,0.33815,-3.0208,-2.6827,0.0,-1.2262,13.757,23.537,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.541,-1.1449,-334.62,50
2016-02-01 01:12:00,0.0,0.4283199999999999,-2.8855,-2.4572,0.0,-1.2158,13.757,23.537,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.498,-1.1411,-403.99,50
2016-02-01 01:13:00,0.0,0.2028899999999999,-3.111,-2.9081,0.0,-1.1565,13.758,23.537,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.457,-1.1357,-128.07,50
2016-02-01 01:14:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,-1.1565,13.758,23.537,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.562,22.461,-1.1362,-41.384,50
2016-02-01 01:15:00,0.0,0.31561,-3.0208,-2.7052,0.0,-1.1196,13.758,23.537,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.516,-1.1399,-157.79,50
2016-02-01 01:16:00,0.0,0.33815,-3.1335,-2.7954,0.0,-1.1018,13.758,23.537,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.647,22.583,-1.1317,-96.168,50
2016-02-01 01:17:00,0.0,0.29307,-3.0433,-2.7503,0.0,-1.0922,13.758,23.537,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.643,-1.1303,-341.81,50
2016-02-01 01:18:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,-1.1328,13.758,23.537,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.667,-1.1239,-249.13,50
2016-02-01 01:19:00,0.0,0.47341,-2.9757,-2.5023,0.0,-1.131,13.757,23.537,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.963,22.717,22.671,-1.1241,-239.49,50
2016-02-01 01:20:00,0.0,0.2254299999999999,-3.111,-2.8856,0.0,-1.1286,13.757,23.537,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.647,-1.1234,-227.77,50
2016-02-01 01:21:00,0.0,0.1578,-2.9983,-2.8405,0.0,-1.1491,13.758,23.537,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.582,-1.119,-493.94,50
2016-02-01 01:22:00,0.0,0.2930599999999999,-2.9306,-2.6376,0.0,-1.1848,13.758,23.537,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.544,-1.1132,-253.62,50
2016-02-01 01:23:00,0.0,0.47341,-2.7278,-2.2543,0.0,-1.1905,13.758,23.537,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.527,-1.1119,-602.66,50
2016-02-01 01:24:00,0.0,0.0676299999999999,-3.1786,-3.111,0.0,-1.0744,13.758,23.535,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.583,22.506,-1.1217,-497.09,50
2016-02-01 01:25:00,0.0,0.2254299999999999,-3.1786,-2.9532,0.0,-1.1312,13.758,23.531,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.602,22.514,-1.13,-277.06,50
2016-02-01 01:26:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,-1.232,13.758,23.528,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.523,-1.1311,-345.74,50
2016-02-01 01:27:00,0.0,0.38323,-3.0659,-2.6827,0.0,-1.2491,13.757,23.529,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.525,-1.1343,-357.94,50
2016-02-01 01:28:00,0.0,0.38323,-3.1335,-2.7503,0.0,-1.2542,13.758,23.527,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.627,22.499,-1.1432,-293.19,50
2016-02-01 01:29:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,-1.2335,13.757,23.525,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.577,22.434,-1.1401,-171.3,50
2016-02-01 01:30:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,-1.2079,13.757,23.525,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.401,-1.139,-346.18,50
2016-02-01 01:31:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,-1.1939,13.758,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.341,-1.1465,-222.7,50
2016-02-01 01:32:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,-1.2069,13.758,23.524,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.308,-1.146,-362.91,50
2016-02-01 01:33:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,-1.2147,13.758,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.342,-1.1438,-333.95,50
2016-02-01 01:34:00,0.0,0.38323,-3.1786,-2.7954,0.0,-1.2173,13.758,23.524,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.394,-1.1438,-265.03,50
2016-02-01 01:35:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,-1.257,13.757,23.524,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.442,-1.1445,-199.04,50
2016-02-01 01:36:00,0.0,0.40577,-3.0208,-2.615,0.0,-1.2635,13.758,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.47,-1.1467,-334.37,50
2016-02-01 01:37:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,-1.2432,13.757,23.524,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.447,-1.1467,-338.66,50
2016-02-01 01:38:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,-1.243,13.758,23.524,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.403,-1.1431,-280.98,50
2016-02-01 01:39:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,-1.2167,13.758,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.396,-1.1513,-386.74,50
2016-02-01 01:40:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,-1.2486,13.759,23.524,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.357,-1.1554,-152.56,50
2016-02-01 01:41:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,-1.2728,13.759,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.348,-1.1589,-226.77,50
2016-02-01 01:42:00,0.0,0.38323,-2.863,-2.4798,0.0,-1.3068,13.759,23.524,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.37,-1.1672,-171.9,50
2016-02-01 01:43:00,0.0,0.36069,-2.9757,-2.615,0.0,-1.3077,13.759,23.52,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.385,-1.1773,-112.67,50
2016-02-01 01:44:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,-1.3364,13.759,23.51,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.378,-1.2017,-194.78,50
2016-02-01 01:45:00,0.0,0.47341,-2.7954,-2.322,0.0,-1.3795,13.76,23.511,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.497,22.372,-1.2052,-676.47,50
2016-02-01 01:46:00,0.0,0.31561,-3.0659,-2.7503,0.0,-1.3576,13.759,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.341,-1.2146,-353.27,50
2016-02-01 01:47:00,0.0,0.33815,-3.2688,-2.9306,0.0,-1.3377,13.758,23.51,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.399,22.281,-1.2205,-178.16,50
2016-02-01 01:48:00,0.0,0.49595,-2.6601,-2.1642,0.0,-1.4141,13.759,23.51,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59599,22.293,22.195,-1.2214,-646.53,50
2016-02-01 01:49:00,0.0,0.47341,-2.7278,-2.2543,0.0,-1.407,13.76,23.51,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.106,-1.2323,-623.52,50
2016-02-01 01:50:00,0.0,0.1352599999999999,-3.1786,-3.0434,0.0,-1.3546,13.758,23.506,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.125,-1.2448,52.463,50
2016-02-01 01:51:00,0.0,0.29307,-3.3138,-3.0208,0.0,-1.3841,13.759,23.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.228,-1.2656,33.841,50
2016-02-01 01:52:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,-1.397,13.759,23.497,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.5,22.347,-1.2624,-211.43,50
2016-02-01 01:53:00,0.0,0.38323,-3.0885,-2.7052,0.0,-1.3349,13.76,23.497,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.447,-1.2651,-287.06,50
2016-02-01 01:54:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,-1.3137,13.76,23.497,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.518,-1.2714,-155.12,50
2016-02-01 01:55:00,0.0,0.31561,-2.9983,-2.6827,0.0,-1.325,13.759,23.494,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.517,-1.2791,-456.73,50
