measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-02 00:11:00,0.0,0.6329,-0.2938999999999999,0.3391,0.0,-1.0664,14.145,12.071,0.0025,0.0,0.0164,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.065,11.218,-1.1956,0.1345,50
2011-11-02 00:12:00,0.0,0.7006999999999999,0.4294999999999999,1.1302,0.0,-1.0836,14.145,12.06,0.0025,0.0,0.0155,0.0020999999999999,0.0,0.0,0.0,0.0,33.104,11.05,11.223,-1.1899,0.0840999999999999,50
2011-11-02 00:13:00,0.0,0.6554999999999999,-0.0677999999999999,0.5877,0.0,-1.1034,14.145,12.051,0.0025999999999999,0.0,0.0164,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.089,11.259,-1.209,0.1681,50
2011-11-02 00:14:00,0.0,0.6781,0.0225999999999999,0.7006999999999999,0.0,-1.2006,14.145,12.04,0.0025999999999999,0.0,0.0152999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.125,11.313,-1.2198,0.1681,50
2011-11-02 00:15:00,0.0,0.5424999999999999,-0.2487,0.2938999999999999,0.0,-1.2674,14.146,12.029,0.0025999999999999,0.0,0.0156999999999999,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,11.146,11.322,-1.2237,0.0167999999999999,50
2011-11-02 00:16:00,0.0,0.746,0.2261,0.972,0.0,-1.2966,14.145,12.019,0.0025999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.139,11.32,-1.2357,0.0504,50
2011-11-02 00:17:00,0.0,0.5199,-0.7459,-0.2261,0.0,-1.313,14.146,12.009,0.0027,0.0,0.0161,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,11.142,11.319,-1.2469,0.0840999999999999,50
2011-11-02 00:18:00,0.0,0.5877,0.3617,0.9494,0.0,-1.2069,14.146,12.0,0.0025999999999999,0.0,0.0158,0.0,0.0,0.0,0.0,0.0,-99999.0,11.129,11.306,-1.2212,0.0335999999999999,50
2011-11-02 00:19:00,0.0,0.6329,0.113,0.746,0.0,-1.0676,14.146,11.992,0.0025999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.141,11.318,-1.232,0.1345,50
2011-11-02 00:20:00,0.0,0.5199,-0.3842999999999999,0.1356,0.0,-1.0419,14.147,11.983,0.0025999999999999,0.0,0.0156999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.145,11.33,-1.2098,0.2018,50
2011-11-02 00:21:00,0.0,0.6329,0.2487,0.8816,0.0,-1.1076,14.146,11.974,0.0025999999999999,0.0,0.0152999999999999,0.0106,0.0002,0.0,0.0002,0.0,-99999.0,11.134,11.34,-1.2254,0.1177,50
2011-11-02 00:22:00,0.0,0.5199,-0.6103,-0.0903999999999999,0.0,-1.2029,14.148,11.963,0.0027,0.0,0.0152999999999999,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,11.126,11.339,-1.2452,0.1681,50
2011-11-02 00:23:00,0.0,0.633,-0.0225999999999999,0.6103,0.0,-1.1619,14.148,11.953,0.0025999999999999,0.0,0.0155,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,11.113,11.319,-1.2403,0.0167999999999999,50
2011-11-02 00:24:00,0.0,0.5424999999999999,-0.7007999999999999,-0.1582,0.0,-1.1674,14.148,11.947,0.0027,0.0,0.0158,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,11.11,11.295,-1.2456,0.1009,50
2011-11-02 00:25:00,0.0,0.5651,0.3617,0.9268,0.0,-1.1425,14.148,11.936,0.0025,0.0,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.097,11.269,-1.2472,0.0840999999999999,50
2011-11-02 00:26:00,0.0,0.633,0.4068999999999999,1.0399,0.0,-1.1958,14.148,11.929,0.0025,0.0,0.0152999999999999,0.0043,0.0001,0.0,0.0001,0.0,-99999.0,11.101,11.283,-1.2495,0.1345,50
2011-11-02 00:27:00,0.0,0.5199,-0.5877,-0.0677999999999999,0.0,-1.2479,14.148,11.918,0.0023999999999999,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,11.11,11.298,-1.2609,0.0672999999999999,50
2011-11-02 00:28:00,0.0,0.6782,0.4521,1.1303,0.0,-1.2954,14.147,11.908,0.0023,0.0,0.0152999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.592,11.122,11.292,-1.2757,0.0504,50
2011-11-02 00:29:00,0.0,0.7007999999999999,-0.113,0.5877999999999999,0.0,-1.2945,14.148,11.902,0.0023999999999999,0.0,0.0152999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.125,11.268,-1.2807,0.0840999999999999,50
2011-11-02 00:30:00,0.0,0.5424999999999999,-0.7686,-0.2261,0.0,-1.3417,14.148,11.896,0.0023,0.0,0.0156999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.059,11.21,-1.2882,0.0504,50
2011-11-02 00:31:00,0.0,0.6104,0.0677999999999999,0.6782,0.0,-1.333,14.15,11.887,0.0023,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,11.007,11.178,-1.2944,0.0,50
2011-11-02 00:32:00,0.0,0.5652,-0.6555999999999998,-0.0903999999999999,0.0,-1.3048,14.148,11.877,0.0023,0.0,0.0155,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.006,11.194,-1.307,0.1345,50
2011-11-02 00:33:00,0.0,0.6555999999999998,0.0,0.6555999999999998,0.0,-1.2709,14.149,11.871,0.0023,0.0,0.0152999999999999,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,11.023,11.205,-1.2898,0.0672999999999999,50
2011-11-02 00:34:00,0.0,0.5425999999999999,-0.4068999999999999,0.1356999999999999,0.0,-1.315,14.15,11.863,0.0022,0.0,0.0155,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,11.074,11.238,-1.3149,0.1177,50
2011-11-02 00:35:00,0.0,0.5877999999999999,-0.2034999999999999,0.3842999999999999,0.0,-1.4079,14.15,11.855,0.0023,0.0,0.0155,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,11.111,11.26,-1.3212,0.1512999999999999,50
2011-11-02 00:36:00,0.0,0.6782,0.2712999999999999,0.9495,0.0,-1.2975,14.151,11.852,0.0022,0.0,0.0154,0.0043,0.0001,0.0,0.0001,0.0,-99999.0,11.116,11.271,-1.3133,0.0504,50
2011-11-02 00:37:00,0.0,0.7007999999999999,-0.2487,0.4521999999999999,0.0,-1.3391,14.151,11.841,0.0023,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.088,11.278,-1.327,0.2018,50
2011-11-02 00:38:00,0.0,0.633,-0.4068999999999999,0.2261,0.0,-1.4299,14.15,11.835,0.0023,0.0,0.0152999999999999,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,11.086,11.277,-1.3374,0.1345,50
2011-11-02 00:39:00,0.0,0.4974,-0.6104,-0.113,0.0,-1.4552,14.151,11.83,0.0023,0.0,0.0151,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,11.095,11.266,-1.3445,0.0167999999999999,50
2011-11-02 00:40:00,0.0,0.4974,-0.5425999999999999,-0.0451999999999999,0.0,-1.498,14.151,11.822,0.0023,0.0,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.087,11.239,-1.356,0.0672999999999999,50
2011-11-02 00:41:00,0.0,0.7007999999999999,0.3391,1.04,0.0,-1.5078,14.151,11.819,0.0023,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,11.047,11.207,-1.3589,0.0840999999999999,50
2011-11-02 00:42:00,0.0,0.5425999999999999,-0.52,0.0225999999999999,0.0,-1.4777,14.15,11.812,0.0023,0.0,0.0155,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.991,11.174,-1.3719,0.1345,50
2011-11-02 00:43:00,0.0,0.5877999999999999,0.0451999999999999,0.633,0.0,-1.5456,14.151,11.808,0.0023,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.952,11.161,-1.3869,0.1177,50
2011-11-02 00:44:00,0.0,0.5425999999999999,-0.2034999999999999,0.3391,0.0,-1.5269,14.151,11.806,0.0023999999999999,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.929,11.159,-1.3836,0.1345,50
2011-11-02 00:45:00,0.0,0.5652,-0.2034999999999999,0.3617,0.0,-1.4223,14.151,11.797,0.0023,0.0,0.0154,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.922,11.159,-1.3895,0.1681,50
2011-11-02 00:46:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-1.5119,14.151,11.797,0.0023,0.0,0.0152999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.904,11.144,-1.4063,0.185,50
2011-11-02 00:47:00,0.0,0.5652,0.0,0.5652,0.0,-1.367,14.152,11.788,0.0023,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.863,11.1,-1.4014,0.1009,50
2011-11-02 00:48:00,0.0,0.5877999999999999,0.1356999999999999,0.7235,0.0,-1.4058,14.152,11.786,0.0023999999999999,0.0,0.0152999999999999,0.0043,0.0001,0.0,0.0001,0.0,-99999.0,10.837,11.053,-1.4056,0.185,50
2011-11-02 00:49:00,0.0,0.6555999999999998,0.3842999999999999,1.04,0.0,-1.3811,14.153,11.776,0.0022,0.0,0.0152999999999999,0.0043,0.0001,0.0,0.0001,0.0,33.499,10.752,10.972,-1.4161,0.185,50
2011-11-02 00:50:00,0.0,0.4974,-0.6104,-0.113,0.0,-1.2799,14.153,11.775,0.0023,0.0,0.0156999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.678,10.908,-1.3801,0.1681,50
2011-11-02 00:51:00,0.0,0.6782,0.4521999999999999,1.1304,0.0,-1.3318,14.152,11.767,0.0023,0.0,0.0161,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.668,10.888,-1.4071,0.2018,50
2011-11-02 00:52:00,0.0,0.6555999999999998,0.2487,0.9043,0.0,-1.3572,14.153,11.764,0.0022,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.63,10.858,-1.4139,0.1345,50
2011-11-02 00:53:00,0.0,0.5877999999999999,-0.1583,0.4295999999999999,0.0,-1.4282,14.153,11.755,0.0022,0.0,0.0154,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.601,10.815,-1.4246,0.1009,50
2011-11-02 00:54:00,0.0,0.52,-0.1356999999999999,0.3842999999999999,0.0,-1.4175,14.154,11.753,0.0023,0.0,0.0154,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.614,10.807,-1.4253,0.0335999999999999,50
2011-11-02 00:55:00,0.0,0.6555999999999998,0.0677999999999999,0.7235,0.0,-1.5368,14.153,11.742,0.0022,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.649,10.815,-1.4431,0.0672999999999999,50
2011-11-02 00:56:00,0.0,0.5425999999999999,0.0903999999999999,0.633,0.0,-1.5584,14.153,11.737,0.0022,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.677,10.857,-1.4411,0.1177,50
2011-11-02 00:57:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-1.5773,14.153,11.731,0.0022,0.0,0.0156999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.697,10.875,-1.4527,0.1177,50
2011-11-02 00:58:00,0.0,0.5652,-0.0451999999999999,0.52,0.0,-1.6102,14.153,11.721,0.0023,0.0,0.0156999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.733,10.886,-1.472,0.185,50
2011-11-02 00:59:00,0.0,0.6104,-0.2938999999999999,0.3165,0.0,-1.6222,14.153,11.72,0.0023,0.0,0.0158,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.741,10.903,-1.4714,0.185,50
2011-11-02 01:00:00,0.0,0.5652,-0.0903999999999999,0.4748,0.0,-1.574,14.154,11.711,0.0023,0.0,0.0156999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.736,10.902,-1.4778,0.1681,50
2011-11-02 01:01:00,0.0,0.6104,-0.113,0.4974,0.0,-1.4341,14.153,11.701,0.0023,0.0,0.0158,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.754,10.908,-1.4764,0.1177,50
2011-11-02 01:02:00,0.0,0.633,-0.0451999999999999,0.5877999999999999,0.0,-1.4438,14.154,11.695,0.0023,0.0,0.0152999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.755,10.906,-1.4908,0.185,50
2011-11-02 01:03:00,0.0,0.633,0.0,0.633,0.0,-1.5016,14.154,11.687,0.0023,0.0,0.0152999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.766,10.906,-1.4863,0.2018,50
2011-11-02 01:04:00,0.0,0.6104,-0.0451999999999999,0.5652,0.0,-1.5628,14.155,11.683,0.0023999999999999,0.0,0.0151,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.784,10.93,-1.5091,0.1345,50
2011-11-02 01:05:00,0.0,0.6555999999999998,-0.1583,0.4974,0.0,-1.5645,14.156,11.676,0.0023999999999999,0.0,0.0151,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.782,10.918,-1.5112,0.1009,50
2011-11-02 01:06:00,0.0,0.5877999999999999,-0.113,0.4748,0.0,-1.5532,14.156,11.669,0.0023999999999999,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,10.761,10.908,-1.4999,0.1345,50
2011-11-02 01:07:00,0.0,0.633,-0.0677999999999999,0.5652,0.0,-1.4088,14.156,11.663,0.0023999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.725,10.861,-1.4976,0.1177,50
2011-11-02 01:08:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-1.5078,14.156,11.654,0.0023999999999999,0.0,0.0158,0.0,0.0,0.0,0.0,0.0,-99999.0,10.691,10.847,-1.5281,0.1345,50
2011-11-02 01:09:00,0.0,0.6782,-0.0225999999999999,0.6555999999999998,0.0,-1.5712,14.157,11.647,0.0025,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,10.684,10.852,-1.5275,0.1177,50
2011-11-02 01:10:00,0.0,0.6104,0.0,0.6104,0.0,-1.4652,14.156,11.643,0.0025,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.675,10.829,-1.492,0.0840999999999999,50
2011-11-02 01:11:00,0.0,0.5877999999999999,0.2487,0.8365,0.0,-1.4829,14.157,11.632,0.0023999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.668,10.809,-1.5179,0.1177,50
2011-11-02 01:12:00,0.0,0.6782,0.2712999999999999,0.9495,0.0,-1.5325,14.157,11.628,0.0025,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.653,10.8,-1.5311,0.1009,50
2011-11-02 01:13:00,0.0,0.7235,0.0903999999999999,0.8138999999999998,0.0,-1.5496,14.157,11.621,0.0023999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.647,10.802,-1.5371,0.0335999999999999,50
2011-11-02 01:14:00,0.0,0.6782,0.3391,1.0174,0.0,-1.5234,14.158,11.611,0.0023999999999999,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,10.678,10.826,-1.5256,0.0840999999999999,50
2011-11-02 01:15:00,0.0,0.6104,0.2938999999999999,0.9043,0.0,-1.5389,14.159,11.606,0.0023999999999999,0.0,0.0154,0.0043,0.0001,0.0,0.0001,0.0,-99999.0,10.707,10.845,-1.5368,0.1681999999999999,50
2011-11-02 01:16:00,0.0,0.6557,-0.2938999999999999,0.3617,0.0,-1.5312,14.158,11.599,0.0023,0.0,0.0161,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.677,10.812,-1.5168,0.1009,50
2011-11-02 01:17:00,0.0,0.7008999999999999,0.633,1.3339,0.0,-1.5534,14.159,11.591,0.0023,0.0,0.0154,0.0043,0.0001,0.0,0.0001,0.0,24.1,10.59,10.754,-1.5616,0.1512999999999999,50
2011-11-02 01:18:00,0.0,0.7460999999999999,0.1809,0.927,0.0,-1.5767,14.159,11.588,0.0022,0.0,0.0161,0.0043,0.0001,0.0,0.0001,0.0,-99999.0,10.525,10.678,-1.5665,0.0840999999999999,50
2011-11-02 01:19:00,0.0,0.6782,-0.52,0.1583,0.0,-1.5187,14.159,11.578,0.0023,0.0,0.0156999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.475,10.616,-1.5499,0.0840999999999999,50
2011-11-02 01:20:00,0.0,0.6782,-0.4748,0.2034999999999999,0.0,-1.4655,14.16,11.572,0.0022,0.0,0.0156999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.457,10.611,-1.5616,0.1177,50
2011-11-02 01:21:00,0.0,0.6782,-0.0225999999999999,0.6555999999999998,0.0,-1.4677,14.16,11.566,0.0020999999999999,0.0,0.0155,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.455,10.616,-1.5388,0.1681999999999999,50
2011-11-02 01:22:00,0.0,0.633,-0.4295999999999999,0.2034999999999999,0.0,-1.4532,14.161,11.555,0.0020999999999999,0.0,0.0154,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,10.462,10.622,-1.5508,0.1009,50
2011-11-02 01:23:00,0.0,0.6555999999999998,-0.0903999999999999,0.5652,0.0,-1.478,14.16,11.549,0.002,0.0,0.0156999999999999,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,10.466,10.631,-1.545,0.1345,50
2011-11-02 01:24:00,0.0,0.6555999999999998,-0.0677999999999999,0.5877999999999999,0.0,-1.4996,14.16,11.54,0.002,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,10.483,10.657,-1.5708,0.1177,50
2011-11-02 01:25:00,0.0,0.5425999999999999,-0.7687,-0.2261,0.0,-1.3789,14.16,11.533,0.002,0.0,0.0164,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.505,10.671,-1.5318,0.0167999999999999,50
2011-11-02 01:26:00,0.0,0.5425999999999999,-0.7687,-0.2261,0.0,-1.3298,14.16,11.522,0.0020999999999999,0.0,0.0164,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.516,10.663,-1.5721,0.0840999999999999,50
2011-11-02 01:27:00,0.0,0.5652,-0.1809,0.3842999999999999,0.0,-1.4047,14.161,11.517,0.0020999999999999,0.0,0.0164,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,10.507,10.64,-1.5429,0.0167999999999999,50
2011-11-02 01:28:00,0.0,0.6104,0.0677999999999999,0.6782,0.0,-1.3547,14.163,11.509,0.0020999999999999,0.0,0.0161,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,10.492,10.635,-1.5338,0.0672999999999999,50
2011-11-02 01:29:00,0.0,0.6555999999999998,0.3617,1.0174,0.0,-1.3479,14.163,11.501,0.0020999999999999,0.0,0.0158,0.0,0.0,0.0,0.0,0.0,-99999.0,10.536,10.656,-1.5366,0.1345,50
2011-11-02 01:30:00,0.0,0.7687,0.2261,0.9948,0.0,-1.4298,14.163,11.494,0.0020999999999999,0.0,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.587,10.678,-1.5556,0.0840999999999999,50
2011-11-02 01:31:00,0.0,0.7008999999999999,0.4295999999999999,1.1304,0.0,-1.5142,14.163,11.486,0.0020999999999999,0.0,0.0158,0.0,0.0,0.0,0.0,0.0,34.62,10.621,10.708,-1.5711,0.1177,50
2011-11-02 01:32:00,0.0,0.7913,0.1583,0.9495,0.0,-1.3909,14.162,11.479,0.0020999999999999,0.0,0.0155,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.642,10.73,-1.5424,0.0167999999999999,50
2011-11-02 01:33:00,0.0,0.6782,0.3842999999999999,1.0626,0.0,-1.5101,14.163,11.471,0.0020999999999999,0.0,0.0158,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.67,10.739,-1.5777,0.1009,50
2011-11-02 01:34:00,0.0,0.6557,-0.113,0.5425999999999999,0.0,-1.4437,14.162,11.469,0.0020999999999999,0.0,0.0164,0.0,0.0,0.0,0.0,0.0,-99999.0,10.681,10.746,-1.5515,0.0505,50
2011-11-02 01:35:00,0.0,0.6555999999999998,-0.4295999999999999,0.2261,0.0,-1.4936,14.163,11.458,0.002,0.0,0.0154,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.704,10.758,-1.5779,0.2018,50
2011-11-02 01:36:00,0.0,0.7460999999999999,-0.3617,0.3842999999999999,0.0,-1.5329,14.164,11.457,0.002,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,-99999.0,10.728,10.777,-1.5818,0.0505,50
2011-11-02 01:37:00,0.0,0.52,-0.7687,-0.2487,0.0,-1.5859,14.164,11.449,0.002,0.0,0.0155,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.734,10.789,-1.5863,0.0335999999999999,50
2011-11-02 01:38:00,0.0,0.6104,-0.2261,0.3842999999999999,0.0,-1.5632,14.163,11.445,0.002,0.0,0.0158,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,10.761,10.823,-1.5848,0.0167999999999999,50
2011-11-02 01:39:00,0.0,0.7460999999999999,0.4974,1.2435,0.0,-1.4272,14.164,11.44,0.002,0.0,0.0158,0.0064,0.0001,0.0,0.0001,0.0,30.695,10.793,10.843,-1.5281,0.1009,50
2011-11-02 01:40:00,0.0,0.8138999999999998,0.1583,0.9722,0.0,-1.4889,14.164,11.436,0.0020999999999999,0.0,0.0154,0.0,0.0,0.0,0.0,0.0,-99999.0,10.817,10.853,-1.5838,0.1345,50
2011-11-02 01:41:00,0.0,0.7687,-0.0451999999999999,0.7235,0.0,-1.5447,14.164,11.428,0.0020999999999999,0.0,0.0152999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,10.841,10.866,-1.5823,0.0167999999999999,50
2011-11-02 01:42:00,0.0,0.5652,-0.1583,0.4069999999999999,0.0,-1.4916,14.164,11.429,0.0020999999999999,0.0,0.0165,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.88,10.889,-1.5815,0.0,50
2011-11-02 01:43:00,0.0,0.6104,-0.3617,0.2487,0.0,-1.5106,14.164,11.418,0.0020999999999999,0.0,0.0156999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,10.881,10.888,-1.5922,0.1009,50
2011-11-02 01:44:00,0.0,0.6557,0.2712999999999999,0.927,0.0,-1.5356,14.164,11.419,0.0020999999999999,0.0,0.016,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.86,10.884,-1.6092,0.1345,50
2011-11-02 01:45:00,0.0,0.8138999999999998,0.3617,1.1756,0.0,-1.5095,14.165,11.419,0.0020999999999999,0.0,0.0155,0.0,0.0,0.0,0.0,0.0,36.127,10.858,10.882,-1.5784,-0.0672999999999999,50
2011-11-02 01:46:00,0.0,0.8138999999999998,0.2487,1.0626,0.0,-1.5117,14.165,11.41,0.0020999999999999,0.0,0.0154,0.0043,0.0001,0.0,0.0001,0.0,40.461,10.856,10.874,-1.6032,0.1345,50
2011-11-02 01:47:00,0.0,0.5425999999999999,-0.6782,-0.1356999999999999,0.0,-1.4936,14.166,11.407,0.0020999999999999,0.0,0.0164,-0.0043,-0.0001,0.0,-0.0001,0.0,-99999.0,10.829,10.874,-1.5866,0.0505,50
2011-11-02 01:48:00,0.0,0.4974,-0.6782,-0.1809,0.0,-1.4733,14.165,11.408,0.0020999999999999,0.0,0.0162999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,10.81,10.861,-1.603,0.0335999999999999,50
