measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-02 00:29:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,23.804,13.645,28.368,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,26.015,21.963,-710.95,50
2016-09-02 00:30:00,0.0,0.3376899999999999,-3.1518,-2.8141,0.0,23.784,13.646,28.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.159,26.019,21.962,-772.48,50
2016-09-02 00:31:00,0.0,0.27016,-3.2644,-2.9942,0.0,23.651,13.646,28.354,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.012,21.891,-508.53,50
2016-09-02 00:32:00,0.0,0.27016,-3.0393,-2.7691,0.0,23.448,13.645,28.352,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.022,21.816,-769.2899999999998,50
2016-09-02 00:33:00,0.0,0.31518,-3.0167,-2.7016,0.0,23.35,13.646,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,26.026,21.704,-475.29,50
2016-09-02 00:34:00,0.0,0.4502599999999999,-2.9042,-2.4539,0.0,23.314,13.645,28.351,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.156,26.032,21.677,-723.44,50
2016-09-02 00:35:00,0.0,0.24764,-3.1068,-2.8592,0.0,23.267,13.645,28.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,26.016,21.713,-644.4,50
2016-09-02 00:36:00,0.0,0.3376899999999999,-2.9267,-2.589,0.0,23.144,13.646,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,26.005,21.722,-582.55,50
2016-09-02 00:37:00,0.0,0.3602,-3.0167,-2.6565,0.0,23.251,13.647,28.337,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,25.992,21.743,-412.34,50
2016-09-02 00:38:00,0.0,0.2926699999999999,-3.3769,-3.0843,0.0,23.238,13.647,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,25.98,21.733,-526.34,50
2016-09-02 00:39:00,0.0,0.38272,-2.8366,-2.4539,0.0,23.099,13.646,28.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.089,25.975,21.721,-552.3,50
2016-09-02 00:40:00,0.0,0.4502599999999999,-2.8817,-2.4314,0.0,22.972,13.646,28.321,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.965,21.671,-677.58,50
2016-09-02 00:41:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,22.888,13.647,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,25.963,21.642,-827.13,50
2016-09-02 00:42:00,0.0,0.42774,-2.8366,-2.4089,0.0,22.838,13.647,28.321,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,26.077,25.962,21.631,-1077.5,50
2016-09-02 00:43:00,0.0,0.1801,-2.9942,-2.8141,0.0,22.803,13.646,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.078,25.96,21.582,-828.1599999999999,50
2016-09-02 00:44:00,0.0,0.1801,-3.3994,-3.2194,0.0,22.832,13.647,28.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.946,21.575,-509.63,50
2016-09-02 00:45:00,0.0,0.47277,-2.7466,-2.2738,0.0,22.984,13.647,28.309,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692,26.067,25.936,21.668,-984.6400000000002,50
2016-09-02 00:46:00,0.0,0.27016,-2.9717,-2.7016,0.0,23.185,13.646,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,25.914,21.713,-908.6,50
2016-09-02 00:47:00,0.0,0.31518,-2.9717,-2.6565,0.0,23.332,13.647,28.306,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.059,25.901,21.764,-343.99,50
2016-09-02 00:48:00,0.0,0.42774,-2.8591,-2.4314,0.0,23.558,13.647,28.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.05,25.904,21.844,-800.38,50
2016-09-02 00:49:00,0.0,0.4052299999999999,-2.9267,-2.5215,0.0,23.591,13.647,28.29,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,25.903,21.819,-719.19,50
2016-09-02 00:50:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,23.568,13.647,28.29,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.056,25.914,21.769,-598.97,50
2016-09-02 00:51:00,0.0,0.31518,-3.0843,-2.7691,0.0,23.5,13.646,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,25.924,21.736,-474.22,50
2016-09-02 00:52:00,0.0,0.27016,-2.9042,-2.634,0.0,23.41,13.647,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.051,25.92,21.698,-833.15,50
2016-09-02 00:53:00,0.0,0.22513,-3.1518,-2.9267,0.0,23.343,13.648,28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.049,25.916,21.698,-644.26,50
2016-09-02 00:54:00,0.0,0.2926699999999999,-2.9717,-2.679,0.0,23.2,13.648,28.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.049,25.903,21.66,-813.89,50
2016-09-02 00:55:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,23.046,13.647,28.276,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.901,21.587,-540.66,50
2016-09-02 00:56:00,0.0,0.31518,-3.0167,-2.7016,0.0,22.916,13.647,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.902,21.5,-640.73,50
2016-09-02 00:57:00,0.0,0.4052299999999999,-2.8366,-2.4314,0.0,22.849,13.647,28.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.033,25.888,21.402,-895.9,50
2016-09-02 00:58:00,0.0,0.1801,-3.1744,-2.9943,0.0,22.803,13.647,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.89,21.362,-580.88,50
2016-09-02 00:59:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,22.772,13.648,28.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.889,21.314,-358.63,50
2016-09-02 01:00:00,0.0,0.31518,-2.8817,-2.5665,0.0,22.741,13.648,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.887,21.236,-800.76,50
2016-09-02 01:01:00,0.0,0.38272,-2.8592,-2.4764,0.0,22.788,13.647,28.254,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.025,25.889,21.272,-866.75,50
2016-09-02 01:02:00,0.0,0.3602,-3.1068,-2.7466,0.0,22.828,13.648,28.249,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.881,21.287,-594.2,50
2016-09-02 01:03:00,0.0,0.2026199999999999,-3.2868,-3.0843,0.0,22.834,13.649,28.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.008,25.871,21.29,-447.82,50
2016-09-02 01:04:00,0.0,0.3602,-2.8592,-2.4989,0.0,22.938,13.648,28.25,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.003,25.858,21.373,-617.07,50
2016-09-02 01:05:00,0.0,0.3376899999999999,-2.9042,-2.5665,0.0,22.967,13.649,28.247,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.85,21.409,-647.61,50
2016-09-02 01:06:00,0.0,0.5177899999999999,-2.7691,-2.2513,0.0,22.975,13.648,28.248,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7713,25.989,25.848,21.366,-826.57,50
2016-09-02 01:07:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,22.937,13.649,28.233,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.833,21.26,-476.69,50
2016-09-02 01:08:00,0.0,0.13508,-3.3319,-3.1968,0.0,22.961,13.649,28.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.842,21.242,-357.46,50
2016-09-02 01:09:00,0.0,0.11257,-2.9717,-2.8592,0.0,23.026,13.648,28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.842,21.247,-548.8,50
2016-09-02 01:10:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,23.195,13.649,28.233,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.844,21.262,-472.26,50
2016-09-02 01:11:00,0.0,0.13508,-3.0843,-2.9492,0.0,23.188,13.647,28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.975,25.85,21.302,-896.9299999999998,50
2016-09-02 01:12:00,0.0,0.31518,-2.9717,-2.6565,0.0,23.226,13.649,28.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.845,21.341,-778.09,50
2016-09-02 01:13:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,23.22,13.649,28.218,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.835,21.38,-644.27,50
2016-09-02 01:14:00,0.0,0.27016,-3.1068,-2.8367,0.0,23.085,13.649,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.83,21.311,-413.17,50
2016-09-02 01:15:00,0.0,0.2926699999999999,-2.9492,-2.6565,0.0,23.163,13.649,28.22,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.827,21.313,-501.26,50
2016-09-02 01:16:00,0.0,0.22513,-3.3994,-3.1743,0.0,23.601,13.65,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.828,21.408,-308.29,50
2016-09-02 01:17:00,0.0,0.1801,-3.0843,-2.9042,0.0,24.218,13.649,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.944,25.825,21.564,-602.24,50
2016-09-02 01:18:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,24.363,13.649,28.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.834,21.674,-799.47,50
2016-09-02 01:19:00,0.0,0.42774,-2.8366,-2.4089,0.0,24.521,13.649,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.843,21.767,-869.1699999999998,50
2016-09-02 01:20:00,0.0,0.24764,-3.1969,-2.9492,0.0,24.808,13.65,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.847,21.888,-689.65,50
2016-09-02 01:21:00,0.0,0.3602,-2.8592,-2.4989,0.0,24.909,13.649,28.205,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.845,21.889,-961.93,50
2016-09-02 01:22:00,0.0,0.15759,-3.1068,-2.9492,0.0,24.843,13.65,28.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.945,25.855,21.945,-824.86,50
2016-09-02 01:23:00,0.0,0.42774,-2.9942,-2.5665,0.0,24.86,13.65,28.204,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.865,21.95,-483.69,50
2016-09-02 01:24:00,0.0,0.1801,-3.1293,-2.9492,0.0,24.86,13.648,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.87,21.91,-778.5599999999998,50
2016-09-02 01:25:00,0.0,0.1801099999999999,-3.2419,-3.0618,0.0,24.816,13.65,28.196,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.961,25.87,21.906,-389.73,50
2016-09-02 01:26:00,0.0,0.24765,-2.9492,-2.7016,0.0,24.713,13.649,28.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.966,25.877,21.835,-859.46,50
2016-09-02 01:27:00,0.0,0.09005,-3.3544,-3.2644,0.0,24.652,13.65,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.878,21.758,-290.16,50
2016-09-02 01:28:00,0.0,0.4502599999999999,-2.8367,-2.3864,0.0,24.597,13.65,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7766,25.976,25.899,21.649,-612.63,50
2016-09-02 01:29:00,0.0,0.3376899999999999,-2.9042,-2.5665,0.0,24.524,13.649,28.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956,25.983,25.899,21.528,-778.5499999999998,50
2016-09-02 01:30:00,0.0,0.3376899999999999,-2.8592,-2.5215,0.0,24.398,13.65,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088,25.994,25.901,21.436,-1031.1,50
2016-09-02 01:31:00,0.0,0.3376899999999999,-2.8817,-2.544,0.0,24.186,13.649,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3904,25.995,25.896,21.282,-820.09,50
2016-09-02 01:32:00,0.0,0.3602099999999999,-2.9717,-2.6115,0.0,23.978,13.649,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.992,25.894,21.141,-1073.1,50
2016-09-02 01:33:00,0.0,0.38272,-2.9942,-2.6115,0.0,23.787,13.649,28.177,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.994,25.892,21.014,-706.56,50
2016-09-02 01:34:00,0.0,0.31519,-3.0618,-2.7466,0.0,23.598,13.648,28.178,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.0,25.899,20.906,-677.23,50
2016-09-02 01:35:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,23.379,13.649,28.178,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.901,20.803,-522.0,50
2016-09-02 01:36:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,23.178,13.649,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.904,20.7,-620.75,50
2016-09-02 01:37:00,0.0,0.24765,-3.1969,-2.9492,0.0,23.011,13.65,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.015,25.907,20.647,-566.63,50
2016-09-02 01:38:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,22.921,13.65,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.016,25.905,20.572,-616.09,50
2016-09-02 01:39:00,0.0,0.3376899999999999,-3.1068,-2.7691,0.0,22.859,13.65,28.18,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.012,25.903,20.575,-781.82,50
2016-09-02 01:40:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,22.863,13.65,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.902,20.595,-549.46,50
2016-09-02 01:41:00,0.0,0.27016,-3.1068,-2.8366,0.0,22.888,13.649,28.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.903,20.648,-469.29,50
2016-09-02 01:42:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,23.119,13.649,28.178,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.0,25.898,20.78,-828.5399999999998,50
2016-09-02 01:43:00,0.0,0.2926699999999999,-3.1293,-2.8367,0.0,23.221,13.65,28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.887,20.929,-594.19,50
2016-09-02 01:44:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,23.214,13.649,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.873,20.999,-748.74,50
2016-09-02 01:45:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,23.239,13.65,28.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.962,25.867,20.963,-716.79,50
2016-09-02 01:46:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,23.205,13.65,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.956,25.861,21.035,-507.23,50
2016-09-02 01:47:00,0.0,0.31518,-3.1518,-2.8367,0.0,23.376,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.846,21.195,-676.99,50
2016-09-02 01:48:00,0.0,0.31519,-2.9943,-2.6791,0.0,23.539,13.65,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.846,21.205,-444.6,50
2016-09-02 01:49:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,23.643,13.649,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.95,25.847,21.325,-490.4,50
2016-09-02 01:50:00,0.0,0.31519,-3.0618,-2.7466,0.0,23.83,13.65,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.852,21.448,-552.77,50
2016-09-02 01:51:00,0.0,0.27016,-3.1744,-2.9043,0.0,23.874,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.858,21.474,-672.59,50
2016-09-02 01:52:00,0.0,0.4052299999999999,-2.9718,-2.5666,0.0,23.949,13.65,28.165,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.953,25.862,21.53,-705.98,50
2016-09-02 01:53:00,0.0,0.4052399999999999,-3.0393,-2.6341,0.0,24.005,13.65,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.869,21.603,-727.7799999999999,50
2016-09-02 01:54:00,0.0,0.1801099999999999,-2.9492,-2.7691,0.0,24.148,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.872,21.758,-740.2899999999998,50
2016-09-02 01:55:00,0.0,0.2926699999999999,-2.8367,-2.544,0.0,24.252,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7401,25.969,25.883,21.921,-998.43,50
2016-09-02 01:56:00,0.0,0.4052399999999999,-2.8817,-2.4765,0.0,24.335,13.648,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281,25.969,25.886,22.067,-1040.0,50
2016-09-02 01:57:00,0.0,0.31519,-3.1969,-2.8817,0.0,24.365,13.65,28.164,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.886,22.163,-483.65,50
2016-09-02 01:58:00,0.0,0.4052299999999999,-2.8817,-2.4765,0.0,24.35,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.889,22.197,-576.39,50
2016-09-02 01:59:00,0.0,0.33771,-2.8366,-2.4989,0.0,24.35,13.649,28.165,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.89,22.174,-902.82,50
2016-09-02 02:00:00,0.0,0.27017,-3.1068,-2.8366,0.0,24.333,13.649,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.979,25.891,22.195,-703.44,50
2016-09-02 02:01:00,0.0,0.2926699999999999,-2.9492,-2.6566,0.0,24.288,13.649,28.164,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.4298,25.983,25.897,22.146,-834.1,50
