measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-02 03:00:00,5.5375,-18.584,123.81,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992,22.034,16.57,15.65,16.675,0.0,50
2001-10-02 03:15:00,5.5263,-18.774,123.57,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,22.072,17.041,16.57,17.041,0.0,50
2001-10-02 03:30:00,5.5156,-19.618,123.33,19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034,22.116,17.045,17.041,17.199,0.0,50
2001-10-02 03:45:00,5.515,-21.899,123.33,19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,22.158,17.055,16.958,17.698,0.0,50
2001-10-02 04:00:00,5.5072,-16.61,123.17,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.214,17.041,16.979,17.255,0.0,50
2001-10-02 04:15:00,5.5168,-15.186,123.45,19.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,22.216,17.031,16.222,17.041,0.0,50
2001-10-02 04:30:00,5.5213,-17.432,123.58,19.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,22.252,16.865,16.005,17.041,0.0,50
2001-10-02 04:45:00,5.5217,-20.77,123.54,19.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147,22.248,16.112,15.309,16.294,0.0,50
2001-10-02 05:00:00,5.5176,-21.592,123.46,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051,22.209,15.401,15.125,15.455,0.0,50
2001-10-02 05:15:00,5.5045,-19.372,123.12,18.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,22.117,15.299,14.362,14.866,0.0,50
2001-10-02 05:30:00,5.5033,-20.388,123.14,18.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,22.057,15.309,15.264,15.309,0.0,50
2001-10-02 05:45:00,5.5125,-21.02,122.79,17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838,21.973,14.217,13.002,14.122,0.0,50
2001-10-02 06:00:00,5.6884,-50.808,123.28,18.32,0.0004099999999999,84.391,0.00726,84.821,0.6158,0.0345999999999999,1.6421,21.802,21.959,14.79,13.546,14.076,1.24,50
2001-10-02 06:15:00,6.1902,26.586,123.25,18.841,0.39716,222.97,0.40948,222.66,91.17482,88.55477,172.39,22.893,24.899,15.789,14.989,15.677,43.154,50
2001-10-02 06:30:00,7.0888,333.95,123.09,19.393,1.118,221.13,1.1159,220.49,246.04479,247.22334,493.76,25.377,29.174,18.098,17.463,18.071,94.375,50
2001-10-02 06:45:00,10.298,887.02,122.73,20.313,2.3265,235.57,2.2569,234.71,529.717,548.05361,1091.6,28.011,32.951,20.219,19.827,20.361,186.26,50
2001-10-02 07:00:00,13.272,1342.4,122.92,20.966,3.4914,220.47,3.4717,219.4,761.6909799999999,769.74896,1534.1,30.325,36.858,23.692,23.514,23.819,250.68,50
2001-10-02 07:15:00,18.331,2046.4,123.44,21.126,5.0996,226.19,5.0393,224.84,1133.03621,1153.47852,2277.6,31.707,39.626,25.453,25.723,25.588,361.82,50
2001-10-02 07:30:00,20.498,2322.0,123.01,21.677,5.6814,231.49,5.5943,230.0,1286.689,1315.18729,2595.2,33.281,42.961,29.005,28.412,28.777,416.77,50
2001-10-02 07:45:00,16.461,1751.6,122.82,21.654,4.3767,228.25,4.3293,227.01,982.79439,998.98178,1996.2,34.815,45.595,27.741,28.12,27.667,315.52,50
2001-10-02 08:00:00,23.697,2727.9,123.06,21.883,6.8309,220.28,6.7866,218.59,1483.48289,1504.71065,3010.9,35.89,47.176,27.866,18.99,28.165,473.32,50
2001-10-02 08:15:00,23.97,2762.7,122.54,22.349,6.9624,219.88,6.9148,218.14,1508.39447,1530.89251,3052.2,37.268,48.797,32.166,-26.931,32.464,486.01,50
2001-10-02 08:30:00,18.624,2075.0,122.55,22.446,5.0344,236.4,4.9323,234.92,1158.69592,1190.13216,2366.0,38.354,50.114,29.692,-26.984,30.091,373.79,50
2001-10-02 08:45:00,22.123,2522.5,122.75,22.514,6.2643,227.29,6.1927,225.68,1397.56854,1423.81275,2856.0,39.377,51.427,30.041,-10.389,30.745,459.15,50
2001-10-02 09:00:00,37.245,4491.9,123.33,23.537,11.449,222.46,11.355,219.88,2496.7374,2546.94454,5042.8,40.745,53.021,39.926,-26.932,40.996,844.98,50
2001-10-02 09:15:00,39.178,4755.2,123.38,24.666,12.27,220.86,12.267,218.13,2675.80071,2709.9522,5385.3,42.6,54.888,47.196,-26.944,45.732,941.85,50
2001-10-02 09:30:00,37.647,4585.8,123.37,25.432,11.871,219.86,11.962,217.29,2599.22298,2609.95806,5225.5,44.334,56.683,50.023,-26.971,46.796,939.85,50
2001-10-02 09:45:00,35.188,4288.5,123.16,24.826,10.921,223.97,10.928,221.51,2420.66128,2445.97637,4902.6,44.768,57.238,42.13,-26.957,39.442,839.9,50
2001-10-02 10:00:00,37.887,4685.7,123.49,24.851,12.162,220.28,12.094,217.66,2632.38004,2679.04536,5331.8,45.525,56.317,45.698,-26.945,44.559,916.07,50
2001-10-02 10:15:00,30.848,3775.6,122.92,25.018,9.6678,223.45,9.55,222.01,2120.1955,2160.26991,4315.5,45.815,56.139,40.929,-26.493,41.833,729.72,50
2001-10-02 10:30:00,44.505,5614.9,123.47,25.534,14.62,222.33,14.521,220.75,3205.51075,3250.4646,6455.4,46.072,56.869,44.182,-25.654,46.776,1155.4,50
2001-10-02 10:45:00,38.017,4778.8,123.03,26.232,12.548,219.47,12.456,218.36,2719.89216,2753.90956,5497.9,46.665,57.281,49.899,-26.853,52.997,1028.6,50
2001-10-02 11:00:00,37.021,4661.2,123.06,26.184,12.129,220.28,11.982,218.7,2620.4634,2671.77612,5299.5,46.788,58.99,46.551,-19.179,48.683,921.87,50
2001-10-02 11:15:00,36.511,4605.8,123.05,27.127,12.027,220.34,11.911,219.35,2612.67785,2650.02918,5276.7,46.806,58.025,49.884,-26.853,51.868,967.66,50
2001-10-02 11:30:00,21.865,2584.7,122.47,27.199,6.9115,213.81,6.8326,212.86,1454.38724,1477.74782,2977.8,47.583,57.34,49.311,-25.457,50.553,556.96,50
2001-10-02 11:45:00,40.66,5165.3,123.37,26.694,13.407,223.3,13.31,221.99,2954.6869,2993.7831,5937.3,46.813,58.811,45.734,-15.144,47.302,1083.7,50
2001-10-02 12:00:00,28.53,3523.5,122.7,27.297,9.2913,219.07,9.1788,218.43,2004.92528,2035.44509,4051.3,47.423,57.538,52.454,26.707,53.69,773.9,50
2001-10-02 12:15:00,13.328,1424.2,122.0,25.773,3.7374,220.59,3.6685,219.49,805.19907,824.43307,1637.4,46.748,57.933,35.035,-21.5,35.541,254.93,50
2001-10-02 12:30:00,36.003,4486.0,122.78,26.422,11.602,221.2,11.508,219.16,2522.09328,2566.3624,5135.7,46.426,57.669,38.571,-14.331,40.048,881.1599999999999,50
2001-10-02 12:45:00,28.834,3552.1,122.49,26.901,9.215000000000002,219.49,9.067100000000002,218.16,1978.07854,2022.60035,4028.5,46.925,58.47,47.644,-14.201,48.672,711.36,50
2001-10-02 13:00:00,27.369,3363.1,122.85,24.838,8.5043,222.52,8.400299999999998,220.57,1852.85417,1892.37684,3775.4,46.826,59.002,38.996,8.6403,39.303,611.07,50
2001-10-02 13:15:00,25.782,3151.9,123.03,24.822,7.9526,222.68,7.8608,220.94,1736.76515,1770.88497,3529.9,46.495,58.345,34.739,-18.811,35.187,568.3,50
2001-10-02 13:30:00,26.857,3298.2,123.08,25.515,8.5161,216.29,8.4144,214.38,1803.87907,1841.94727,3656.3,46.567,58.434,41.49,12.353,42.07,602.58,50
2001-10-02 13:45:00,29.264,3611.4,123.13,26.087,9.3119,220.89,9.2133,218.85,2016.33071,2056.90559,4090.0,46.645,58.503,44.542,-21.634,44.53,704.26,50
2001-10-02 14:00:00,18.447,2135.5,122.63,25.438,5.3271,230.8,5.209,229.71,1196.55939,1229.49468,2471.9,46.459,58.1,39.749,-9.9816,39.594,449.34,50
2001-10-02 14:15:00,16.933,1933.7,122.62,25.228,4.9605,221.48,4.8801,220.23,1074.74442,1098.65154,2180.2,46.197,57.944,37.985,-5.2081,38.315,366.99,50
2001-10-02 14:30:00,21.213,2499.0,122.72,25.444,6.1976,230.96,6.0663,229.57,1392.64049,1431.3977,2843.2,45.862,57.575,35.253,-25.735,35.686,473.32,50
2001-10-02 14:45:00,28.161,3451.1,122.78,26.082,8.7191,224.97,8.5568,222.93,1907.56742,1961.53593,3865.7,45.936,57.836,39.649,-9.5087,41.041,648.73,50
2001-10-02 15:00:00,9.0113,783.25,122.17,26.034,2.2162,215.91,2.1811,215.1,469.15461,478.49974,946.97,45.686,57.158,35.193,-11.117,35.725,157.65,50
2001-10-02 15:15:00,8.8168,753.88,122.36,24.5,2.1066,217.39,2.0907,216.63,452.90834,457.95377,909.42,44.752,56.115,28.487,11.2,28.678,143.17,50
2001-10-02 15:30:00,13.84,1485.4,122.9,24.289,3.7333,230.37,3.6643,229.27,840.11406,860.0403199999998,1711.3,44.239,55.644,28.074,27.535,28.285,279.22,50
2001-10-02 15:45:00,19.462,2278.2,123.2,24.266,5.635,226.04,5.5801,224.7,1253.84847,1273.7354,2522.1,43.79,55.684,30.573,30.556,31.141,422.7,50
2001-10-02 16:00:00,11.749,1160.9,122.69,24.343,3.0736,219.18,3.0652,218.24,668.94925,673.67165,1344.4,43.746,55.374,30.876,30.743,31.0,236.69,50
2001-10-02 16:15:00,12.157,1245.8,122.35,24.139,3.2615,220.22,3.2572,219.27,714.20624,718.24753,1432.5,43.422,54.563,28.076,28.149,28.593,267.03,50
2001-10-02 16:30:00,8.6469,682.67,122.44,24.19,1.9552,212.62,1.9644,211.85,416.15814,415.71462,833.85,43.141,54.044,27.449,26.667,28.054,170.38,50
2001-10-02 16:45:00,6.0386,134.17,122.23,23.336,0.64444,203.92,0.65329,203.38,132.86612,131.4142,264.31,42.244,53.036,24.054,16.33,24.081,54.702,50
2001-10-02 17:00:00,6.0107,105.85,122.38,22.891,0.5742,203.81,0.58809,203.29,119.55282,117.0277,236.63,41.321,51.68,22.128,20.798,21.919,47.956,50
2001-10-02 17:15:00,5.8865,22.948,122.69,22.105,0.3588199999999999,203.54,0.37391,203.03,75.91495,73.03422,148.96,40.889,50.457,21.005,12.128,21.134,26.636,50
2001-10-02 17:30:00,5.784,-112.4,122.28,21.524,0.0368399999999999,222.56,0.0516799999999999,222.65,11.50655,8.19911,19.271,40.108,49.472,19.584,9.8314,19.668,8.8418,50
2001-10-02 17:45:00,5.5443,-58.557,122.53,21.108,0.0056499999999999,113.12,0.01682,113.63,1.91126,0.6391299999999999,4.7246,39.064,47.796,17.9,18.043,18.075,0.18879,50
2001-10-02 18:00:00,5.3887,-21.271,122.34,20.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694,44.267,17.014,17.014,17.014,0.0,50
2001-10-02 18:15:00,5.3941,-11.239,122.31,20.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.293,41.341,17.018,17.013,17.018,0.0,50
2001-10-02 18:30:00,5.422,-19.42,122.72,20.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544,38.536,17.018,15.583,16.88,0.0,50
2001-10-02 18:45:00,5.4196,-16.813,122.64,20.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981,36.359,17.019,16.414,17.019,0.0,50
2001-10-02 19:00:00,5.4206,-21.637,122.48,19.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,34.555,17.023,17.023,17.023,0.0,50
2001-10-02 19:15:00,5.4194,-20.385,122.39,19.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851,32.964,17.023,17.023,17.037,0.0,50
2001-10-02 19:30:00,5.4326,-21.374,122.49,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895,31.633,17.023,16.913,17.023,0.0,50
2001-10-02 19:45:00,5.4328,-13.748,122.38,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.963,30.368,16.872,16.308,16.905,0.0,50
2001-10-02 20:00:00,5.454,-18.727,122.72,18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171,29.282,15.583,15.32,15.515,0.0,50
2001-10-02 20:15:00,5.4682,-23.405,122.87,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,28.148,15.297,15.297,15.297,0.0,50
2001-10-02 20:30:00,5.4818,-24.081,123.05,18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,27.276,15.3,14.557,15.3,0.0,50
2001-10-02 20:45:00,5.4809,-19.696,122.88,18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416,26.497,15.3,15.3,15.325,0.0,50
2001-10-02 21:00:00,5.4874,-18.827,122.85,18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927,25.815,15.3,15.3,15.334,0.0,50
2001-10-02 21:15:00,5.5089,-16.502,123.28,17.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,25.235,15.304,14.849,15.303,0.0,50
2001-10-02 21:30:00,5.5157,-20.677,123.36,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,24.734,14.829,12.408,14.783,0.0,50
2001-10-02 21:45:00,5.4943,-19.152,122.82,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733,24.108,13.49,13.042,13.49,0.0,50
2001-10-02 22:00:00,5.5006,-20.411,122.95,16.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489,23.662,13.873,13.491,14.067,0.0,50
2001-10-02 22:15:00,5.5094,-18.695,123.19,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.221,23.192,13.494,13.494,13.54,0.0,50
2001-10-02 22:30:00,5.5281,-18.053,123.5,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,22.742,13.495,13.484,13.495,0.0,50
2001-10-02 22:45:00,5.5317,-16.307,123.53,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.448,22.385,13.495,12.455,13.479,0.0,50
2001-10-02 23:00:00,5.507,-20.066,122.93,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215,22.068,13.432,12.564,13.312,0.0,50
2001-10-02 23:15:00,5.5101,-19.181,122.92,14.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,21.62,12.235,11.915,12.346,0.0,50
2001-10-02 23:30:00,5.5189,-18.159,123.05,14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,21.163,11.59,10.1,11.59,0.0,50
2001-10-02 23:45:00,5.525,-19.789,123.15,14.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.803,11.59,11.59,11.59,0.0,50
