measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-17 00:10:00,0.0,0.3608,-0.2029,0.1578,0.0,19.016,13.83,22.869,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.607,21.31,16.976,-0.218,50
2012-05-17 00:11:00,0.0,0.4284,0.0675999999999999,0.496,0.0,18.861,13.83,22.868,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.315,16.949,-0.4193,50
2012-05-17 00:12:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,18.698,13.83,22.867,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.6,21.319,16.883,-0.6037,50
2012-05-17 00:13:00,0.0,0.4284,-0.1804,0.248,0.0,18.579,13.831,22.868,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.304,16.846,-0.7379,50
2012-05-17 00:14:00,0.0,0.3832999999999999,-0.5636999999999999,-0.1804,0.0,18.569,13.83,22.861,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.29,16.845,-0.9056,50
2012-05-17 00:15:00,0.0,0.496,-0.1353,0.3608,0.0,18.548,13.83,22.858,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.594,21.34,16.786,-0.9559,50
2012-05-17 00:16:00,0.0,0.4284,-0.2029,0.2255,0.0,18.615,13.83,22.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.685,21.462,16.784,-1.0062,50
2012-05-17 00:17:00,0.0,0.5186,0.4734999999999999,0.9921,0.0,18.672,13.83,22.856,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.045,21.8,21.642,16.782,-1.0062,50
2012-05-17 00:18:00,0.0,0.4284,-0.248,0.1804,0.0,18.723,13.83,22.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.697,16.784,-1.023,50
2012-05-17 00:19:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,18.837,13.831,22.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.7,16.802,-1.0062,50
2012-05-17 00:20:00,0.0,0.4509,0.1126999999999999,0.5636999999999999,0.0,18.848,13.83,22.856,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.709,16.815,-0.9894,50
2012-05-17 00:21:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,18.851,13.831,22.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.665,16.748,-0.9559,50
2012-05-17 00:22:00,0.0,0.4284,-0.1353,0.2931,0.0,18.869,13.831,22.858,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.83,21.608,16.711,-0.9056,50
2012-05-17 00:23:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,18.959,13.83,22.855,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.53,16.769,-0.9224,50
2012-05-17 00:24:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,19.065,13.83,22.859,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.463,16.923,-0.7210999999999999,50
2012-05-17 00:25:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,19.107,13.83,22.858,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.413,16.955,-0.6037,50
2012-05-17 00:26:00,0.0,0.4509,0.2255,0.6764,0.0,19.081,13.83,22.858,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.626,21.347,17.017,-0.6037,50
2012-05-17 00:27:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,19.058,13.83,22.858,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.289,17.121,-0.6037,50
2012-05-17 00:28:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,19.044,13.83,22.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.23,17.168,-0.6037,50
2012-05-17 00:29:00,0.0,0.5636999999999999,0.3608,0.9244,0.0,19.02,13.83,22.858,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.28,17.196,-0.6037,50
2012-05-17 00:30:00,0.0,0.5411,0.3832999999999999,0.9244,0.0,18.994,13.83,22.857,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.641,21.371,17.245,-0.6205,50
2012-05-17 00:31:00,0.0,0.4509,-0.4509,0.0,0.0,18.963,13.831,22.853,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.447,17.253,-0.6037,50
2012-05-17 00:32:00,0.0,0.496,-0.2029,0.2931,0.0,18.943,13.83,22.851,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.691,21.457,17.215,-0.7044,50
2012-05-17 00:33:00,0.0,0.4509,0.1804,0.6312999999999999,0.0,18.943,13.829,22.845,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.644,21.412,17.21,-0.8385,50
2012-05-17 00:34:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,19.005,13.83,22.844,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.591,21.342,17.219,-0.9056,50
2012-05-17 00:35:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,19.036,13.83,22.847,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.518,21.246,17.19,-0.9391,50
2012-05-17 00:36:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,19.058,13.83,22.845,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.47,21.187,17.19,-0.9391,50
2012-05-17 00:37:00,0.0,0.4734999999999999,-0.0225999999999999,0.4509,0.0,19.073,13.829,22.849,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.189,17.16,-0.9727,50
2012-05-17 00:38:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,19.051,13.83,22.846,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.487,21.194,17.072,-1.0062,50
2012-05-17 00:39:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,19.036,13.831,22.842,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.464,21.189,17.044,-1.023,50
2012-05-17 00:40:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,18.992,13.83,22.845,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.419,21.161,17.036,-1.0733,50
2012-05-17 00:41:00,0.0,0.3156999999999999,-0.5411,-0.2255,0.0,18.919,13.83,22.844,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.229,16.94,-1.0733,50
2012-05-17 00:42:00,0.0,0.4284,0.1578,0.5862,0.0,18.846,13.829,22.842,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.285,16.836,-1.2913,50
2012-05-17 00:43:00,0.0,0.4058999999999999,-0.5186,-0.1126999999999999,0.0,18.779,13.831,22.85,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.59,21.34,16.738,-1.4087,50
2012-05-17 00:44:00,0.0,0.4734999999999999,-0.2706,0.2029,0.0,18.717,13.83,22.846,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.345,16.64,-1.4087,50
2012-05-17 00:45:00,0.0,0.3382,-0.7215,-0.3832999999999999,0.0,18.654,13.831,22.841,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.623,21.352,16.487,-1.5932,50
2012-05-17 00:46:00,0.0,0.3382,-0.6764,-0.3382,0.0,18.594,13.83,22.836,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.617,21.365,16.358,-1.8112,50
2012-05-17 00:47:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,18.532,13.831,22.831,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.363,16.188,-1.8447,50
2012-05-17 00:48:00,0.0,0.4284,-0.1804,0.248,0.0,18.472,13.83,22.833,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.581,21.342,16.085,-1.828,50
2012-05-17 00:49:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,18.409,13.83,22.835,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.326,15.964,-1.9789,50
2012-05-17 00:50:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,18.341,13.83,22.834,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.579,21.347,15.775,-1.895,50
2012-05-17 00:51:00,0.0,0.4058999999999999,0.5411,0.947,0.0,18.284,13.83,22.83,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,33.012,21.632,21.417,15.575,-2.1801,50
2012-05-17 00:52:00,0.0,0.4058999999999999,0.1804,0.5862,0.0,18.228,13.83,22.836,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,45.335,21.699,21.509,15.395,-2.3982,50
2012-05-17 00:53:00,0.0,0.4284,0.5411,0.9695,0.0,18.184,13.829,22.834,0.0066,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.207,21.693,21.536,15.183,-2.7168,50
2012-05-17 00:54:00,0.0,0.5186,0.1804,0.699,0.0,18.166,13.83,22.834,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.096,21.673,21.518,15.006,-3.0522,50
2012-05-17 00:55:00,0.0,0.496,-0.2706,0.2255,0.0,18.115,13.83,22.832,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.705,21.524,14.798,-3.3037,50
2012-05-17 00:56:00,0.0,0.4058999999999999,-0.5862,-0.1804,0.0,18.058,13.831,22.837,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.56,14.64,-3.4546,50
2012-05-17 00:57:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,17.994,13.831,22.832,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.541,14.424,-3.7397,50
2012-05-17 00:58:00,0.0,0.3382,-0.2029,0.1353,0.0,17.931,13.83,22.833,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.764,21.495,14.23,-3.8236,50
2012-05-17 00:59:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,17.86,13.83,22.831,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.684,21.407,14.064,-3.8068,50
2012-05-17 01:00:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,17.779,13.831,22.83,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.58,21.267,13.917,-3.4882,50
2012-05-17 01:01:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,17.713,13.83,22.826,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.489,21.122,13.781,-3.4211,50
2012-05-17 01:02:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,17.617,13.83,22.822,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,20.994,13.643,-3.3372,50
2012-05-17 01:03:00,0.0,0.4284,0.0675999999999999,0.496,0.0,17.521,13.83,22.817,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,20.905,13.617,-3.069,50
2012-05-17 01:04:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,17.43,13.831,22.821,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,20.928,13.597,-2.8342,50
2012-05-17 01:05:00,0.0,0.496,0.5862,1.0823,0.0,17.354,13.83,22.822,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.872,21.406,21.03,13.542,-2.6162,50
2012-05-17 01:06:00,0.0,0.5636999999999999,-0.1804,0.3832999999999999,0.0,17.274,13.83,22.814,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.164,13.477,-2.6162,50
2012-05-17 01:07:00,0.0,0.4509,-0.5862,-0.1353,0.0,17.204,13.832,22.809,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.584,21.232,13.44,-2.6161,50
2012-05-17 01:08:00,0.0,0.4284,-0.1353,0.2931,0.0,17.208,13.83,22.81,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.567,21.192,13.419,-2.6162,50
2012-05-17 01:09:00,0.0,0.248,-0.8792999999999999,-0.6312999999999999,0.0,17.158,13.832,22.81,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.519,21.129,13.319,-2.6162,50
2012-05-17 01:10:00,0.0,0.4509,-0.2706,0.1804,0.0,17.096,13.831,22.807,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.471,21.088,13.246,-2.6329,50
2012-05-17 01:11:00,0.0,0.3832999999999999,0.0225999999999999,0.4058999999999999,0.0,17.082,13.831,22.802,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.14,13.148,-2.6833,50
2012-05-17 01:12:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,16.988,13.832,22.795,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.282,12.976,-2.8509,50
2012-05-17 01:13:00,0.0,0.3156999999999999,0.3382,0.6539,0.0,16.889,13.831,22.797,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.865,21.628,21.411,12.852,-3.0187,50
2012-05-17 01:14:00,0.0,0.496,-0.0451,0.4509,0.0,16.702,13.832,22.797,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.457,12.692,-3.2031,50
2012-05-17 01:15:00,0.0,0.4509,-0.5862,-0.1353,0.0,16.596,13.831,22.796,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.467,12.585,-3.3372,50
2012-05-17 01:16:00,0.0,0.4509,-0.2931,0.1578,0.0,16.454,13.832,22.785,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.463,12.482,-3.4043,50
2012-05-17 01:17:00,0.0,0.4058999999999999,0.2931,0.699,0.0,16.389,13.832,22.786,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,42.115,21.652,21.421,12.409,-3.4211,50
2012-05-17 01:18:00,0.0,0.496,0.2255,0.7215,0.0,16.308,13.832,22.785,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.27,12.314,-3.4211,50
2012-05-17 01:19:00,0.0,0.3608,-0.1804,0.1804,0.0,16.219,13.831,22.784,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.147,12.201,-3.4211,50
2012-05-17 01:20:00,0.0,0.4734999999999999,0.248,0.7215,0.0,16.114,13.832,22.772,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.357,21.029,12.068,-3.4211,50
2012-05-17 01:21:00,0.0,0.4734999999999999,0.2255,0.699,0.0,16.012,13.831,22.772,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.297,20.968,11.95,-3.4211,50
2012-05-17 01:22:00,0.0,0.496,0.5862,1.0823,0.0,15.943,13.832,22.773,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,28.58,21.256,20.937,11.927,-3.3037,50
2012-05-17 01:23:00,0.0,0.5186,0.3608,0.8792999999999999,0.0,16.026,13.831,22.762,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,20.857,11.91,-3.1025,50
2012-05-17 01:24:00,0.0,0.5636999999999999,0.0451,0.6088,0.0,16.154,13.832,22.76,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,20.862,11.888,-3.0187,50
2012-05-17 01:25:00,0.0,0.5186,0.1578,0.6764,0.0,16.218,13.832,22.76,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.282,20.99,11.854,-2.9851,50
2012-05-17 01:26:00,0.0,0.5186,0.2255,0.7440999999999999,0.0,16.191,13.832,22.749,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633,21.39,21.129,11.892,-2.6832,50
2012-05-17 01:27:00,0.0,0.4509,0.0675999999999999,0.5186,0.0,16.144,13.832,22.747,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.262,11.995,-2.482,50
2012-05-17 01:28:00,0.0,0.3832999999999999,0.3156999999999999,0.699,0.0,16.15,13.832,22.746,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.546,21.332,12.055,-2.1801,50
2012-05-17 01:29:00,0.0,0.3608,0.0,0.3608,0.0,16.195,13.833,22.738,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.316,12.106,-1.8112,50
2012-05-17 01:30:00,0.0,0.248,-0.699,-0.4509,0.0,16.245,13.834,22.733,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.478,21.283,12.177,-1.7609,50
2012-05-17 01:31:00,0.0,0.4284,-0.2029,0.2255,0.0,16.306,13.833,22.732,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.429,21.236,12.18,-1.7441,50
2012-05-17 01:32:00,0.0,0.1804,-0.8116999999999999,-0.6312999999999999,0.0,16.286,13.833,22.729,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.356,21.161,12.127,-1.8112,50
2012-05-17 01:33:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,16.25,13.833,22.719,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.222,21.0,12.142,-2.046,50
2012-05-17 01:34:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,16.196,13.833,22.72,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.16,20.862,12.102,-2.1466,50
2012-05-17 01:35:00,0.0,0.4284,-0.0451,0.3832999999999999,0.0,16.153,13.833,22.717,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,20.828,12.241,-2.0292,50
2012-05-17 01:36:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,16.169,13.834,22.707,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,20.857,12.378,-1.8615,50
2012-05-17 01:37:00,0.0,0.248,-0.7440999999999999,-0.496,0.0,16.778,13.834,22.705,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.312,20.958,12.706,-1.6267,50
2012-05-17 01:38:00,0.0,0.4284,-0.5186,-0.0902,0.0,17.089,13.834,22.694,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.431,21.129,12.877,-1.2242,50
2012-05-17 01:39:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,17.319,13.834,22.694,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.321,13.116,-1.2578,50
2012-05-17 01:40:00,0.0,0.4284,0.4058999999999999,0.8343,0.0,17.673,13.834,22.689,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273,21.71,21.462,13.344,-0.9559,50
2012-05-17 01:41:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,17.692,13.834,22.681,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.752,21.53,13.515,-0.805,50
2012-05-17 01:42:00,0.0,0.4284,0.248,0.6764,0.0,17.658,13.833,22.681,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.458,13.608,-0.654,50
2012-05-17 01:43:00,0.0,0.4734999999999999,-0.2029,0.2706,0.0,17.609,13.834,22.681,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.59,21.362,13.532,-0.6708,50
2012-05-17 01:44:00,0.0,0.3608,0.1353,0.496,0.0,17.436,13.833,22.671,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.534,21.294,13.496,-1.0062,50
2012-05-17 01:45:00,0.0,0.4734999999999999,0.1353,0.6088,0.0,17.339,13.834,22.667,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.55,21.255,13.482,-1.2075,50
2012-05-17 01:46:00,0.0,0.3832999999999999,0.3832999999999999,0.7666,0.0,17.305,13.835,22.667,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.55,21.543,21.229,13.434,-1.4422,50
2012-05-17 01:47:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,17.251,13.835,22.666,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.167,13.508,-1.7273,50
2012-05-17 01:48:00,0.0,0.4058999999999999,0.1353,0.5411,0.0,17.204,13.835,22.654,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.144,13.602,-1.7777,50
2012-05-17 01:49:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,17.234,13.835,22.654,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.105,13.6,-1.677,50
2012-05-17 01:50:00,0.0,0.4058999999999999,0.1578,0.5636999999999999,0.0,17.212,13.836,22.654,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.388,21.082,13.583,-1.7273,50
2012-05-17 01:51:00,0.0,0.2706,-0.699,-0.4284,0.0,17.168,13.835,22.65,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.415,21.121,13.691,-1.7944,50
2012-05-17 01:52:00,0.0,0.4734999999999999,0.0225999999999999,0.496,0.0,17.519,13.836,22.641,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.228,13.966,-1.7273,50
2012-05-17 01:53:00,0.0,0.2931,-0.0902,0.2029,0.0,17.73,13.836,22.641,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.622,21.336,14.083,-1.459,50
2012-05-17 01:54:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,17.838,13.835,22.641,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.474,14.107,-1.3584,50
