measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-04 14:00:00,0.002,0.0,0.0,29.074,6.809,209.051,6.893,209.874,1446.66148,1423.42826,2871.758,42.558,41.269,29.279,0.0,0.0,497.906,50
2006-07-04 14:15:00,0.002,0.0,0.0,28.728,2.825,206.728,2.834,209.321,593.21571,584.0066,1178.163,40.263,39.349,29.355,0.0,0.0,200.079,50
2006-07-04 14:30:00,0.002,0.0,0.0,28.735,8.852,212.344,8.772999999999998,218.245,1914.66339,1879.66909,3771.492,41.137,39.652,29.403,0.0,0.0,667.99,50
2006-07-04 14:45:00,0.002,0.0,0.0,28.993,4.944,209.112,4.899,214.244,1049.58136,1033.84973,2086.354,41.808,40.523,29.495,0.0,0.0,368.788,50
2006-07-04 15:00:00,0.002,0.0,0.0,27.723,5.791,213.64,5.803,215.289,1249.32207,1237.18924,2490.839,40.858,39.599,29.521,0.0,0.0,420.227,50
2006-07-04 15:15:00,0.002,0.0,0.0,27.784,5.837,211.695,5.851,212.97,1246.08747,1235.66372,2480.952,42.005,40.278,29.507,0.0,0.0,424.395,50
2006-07-04 15:30:00,0.002,0.0,0.0,28.073,7.349,213.886,7.285999999999999,217.545,1585.03287,1571.84821,3153.201,42.087,40.316,29.462,0.0,0.0,554.017,50
2006-07-04 15:45:00,0.002,0.0,0.0,28.747,6.099,209.441,6.029,213.495,1287.16136,1277.38066,2563.3,42.295,40.296,29.473,0.0,0.0,467.459,50
2006-07-04 16:00:00,0.002,0.0,0.0,28.622,5.063,210.55,4.982,215.932,1075.77322,1066.01465,2141.013,41.337,39.412,29.524,0.0,0.0,398.164,50
2006-07-04 16:15:00,0.002,0.0,0.0,28.76,4.052,211.648,4.02,214.985,864.2396999999999,857.5977,1721.815,40.261,38.523,29.563,0.0,0.0,327.981,50
2006-07-04 16:30:00,0.002,0.0,0.0,27.84,2.068,209.082,2.079,209.087,434.69187,432.38158,869.4389999999999,37.861,36.622,29.56,0.0,0.0,161.103,50
2006-07-04 16:45:00,0.002,0.0,0.0,27.983,2.84,211.643,2.758,218.496,602.61197,601.06612,1206.97,36.855,35.91,29.549,0.0,0.0,231.007,50
2006-07-04 17:00:00,0.002,0.0,0.0,28.296,2.609,211.573,2.587,214.794,555.67208,551.99396,1108.89,37.434,36.444,29.583,0.0,0.0,223.794,50
2006-07-04 17:15:00,0.002,0.0,0.0,27.483,1.344,201.331,1.317,207.204,272.88767,270.58886,544.209,33.63,33.687,29.502,0.0,0.0,95.757,50
2006-07-04 17:30:00,0.002,0.0,0.0,26.919,1.22,201.353,1.219,200.688,244.63867,245.65066,490.798,32.376,32.776,29.331,0.0,0.0,84.528,50
2006-07-04 17:45:00,0.002,0.0,0.0,26.575,1.043,197.7,1.025,200.16,205.164,206.2011,411.095,32.075,32.291,29.165,0.0,0.0,71.051,50
2006-07-04 18:00:00,0.002,0.0,0.0,25.745,0.659,191.299,0.64,192.768,123.37152,126.06604,252.243,30.463,31.094,28.795,0.0,0.0,42.962,50
2006-07-04 18:15:00,0.002,0.0,0.0,24.999,0.094,181.731,0.0769999999999999,180.661,13.9109,17.08271,30.684,29.012,29.468,28.428,0.0,0.0,5.361,50
2006-07-04 18:30:00,0.002,0.0,0.0,20.103,0.0539999999999999,133.201,0.032,128.796,4.12147,7.19285,11.058,27.252,27.786,27.856,0.0,0.0,0.5759999999999998,50
2006-07-04 18:45:00,0.002,0.0,0.0,17.01,0.0369999999999999,138.818,0.0129999999999999,140.283,1.82368,5.13627,6.859,25.151,25.44,26.739,0.0,0.0,1.349,50
2006-07-04 19:00:00,0.002,0.0,0.0,16.185,0.0449999999999999,132.786,0.0179999999999999,133.755,2.40759,5.97537,8.131999999999998,24.512,24.84,25.897,0.0,0.0,0.374,50
2006-07-04 19:15:00,0.002,0.0,0.0,16.11,0.0449999999999999,127.681,0.0179999999999999,127.882,2.30188,5.74565,7.92,23.932,24.345,25.238,0.0,0.0,-0.4139999999999999,50
2006-07-04 19:30:00,0.002,0.0,0.0,15.63,0.016,133.705,0.002,134.316,0.2686299999999999,2.13928,2.271,24.007,24.163,24.621,0.0,0.0,-2.291,50
2006-07-04 19:45:00,0.002,0.0,0.0,15.66,0.008,87.629,0.0,87.293,0.0,0.70103,0.917,23.548,23.879,24.417,0.0,0.0,-2.391,50
2006-07-04 20:00:00,0.002,0.0,0.0,15.644,0.004,12.423,0.0,11.621,0.0,0.0496899999999999,0.0519999999999999,23.262,23.407,24.218,0.0,0.0,-3.831,50
2006-07-04 20:15:00,0.002,0.0,0.0,15.496,0.004,1.663,0.0,0.996,0.0,0.0066499999999999,0.007,22.537,22.95,23.806,0.0,0.0,-4.127,50
2006-07-04 20:30:00,0.002,0.0,0.0,15.291,0.004,0.385,0.0,0.008,0.0,0.0015399999999999,0.002,22.68,22.803,23.382,0.0,0.0,-4.966,50
2006-07-04 20:45:00,0.002,0.0,0.0,15.199,0.004,0.214,0.0,0.007,0.0,0.0008599999999999,0.001,22.571,22.651,23.068,0.0,0.0,-4.757,50
2006-07-04 21:00:00,0.002,0.0,0.0,15.193,0.004,0.4919999999999999,0.0,0.007,0.0,0.00197,0.002,22.53,22.565,22.831,0.0,0.0,-5.011,50
2006-07-04 21:15:00,0.002,0.0,0.0,15.304,0.004,0.662,0.0,0.007,0.0,0.00265,0.003,22.46,22.496,22.687,0.0,0.0,-3.704,50
2006-07-04 21:30:00,0.002,0.0,0.0,15.339,0.004,0.56,0.0,0.008,0.0,0.0022399999999999,0.002,22.313,22.349,22.562,0.0,0.0,-3.868,50
2006-07-04 21:45:00,0.002,0.0,0.0,15.421,0.004,0.525,0.0,0.007,0.0,0.0020999999999999,0.002,22.147,22.189,22.456,0.0,0.0,-3.902,50
2006-07-04 22:00:00,0.002,0.0,0.0,15.568,0.004,0.664,0.0,0.008,0.0,0.00266,0.003,21.988,22.06,22.389,0.0,0.0,-2.667,50
2006-07-04 22:15:00,0.002,0.0,0.0,15.481,0.004,0.4819999999999999,0.0,0.007,0.0,0.00193,0.002,22.099,22.163,22.538,0.0,0.0,-3.804,50
2006-07-04 22:30:00,0.002,0.0,0.0,15.233,0.004,0.321,0.0,0.007,0.0,0.00128,0.001,22.045,22.124,22.67,0.0,0.0,-3.097,50
2006-07-04 22:45:00,0.002,0.0,0.0,15.055,0.004,0.228,0.0,0.007,0.0,0.00091,0.001,21.916,21.998,22.628,0.0,0.0,-3.226,50
2006-07-04 23:00:00,0.002,0.0,0.0,14.921,0.004,0.136,0.0,0.007,0.0,0.00054,0.001,21.869,21.959,22.547,0.0,0.0,-3.713,50
2006-07-04 23:15:00,0.002,0.0,0.0,14.794,0.004,0.049,0.0,0.007,0.0,0.0002,0.0,21.799,21.869,22.43,0.0,0.0,-3.27,50
2006-07-04 23:30:00,0.002,0.0,0.0,15.037,0.004,0.0759999999999999,0.0,0.007,0.0,0.0002999999999999,0.0,21.767,21.83,22.383,0.0,0.0,-3.199,50
2006-07-04 23:45:00,0.002,0.0,0.0,15.127,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.722,21.798,22.364,0.0,0.0,-4.394,50
