measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-18 00:32:00,0.0,0.4067,-0.4744999999999999,-0.0677999999999999,0.0,1.4749,14.069,14.689,0.0135999999999999,0.1955979999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,15.281,15.28,-1.4948,-0.4369,50
2011-12-18 00:33:00,0.0,0.5875,0.226,0.8135,0.0,1.4647,14.069,14.685,0.0132999999999999,0.1955979999999999,0.0,0.0041999999999999,0.0,0.0026014533999999,0.0026014533999999,0.0,-99999.0,15.328,15.306,-1.47,-0.4537999999999999,50
2011-12-18 00:34:00,0.0,0.3841,-0.3164,0.0677999999999999,0.0,1.4206,14.068,14.688,0.0135999999999999,0.210644,0.0,-0.0064,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.37,15.331,-1.4854,-0.4874,50
2011-12-18 00:35:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,1.3311,14.069,14.683,0.0129,0.210644,0.0,0.0,0.0,0.0027173076,0.0027173076,0.0,-99999.0,15.393,15.325,-1.5148,-0.5378,50
2011-12-18 00:36:00,0.0,0.5423,0.0225999999999999,0.5648999999999998,0.0,1.3172,14.069,14.682,0.0134,0.210644,0.0,0.0,0.0,0.0028226295999999,0.0028226295999999,0.0,-99999.0,15.412,15.319,-1.5613,-0.7057999999999999,50
2011-12-18 00:37:00,0.0,0.4519,0.2485999999999999,0.7005,0.0,1.4966,14.069,14.684,0.0135999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.43,15.319,-1.4977,-0.8066999999999999,50
2011-12-18 00:38:00,0.0,0.5197,0.113,0.6327,0.0,1.6089,14.069,14.681,0.0135999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.442,15.32,-1.4477,-0.8066999999999999,50
2011-12-18 00:39:00,0.0,0.4067,-0.4519,-0.0451999999999999,0.0,1.7441,14.069,14.681,0.0131,0.210644,0.0,-0.0020999999999999,0.0,0.0027594363999999,0.0027594363999999,0.0,-99999.0,15.443,15.326,-1.3472,-0.7057999999999999,50
2011-12-18 00:40:00,0.0,0.6100999999999999,0.5423,1.1524,0.0,1.8955,14.069,14.681,0.0134,0.210644,0.0,0.0041999999999999,0.0,0.0028226295999999,0.0028226295999999,0.0,29.314,15.456,15.344,-1.2519,-0.5378,50
2011-12-18 00:41:00,0.0,0.4970999999999999,-0.4067,0.0903999999999999,0.0,2.0536,14.069,14.681,0.0132999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0028015651999999,0.0028015651999999,0.0,-99999.0,15.477,15.356,-1.207,-0.5714,50
2011-12-18 00:42:00,0.0,0.4744999999999999,-0.226,0.2485999999999999,0.0,2.0615,14.069,14.681,0.0135999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.479,15.344,-1.11,-0.5545999999999999,50
2011-12-18 00:43:00,0.0,0.4744999999999999,0.2034,0.6779,0.0,2.1865,14.069,14.681,0.0135999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,15.478,15.33,-1.0244,-0.521,50
2011-12-18 00:44:00,0.0,0.5197,-0.0677999999999999,0.4519,0.0,2.2741,14.069,14.681,0.0129999999999999,0.210644,0.0,0.0020999999999999,0.0,0.002738372,0.002738372,0.0,-99999.0,15.492,15.328,-0.9408,-0.4200999999999999,50
2011-12-18 00:45:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,2.3321,14.069,14.683,0.0132999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0026014533999999,0.0026014533999999,0.0,-99999.0,15.494,15.328,-0.8822999999999999,-0.4537999999999999,50
2011-12-18 00:46:00,0.0,0.4744999999999999,-0.2034,0.2712,0.0,2.2332,14.069,14.682,0.0135999999999999,0.1955979999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,15.512,15.341,-0.9476,-0.5378,50
2011-12-18 00:47:00,0.0,0.6779,0.1356,0.8135,0.0,2.1616,14.069,14.687,0.0129999999999999,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0023471759999999,0.0023471759999999,0.0,-99999.0,15.551,15.35,-1.0294,-0.7899,50
2011-12-18 00:48:00,0.0,0.5423,-0.0225999999999999,0.5197,0.0,2.0787,14.069,14.692,0.0135999999999999,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,15.58,15.378,-1.0947,-0.8570999999999999,50
2011-12-18 00:49:00,0.0,0.4067,-0.2938,0.113,0.0,1.9854,14.069,14.693,0.0132999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0022012298,0.0022012298,0.0,-99999.0,15.6,15.395,-1.1072,-1.0083,50
2011-12-18 00:50:00,0.0,0.4970999999999999,-0.2034,0.2938,0.0,1.9114,14.069,14.693,0.0135999999999999,0.1655059999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,15.618,15.406,-1.133,-0.8235,50
2011-12-18 00:51:00,0.0,0.4970999999999999,-0.226,0.2712,0.0,1.8414,14.068,14.693,0.0135999999999999,0.15046,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,15.638,15.412,-1.1633,-0.9915,50
2011-12-18 00:52:00,0.0,0.4293,0.4293,0.8587,0.0,1.8119,14.069,14.693,0.0134,0.15046,0.0,0.0126999999999999,0.0,0.002016164,0.002016164,0.0,-99999.0,15.653,15.412,-1.1862,-1.1092,50
2011-12-18 00:53:00,0.0,0.4970999999999999,-0.2485999999999999,0.2485999999999999,0.0,1.8498,14.068,14.693,0.0135999999999999,0.15046,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,15.655,15.393,-1.1301,-1.126,50
2011-12-18 00:54:00,0.0,0.3841,-0.4970999999999999,-0.113,0.0,2.2985,14.068,14.693,0.0135999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,15.645,15.379,-0.9818,-1.1596,50
2011-12-18 00:55:00,0.0,0.3841,-0.7230999999999999,-0.339,0.0,2.6884,14.068,14.697,0.0134,0.15046,0.0,-0.0041999999999999,0.0,0.002016164,0.002016164,0.0,-99999.0,15.655,15.394,-0.9045,-0.9243,50
2011-12-18 00:56:00,0.0,0.5648999999999998,0.3841,0.9491,0.0,2.6699,14.069,14.703,0.0132999999999999,0.135414,0.0,0.0020999999999999,0.0,0.0018010062,0.0018010062,0.0,-99999.0,15.661,15.401,-0.9205,-0.8907,50
2011-12-18 00:57:00,0.0,0.5197,-0.2938,0.226,0.0,2.5782,14.068,14.704,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.681,15.421,-0.9843,-0.8066999999999999,50
2011-12-18 00:58:00,0.0,0.4067,-0.8135,-0.4067,0.0,2.4733,14.068,14.704,0.0135999999999999,0.105322,0.0,-0.0085,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.693,15.425,-1.0579,-0.7561999999999999,50
2011-12-18 00:59:00,0.0,0.2712,-0.8135,-0.5423,0.0,2.3419,14.068,14.704,0.0135999999999999,0.105322,0.0,-0.0085,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.709,15.428,-1.1005,-0.7899,50
2011-12-18 01:00:00,0.0,0.4744999999999999,-0.1807999999999999,0.2938,0.0,2.2785,14.069,14.704,0.0135999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.718,15.441,-1.1708,-0.8066999999999999,50
2011-12-18 01:01:00,0.0,0.4293,-0.3164,0.113,0.0,2.2386,14.068,14.712,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.726,15.464,-1.2049,-0.8235,50
2011-12-18 01:02:00,0.0,0.6327,-0.1356,0.4970999999999999,0.0,2.3437,14.069,14.715,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.73,15.462,-1.1403,-0.9747,50
2011-12-18 01:03:00,0.0,0.5423,-0.3164,0.226,0.0,2.4513,14.067,14.715,0.0135999999999999,0.105322,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,15.729,15.433,-1.0126,-0.8235,50
2011-12-18 01:04:00,0.0,0.4293,-0.113,0.3164,0.0,2.4651,14.067,14.719,0.0135999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,15.732,15.423,-0.9774,-1.0588,50
2011-12-18 01:05:00,0.0,0.4970999999999999,-0.0677999999999999,0.4293,0.0,2.4434,14.067,14.727,0.0134,0.07523,0.0,0.0,0.0,0.001008082,0.001008082,0.0,-99999.0,15.739,15.42,-1.0277,-1.1596,50
2011-12-18 01:06:00,0.0,0.4744999999999999,-0.3615999999999999,0.113,0.0,2.3793,14.067,14.727,0.0135999999999999,0.07523,0.0,-0.0064,0.0,0.001023128,0.001023128,0.0,-99999.0,15.745,15.419,-1.1168,-1.0924,50
2011-12-18 01:07:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,2.3491,14.067,14.727,0.0135999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,15.747,15.415,-1.1629,-1.1932,50
2011-12-18 01:08:00,0.0,0.4970999999999999,-0.0677999999999999,0.4293,0.0,2.3193,14.066,14.73,0.0135999999999999,0.07523,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,15.746,15.403,-1.2538,-1.21,50
2011-12-18 01:09:00,0.0,0.5197,-0.226,0.2938,0.0,2.1882,14.067,14.738,0.0135999999999999,0.07523,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,15.749,15.416,-1.3317,-1.21,50
2011-12-18 01:10:00,0.0,0.4744999999999999,0.0225999999999999,0.4970999999999999,0.0,1.997,14.067,14.738,0.0134,0.060184,0.0,0.0,0.0,0.0008064656,0.0008064656,0.0,-99999.0,15.766,15.443,-1.4025,-1.21,50
2011-12-18 01:11:00,0.0,0.4744999999999999,0.2485999999999999,0.7230999999999999,0.0,1.8582,14.067,14.744,0.0134,0.0451379999999999,0.0,0.0064,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.791,15.472,-1.5034,-1.21,50
2011-12-18 01:12:00,0.0,0.5875,-0.339,0.2485999999999999,0.0,1.7636,14.066,14.749,0.0131,0.0451379999999999,0.0,0.0,0.0,0.0005913077999999,0.0005913077999999,0.0,-99999.0,15.784,15.48,-1.623,-1.4621,50
2011-12-18 01:13:00,0.0,0.3615999999999999,-0.6100999999999999,-0.2485999999999999,0.0,1.6656,14.067,14.75,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.782,15.475,-1.6927,-1.6133,50
2011-12-18 01:14:00,0.0,0.5875,-0.2938,0.2938,0.0,1.5812,14.067,14.757,0.0132999999999999,0.060184,0.0,-0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,15.785,15.478,-1.7776,-1.6301,50
2011-12-18 01:15:00,0.0,0.6100999999999999,-0.0903999999999999,0.5197,0.0,1.5161,14.067,14.761,0.0131,0.0451379999999999,0.0,0.0,0.0,0.0005913077999999,0.0005913077999999,0.0,-99999.0,15.79,15.477,-1.8628,-1.6133,50
2011-12-18 01:16:00,0.0,0.4970999999999999,0.2485999999999999,0.7457,0.0,1.4485,14.067,14.761,0.0134,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.8,15.475,-1.918,-1.6133,50
2011-12-18 01:17:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,1.4034,14.067,14.772,0.0134,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.819,15.494,-2.007,-1.4285,50
2011-12-18 01:18:00,0.0,0.4067,-0.4293,-0.0225999999999999,0.0,1.3391,14.067,14.772,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.82,15.5,-2.1146,-1.2268,50
2011-12-18 01:19:00,0.0,0.7682999999999999,-0.0677999999999999,0.7005,0.0,1.2848,14.066,14.772,0.0129,0.0451379999999999,0.0,0.0,0.0,0.0005822801999999,0.0005822801999999,0.0,-99999.0,15.82,15.51,-2.1966,-1.2268,50
2011-12-18 01:20:00,0.0,0.5648999999999998,0.4744999999999999,1.0395,0.0,1.267,14.067,14.782,0.0134,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0006048492,0.0006048492,0.0,31.659,15.835,15.526,-2.243,-1.21,50
2011-12-18 01:21:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,1.2075,14.066,14.783,0.0134,0.0451379999999999,0.0,-0.0064,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.832,15.512,-2.3468,-1.21,50
2011-12-18 01:22:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,1.2062,14.066,14.786,0.0134,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.822,15.494,-2.4205,-1.3276,50
2011-12-18 01:23:00,0.0,0.4744999999999999,-0.3615999999999999,0.113,0.0,1.2857,14.067,14.794,0.0135999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.812,15.491,-2.3998,-1.4117,50
2011-12-18 01:24:00,0.0,0.3164,-0.7230999999999999,-0.4067,0.0,1.3163,14.066,14.795,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.818,15.509,-2.4437,-1.5629,50
2011-12-18 01:25:00,0.0,0.7230999999999999,0.0451999999999999,0.7682999999999999,0.0,1.2947,14.066,14.797,0.0132999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006003354,0.0006003354,0.0,-99999.0,15.819,15.523,-2.4817,-1.6301,50
2011-12-18 01:26:00,0.0,0.4293,-0.6552999999999999,-0.226,0.0,1.2662,14.066,14.805,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.819,15.541,-2.4988,-1.815,50
2011-12-18 01:27:00,0.0,0.4067,-0.4293,-0.0225999999999999,0.0,1.265,14.066,14.806,0.0134,0.0451379999999999,0.0,-0.0106,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.822,15.532,-2.524,-1.815,50
2011-12-18 01:28:00,0.0,0.4970999999999999,0.4067,0.9039,0.0,1.272,14.066,14.808,0.0135999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.819,15.52,-2.5415,-1.9327,50
2011-12-18 01:29:00,0.0,0.4970999999999999,0.2485999999999999,0.7457,0.0,1.3238,14.066,14.817,0.0135999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.829,15.526,-2.5263,-2.0167,50
2011-12-18 01:30:00,0.0,0.4970999999999999,-0.1356,0.3614999999999999,0.0,1.3491,14.065,14.817,0.0129999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0005867939999999,0.0005867939999999,0.0,-99999.0,15.832,15.516,-2.5517,-2.0167,50
2011-12-18 01:31:00,0.0,0.4519,-0.2712,0.1807999999999999,0.0,1.3114,14.066,14.817,0.0134,0.0451379999999999,0.0,0.0,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.82,15.5,-2.6058,-2.0167,50
2011-12-18 01:32:00,0.0,0.5197,0.0903999999999999,0.6100999999999999,0.0,1.2763,14.065,14.827,0.0135999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.818,15.505,-2.6524,-2.0335,50
2011-12-18 01:33:00,0.0,0.5423,-0.113,0.4293,0.0,1.2896,14.065,14.829,0.0131,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0005913077999999,0.0005913077999999,0.0,-99999.0,15.807,15.49,-2.6914,-2.0167,50
2011-12-18 01:34:00,0.0,0.4744999999999999,-0.113,0.3615999999999999,0.0,1.2232,14.066,14.829,0.0132999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006003354,0.0006003354,0.0,-99999.0,15.802,15.479,-2.7334,-2.0671,50
2011-12-18 01:35:00,0.0,0.4970999999999999,-0.2034,0.2938,0.0,1.2118,14.065,14.831,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.814,15.485,-2.782,-1.8654,50
2011-12-18 01:36:00,0.0,0.4744999999999999,-0.226,0.2485999999999999,0.0,1.1614,14.065,14.84,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.833,15.484,-2.8138,-1.6133,50
2011-12-18 01:37:00,0.0,0.4744999999999999,0.0,0.4744999999999999,0.0,1.093,14.063,14.84,0.0135999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.831,15.478,-2.8526,-1.5965,50
2011-12-18 01:38:00,0.0,0.4519,-0.1356,0.3164,0.0,1.0016,14.064,14.84,0.0131,0.0451379999999999,0.0,0.0,0.0,0.0005913077999999,0.0005913077999999,0.0,-99999.0,15.828,15.476,-2.9102,-1.6133,50
2011-12-18 01:39:00,0.0,0.5197,-0.1582,0.3614999999999999,0.0,0.9391,14.064,14.849,0.0134,0.0451379999999999,0.0,0.0,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.835,15.489,-2.9404,-1.6301,50
2011-12-18 01:40:00,0.0,0.4970999999999999,-0.1807999999999999,0.3164,0.0,0.9275,14.064,14.851,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,15.84,15.499,-2.9899,-1.8822,50
2011-12-18 01:41:00,0.0,0.5197,-0.0451999999999999,0.4744999999999999,0.0,0.9686,14.064,14.851,0.0134,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0006048492,0.0006048492,0.0,-99999.0,15.826,15.495,-2.9987,-2.0167,50
