measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-08 00:43:00,0.0,-3.2649,0.0,26.771,0.0,13.677,0.0,0.00211,0.0,-0.0084599999999999,0.0,0.2702,0.0,-3.5351,-99999.0,26.881,26.864,23.141,-355.97,50
2020-08-08 00:44:00,0.0,-3.1524,0.0,26.764,0.0,13.675999999999998,0.0,0.00211,0.0,-0.0148,0.0,0.1801299999999999,0.0,-3.3324,-99999.0,26.879,26.857,23.204,-653.4,50
2020-08-08 00:45:00,0.0,-3.3099,0.0,26.748,0.0,13.677,0.0,-0.00211,-0.0001399999999999,-0.00634,0.0,0.24768,0.0,-3.5576,-99999.0,26.879,26.859,23.156,-331.14,50
2020-08-08 00:46:00,0.0,-3.0398,0.0,26.662,0.0,13.678,-0.0005599999999999,-0.0042299999999999,0.0,0.00634,0.0,0.1801299999999999,0.0,-3.2199,-99999.0,26.863000000000003,26.843000000000004,23.053,-124.72,50
2020-08-08 00:47:00,,,,,,,,,,,,,0.0,,,,,,-292.41,50
2020-08-08 01:26:00,0.0,-3.1074,0.0,26.469,0.0,13.677,0.0,-0.00211,0.0,-0.00211,0.0,0.18014,0.0,-3.2875,,26.733,26.716,22.561,-529.56,50
2020-08-08 01:27:00,0.0,-3.1524,0.0,26.479,0.0,13.679,0.0,-0.00211,0.0,-0.0021199999999999,0.0,0.2251699999999999,0.0,-3.3775,,26.729,26.707,22.655,-317.46,50
2020-08-08 01:28:00,0.0,-3.0623,0.0,26.47,0.0,13.679,-0.0002799999999999,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.20265,0.0,-3.265,,26.72,26.695,22.624,-602.14,50
2020-08-08 01:29:00,0.0,-3.31,0.0,26.434,0.0,13.679,0.0,-0.00211,0.0,0.00211,0.0,0.24769,0.0,-3.5577,,26.714,26.693,22.499,-282.07,50
2020-08-08 01:30:00,0.0,-3.1299,0.0,26.448,0.0,13.679,0.0,0.0,0.0,-0.01057,0.0,0.2702,0.0,-3.4,,26.709,26.688,22.563,-190.22,50
2020-08-08 01:31:00,0.0,-3.31,0.0,26.524,0.0,13.679,0.0,0.0,0.0,0.0,0.0,0.24769,0.0,-3.5577,,26.707,26.688,22.699,140.38,50
2020-08-08 01:32:00,0.0,-3.0849,0.0,26.603,0.0,13.679,0.0,0.0,0.0,-0.0148,0.0,0.11259,0.0,-3.1975,,26.709,26.691,22.62,-391.12,50
2020-08-08 01:33:00,0.0,-2.7697,0.0,26.594,0.0,13.679,-0.00084,-0.00211,0.0,0.0042299999999999,0.0,0.20265,0.0,-2.9723,,26.708,26.69,22.725,-652.26,50
2020-08-08 01:34:00,0.0,-2.8147,0.0,26.655,0.0,13.679,-0.00084,0.00211,-0.0001399999999999,0.0,0.0,0.15762,0.0,-2.9723,,26.698,26.681,22.752,-813.39,50
2020-08-08 01:35:00,0.0,-3.0623,0.0,26.617,0.0,13.679,-0.0002799999999999,0.0,0.0,-0.0084599999999999,0.0,0.18014,0.0,-3.2425,,26.701,26.684,22.762,-479.37,50
2020-08-08 01:36:00,0.0,-3.2425,0.0,26.627,0.0,13.679,0.0,0.0,0.0,-0.0084599999999999,0.0,0.22518,0.0,-3.4676,,26.703000000000003,26.684,22.675,-373.08,50
2020-08-08 01:37:00,0.0,-3.31,0.0,26.554,0.0,13.68,0.0,-0.0042299999999999,0.0,-0.01057,0.0,0.2251699999999999,0.0,-3.5352,,26.7,26.68,22.663,-136.14,50
2020-08-08 01:38:00,0.0,-3.0399,0.0,26.555,0.0,13.679,-0.0001399999999999,-0.00211,0.0,0.00211,0.0,0.1351099999999999,0.0,-3.175,,26.697,26.68,22.608,-686.73,50
2020-08-08 01:39:00,0.0,-2.9723,0.0,26.559,0.0,13.679,-0.00042,-0.00211,0.0001399999999999,-0.0042299999999999,0.0,0.24769,0.0,-3.22,,26.69,26.673,22.591,-597.05,50
2020-08-08 01:40:00,0.0,-3.31,0.0,26.559,0.0,13.679,0.0,-0.00211,0.0,-0.00211,0.0,0.18014,0.0,-3.4901,,26.69,26.672,22.607,-226.4,50
2020-08-08 01:41:00,0.0,-3.3326,0.0,26.748,0.0,13.679,0.0,0.0,0.0,-0.00634,0.0,0.22518,0.0,-3.5577,,26.689,26.678,22.743,-193.82,50
2020-08-08 01:42:00,0.0,-2.9273,0.0,26.77,0.0,13.679,-0.0005599999999999,-0.00634,0.0001399999999999,0.0084599999999999,0.0,0.11259,0.0,-3.0399,,26.694000000000003,26.681,22.649,-871.63,50
2020-08-08 01:43:00,0.0,-3.0624,0.0,26.798,0.0,13.68,0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.15762,0.0,-3.22,,26.697,26.684,22.746,-615.33,50
2020-08-08 01:44:00,0.0,-3.0849,0.0,27.013,0.0,13.68,-0.0006999999999999,-0.00211,-0.0002799999999999,0.0,0.0,0.1576299999999999,0.0,-3.2425,,26.699,26.689,22.744,-734.15,50
2020-08-08 01:45:00,0.0,-3.0174,0.0,26.965,0.0,13.68,-0.0002799999999999,-0.00211,0.0,0.00211,0.0,0.09007,0.0,-3.1075,,26.703000000000003,26.692,22.736,-880.62,50
2020-08-08 01:46:00,0.0,-3.13,0.0,26.964,0.0,13.679,0.00042,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.18014,0.0,-3.3101,,26.704,26.694000000000003,22.732,-474.44,50
2020-08-08 01:47:00,0.0,-3.0625,0.0,26.989,0.0,13.68,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.00211,0.0,0.2026599999999999,0.0,-3.2651,,26.7,26.687,22.797,-564.86,50
2020-08-08 01:48:00,0.0,-3.1976,0.0,27.011,0.0,13.679,-0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.18014,0.0,-3.3777,,26.696,26.683000000000003,22.847,-241.02,50
2020-08-08 01:49:00,0.0,-2.9273,0.0,27.015,1e-05,13.679,-0.0005599999999999,-0.0084599999999999,0.0,-0.00211,0.0,0.1576299999999999,1e-05,-3.085,,26.694000000000003,26.681,22.951,-497.26,50
2020-08-08 01:50:00,0.0,-3.175,0.0,27.012,0.0,13.68,-0.0005599999999999,0.00211,0.0,-0.01057,0.0,0.22518,0.0,-3.4002,,26.693,26.679,22.899,-714.9,50
2020-08-08 01:51:00,0.0,-3.13,0.0,26.921,0.0,13.679,0.0,0.0042299999999999,0.0,-0.01057,0.0,0.18015,0.0,-3.3101,,26.692,26.675,22.935,-632.0,50
2020-08-08 01:52:00,0.0,-3.085,0.0,26.909,0.0,13.679,0.0,-0.0042299999999999,-0.0002799999999999,0.0084599999999999,0.0,0.1351099999999999,0.0,-3.2201,,26.689,26.674,22.896,-579.11,50
2020-08-08 01:53:00,0.0,-3.13,0.0,26.992,0.0,13.68,0.0,-0.0042299999999999,0.0,0.00211,0.0,0.18015,0.0,-3.3101,,26.684,26.665,23.041,-371.96,50
2020-08-08 01:54:00,0.0,-3.1075,0.0,27.03,0.0,13.679,-0.00042,-0.00211,0.0,0.00211,0.0,0.1576299999999999,0.0,-3.2651,,26.669,26.653,23.009,-602.17,50
2020-08-08 01:55:00,0.0,-3.2426,0.0,27.016,0.0,13.679,-0.00042,-0.0084599999999999,-0.0001399999999999,0.0,0.0,0.11259,0.0,-3.3552,,26.666,26.651,23.042,-223.34,50
2020-08-08 01:56:00,0.0,-3.1751,0.0,26.951,0.0,13.68,0.0005599999999999,-0.0042299999999999,-0.0002799999999999,0.01269,0.0,0.18015,-1e-05,-3.3552,,26.666,26.649,23.031,-181.57,50
2020-08-08 01:57:00,0.0,-3.1075,0.0,26.948,,,-0.0002799999999999,-0.0084599999999999,-0.00042,0.0,,,0.0,,,26.668000000000003,26.65,23.095,-609.54,50
2020-08-08 02:36:00,0.0,-3.0402,0.0,26.428,0.0,13.677,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.00211,0.0,0.1126,0.0,-3.1528,-99999.0,26.557,26.532,22.538,-557.34,50
2020-08-08 02:37:00,0.0,-3.2878,0.0,26.307,0.0,13.68,-0.0002799999999999,-0.0084599999999999,-0.0006999999999999,0.00634,0.0,0.0900799999999999,0.0,-3.3779,-99999.0,26.55,26.521,22.423,-296.65,50
2020-08-08 02:38:00,0.0,-3.1528,0.0,26.245,0.0,13.68,0.0,0.00211,0.0,-0.01057,0.0,0.1801599999999999,0.0,-3.3329,-99999.0,26.547,26.517,22.425,-409.91,50
2020-08-08 02:39:00,0.0,-3.1077,0.0,26.274,0.0,13.68,0.0,0.0084599999999999,0.0,-0.00634,0.0,0.0900799999999999,0.0,-3.1978,-99999.0,26.546,26.516,22.458,-638.26,50
2020-08-08 02:40:00,0.0,-3.1303,0.0,26.267,0.0,13.68,0.0,0.00211,0.0,-0.0169199999999999,0.0,0.20268,0.0,-3.333,-99999.0,26.539,26.51,22.467,-254.41,50
2020-08-08 02:41:00,0.0,-2.9276,0.0,26.23,0.0,13.679,-0.0002799999999999,0.00211,0.0,-0.0042299999999999,0.0,0.13512,0.0,-3.0627,-99999.0,26.534,26.503,22.352,-729.25,50
2020-08-08 02:42:00,0.0,-3.1303,0.0,26.223000000000003,0.0,13.68,-0.00042,-0.00634,0.0001399999999999,0.0,0.0,0.1126,0.0,-3.2429,-99999.0,26.531,26.501,22.479,-525.75,50
2020-08-08 02:43:00,0.0,-2.9501,0.0,26.194000000000003,0.0,13.679,-0.0009899999999999,-0.01057,0.0001399999999999,0.0042299999999999,0.0,0.0900799999999999,0.0,-3.0402,-99999.0,26.529,26.496,22.414,-689.03,50
2020-08-08 02:44:00,0.0,-3.1753,0.0,26.127,0.0,13.68,-0.0001399999999999,-0.0042299999999999,-0.0002799999999999,-0.0042299999999999,0.0,0.13512,0.0,-3.3104,-99999.0,26.528,26.494,22.276,-363.65,50
2020-08-08 02:45:00,0.0,-3.3105,0.0,26.046,0.0,13.68,0.0,-0.00211,0.0,0.0,0.0,0.1801599999999999,0.0,-3.4906,-99999.0,26.52,26.486,22.147,-244.1,50
2020-08-08 02:46:00,0.0,-3.2879,0.0,25.979,0.0,13.68,0.0,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.1801599999999999,0.0,-3.468,-99999.0,26.503,26.471,22.038,-341.24,50
2020-08-08 02:47:00,0.0,-3.0853,0.0,26.024,0.0,13.68,-0.0002799999999999,0.0,0.0,-0.0042299999999999,0.0,0.06756,0.0,-3.1528,-99999.0,26.499,26.467,22.17,-625.89,50
2020-08-08 02:48:00,0.0,-3.0402,0.0,25.979,0.0,13.679,-0.0009899999999999,0.0,0.00042,-0.0084599999999999,0.0,0.0450399999999999,0.0,-3.0853,-99999.0,26.499,26.467,22.037,-687.97,50
2020-08-08 02:49:00,0.0,-3.3103,0.0,25.938,0.0,13.68,0.0,0.0042299999999999,0.0,-0.00211,0.0,0.0900799999999999,0.0,-3.4004,-99999.0,26.496,26.461,22.128,-372.77,50
2020-08-08 02:50:00,0.0,-3.2655,0.0,25.924,0.0,13.68,-0.0001399999999999,-0.01057,0.0,0.01057,0.0,0.15764,0.0,-3.4231,-99999.0,26.493,26.462,22.072,-642.8,50
2020-08-08 02:51:00,0.0,-3.1528,0.0,25.889,0.0,13.68,-0.00042,0.00634,0.0,-0.00634,0.0,0.15764,0.0,-3.3104,-99999.0,26.489,26.458,22.099,-231.94,50
2020-08-08 02:52:00,0.0,-3.1078,0.0,25.9,0.0,13.68,-0.0002799999999999,-0.0042299999999999,0.0,0.00211,0.0,0.1801599999999999,0.0,-3.2879,-99999.0,26.484,26.452,22.088,-301.9,50
2020-08-08 02:53:00,0.0,-3.1303,0.0,25.964,0.0,13.679,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.15764,0.0,-3.2879,-99999.0,26.483,26.451,22.161,-535.79,50
2020-08-08 02:54:00,0.0,-3.2204,0.0,26.004,0.0,13.679,-0.0002799999999999,-0.00211,0.0,0.0084599999999999,0.0,0.13512,0.0,-3.3555,-99999.0,26.476,26.443,22.14,-338.41,50
2020-08-08 02:55:00,0.0,-3.333,0.0,25.978,0.0,13.68,-0.0001399999999999,0.0,0.0,0.0,0.0,0.13512,0.0,-3.4681,-99999.0,26.468000000000004,26.435,22.062,-387.58,50
2020-08-08 02:56:00,0.0,-3.1528,0.0,25.965,0.0,13.68,-0.00042,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.15764,0.0,-3.3104,-99999.0,26.467,26.432,22.062,-379.16,50
2020-08-08 02:57:00,0.0,-3.1078,0.0,25.992,0.0,13.68,-0.0001399999999999,-0.00634,-0.00042,0.00211,0.0,0.20269,0.0,-3.3105,-99999.0,26.463,26.43,22.227,-608.4,50
2020-08-08 02:58:00,0.0,-3.333,0.0,26.047,0.0,13.681,0.0,-0.0042299999999999,0.0,-0.00211,0.0,0.2252099999999999,0.0,-3.5582,-99999.0,26.463,26.432,22.187,-78.588,50
2020-08-08 02:59:00,0.0,-3.0628,0.0,26.0,0.0,13.681,-0.00042,-0.00634,0.0,0.0,0.0,0.20268,0.0,-3.2655,-99999.0,26.461,26.427,22.03,-464.87,50
2020-08-08 03:00:00,0.0,-3.1979,0.0,25.934,0.0,13.681,-0.00084,-0.00211,0.0001399999999999,-0.0042299999999999,0.0,0.15764,0.0,-3.3555,-99999.0,26.455,26.424,21.894,-606.65,50
2020-08-08 03:01:00,0.0,-3.2879,0.0,25.898000000000003,0.0,13.681,0.0,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.20268,0.0,-3.4906,-99999.0,26.446,26.415,21.734,-238.63,50
2020-08-08 03:02:00,0.0,-3.0178,0.0,25.782,0.0,13.681,-0.0005599999999999,-0.0042299999999999,-0.0001399999999999,0.0084599999999999,0.0,0.1126,0.0,-3.1304,-99999.0,26.436,26.403,21.64,-344.91,50
2020-08-08 03:03:00,0.0,-3.1979,0.0,25.707,0.0,13.681,0.0,0.0,0.0,-0.01057,0.0,0.24773,0.0,-3.4456,-99999.0,26.435,26.403,21.641,-374.22,50
2020-08-08 03:04:00,0.0,-3.1529,0.0,25.671,0.0,13.682,0.0001399999999999,-0.00211,0.0,0.00211,0.0,0.1801599999999999,0.0,-3.333,-99999.0,26.434,26.403,21.687,-594.5,50
2020-08-08 03:05:00,0.0,-3.0403,0.0,25.733,0.0,13.683,-0.00042,-0.00634,-0.0005599999999999,0.0,0.0,0.13512,0.0,-3.1754,-99999.0,26.432,26.398000000000003,21.819000000000003,-613.2,50
2020-08-08 03:06:00,0.0,-3.1078,0.0,25.778,0.0,13.683,0.0001399999999999,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.1801599999999999,0.0,-3.2879,-99999.0,26.431,26.396,21.726,-543.33,50
2020-08-08 03:07:00,0.0,-3.0403,0.0,25.684,,,-0.0001399999999999,-0.00634,0.0,0.0,,,0.0,,,,,,-477.26,50
2020-08-08 03:41:00,0.0,-3.1078,0.0,24.149,0.0,13.683,-0.0001399999999999,0.00211,0.0,-0.0042299999999999,0.0,0.2252099999999999,0.0,-3.333,,26.228,26.176,19.89,-679.1,50
2020-08-08 03:42:00,0.0,-3.1078,0.0,24.065,0.0,13.686,-0.0002799999999999,-0.0084599999999999,-0.0001399999999999,0.01269,0.0,0.1801599999999999,0.0,-3.2880000000000003,,26.227,26.174,19.817,-484.81,50
2020-08-08 03:43:00,0.0,-2.9952,0.0,23.959,0.0,13.686,-0.00084,-0.0042299999999999,-0.0001399999999999,0.00634,0.0,0.1126,0.0,-3.1078,,26.213,26.163,19.695,-591.29,50
2020-08-08 03:44:00,0.0,-3.1754,0.0,23.875,0.0,13.686,-0.0002799999999999,0.0042299999999999,0.0,-0.01057,0.0,0.1126,0.0,-3.2880000000000003,,26.205,26.16,19.516,-697.86,50
2020-08-08 03:45:00,0.0,-2.9502,0.0,23.742,0.0,13.685,-0.00042,0.01269,0.0,0.0,0.0,0.06756,0.0,-3.0178,,26.204,26.156,19.298,-550.03,50
2020-08-08 03:46:00,0.0,-2.9277,0.0,23.647,0.0,13.684,-0.0006999999999999,0.00211,0.0,0.00211,0.0,0.1126,0.0,-3.0403,,26.202,26.158,19.269,-703.93,50
2020-08-08 03:47:00,0.0,-2.9052,0.0,23.712,0.0,13.686,-0.00084,0.01269,0.0,0.0,0.0,0.13512,0.0,-3.0403,,26.186,26.147,19.502,-678.76,50
2020-08-08 03:48:00,0.0,-2.9952,0.0,23.791,0.0,13.686,-0.0001399999999999,0.00634,0.0,-0.0084599999999999,0.0,0.0900799999999999,0.0,-3.0853,,26.17,26.131,19.532,-785.26,50
2020-08-08 03:49:00,0.0,-3.2655,0.0,24.026,0.0,13.686,0.0,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.24773,0.0,-3.5132,,26.163,26.12,19.661,-226.77,50
2020-08-08 03:50:00,0.0,-3.2880000000000003,0.0,24.033,0.0,13.686,0.0,-0.0042299999999999,0.0,-0.00211,0.0,0.24773,0.0,-3.5357,,26.161,26.112,19.738,-130.39,50
2020-08-08 03:51:00,0.0,-2.9277,0.0,23.794,0.0,13.686,-0.00042,-0.00211,0.0,0.0084599999999999,0.0,0.1801599999999999,0.0,-3.1078,,26.151,26.102,19.64,-406.68,50
2020-08-08 03:52:00,0.0,-3.1529,0.0,23.735,0.0,13.687,-0.0002799999999999,0.0,0.0001399999999999,-0.0042299999999999,0.0,0.2252099999999999,0.0,-3.378,,26.147,26.1,19.496,-384.12,50
2020-08-08 03:53:00,0.0,-2.9952,0.0,23.686,0.0,13.686,-0.0002799999999999,-0.00211,0.0001399999999999,0.00211,0.0,0.1801599999999999,0.0,-3.1754,,26.147,26.099,19.447,-609.71,50
2020-08-08 03:54:00,0.0,-3.1078,0.0,23.491,0.0,13.687,-0.0001399999999999,0.0,0.0,-0.0084599999999999,0.0,0.2252099999999999,0.0,-3.333,,26.145,26.096,19.391,-878.3099999999998,50
2020-08-08 03:55:00,0.0,-3.3555,0.0,23.288,0.0,13.685,0.0,-0.0042299999999999,0.0,0.00634,0.0,0.15764,0.0,-3.5132,,26.133000000000003,26.083,19.221,-57.617,50
2020-08-08 03:56:00,0.0,-2.8601,0.0,23.089,0.0,13.686,-0.0006999999999999,-0.00634,-0.0001399999999999,0.00634,0.0,0.20269,0.0,-3.0628,,26.129,26.082,19.045,-544.78,50
2020-08-08 03:57:00,0.0,-3.0628,0.0,22.938,0.0,13.687,0.0,0.0,0.0,-0.0084599999999999,0.0,0.15764,0.0,-3.2204,,26.128,26.082,18.977,-740.08,50
2020-08-08 03:58:00,0.0,-3.0178,0.0,22.895,0.0,13.687,-0.00084,-0.0042299999999999,0.0,0.00634,0.0,0.1801599999999999,0.0,-3.1979,,26.119,26.069000000000003,18.768,-316.81,50
2020-08-08 03:59:00,0.0,-2.9727,0.0,22.839,0.0,13.687,-0.0005599999999999,0.00634,0.0,-0.0084599999999999,0.0,0.1801599999999999,0.0,-3.1529,,26.117,26.067,18.638,-738.63,50
2020-08-08 04:00:00,0.0,-3.0628,0.0,22.811,0.0,13.687,-0.0002799999999999,-0.0042299999999999,0.0001399999999999,0.0,0.0,0.1801599999999999,0.0,-3.2430000000000003,,26.116,26.066,18.637,-134.83,50
2020-08-08 04:01:00,0.0,-3.2430000000000003,0.0,22.753,0.0,13.687,0.0,-0.00211,0.0,0.0,0.0,0.24773,0.0,-3.4906,,26.109,26.059,18.529,-369.86,50
2020-08-08 04:02:00,0.0,-3.2204,0.0,22.855,0.0,13.687,-0.0001399999999999,-0.01057,-0.0001399999999999,0.0,0.0,0.1126,0.0,-3.333,,26.112,26.059,18.409,-281.09,50
2020-08-08 04:03:00,0.0,-3.0853,0.0,22.951,0.0,13.688,0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.24773,0.0,-3.333,,26.115,26.065,18.465,-509.46,50
2020-08-08 04:04:00,0.0,-3.1304,0.0,23.192,0.0,13.688,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.00211,0.0,0.20269,0.0,-3.333,,26.107,26.059,18.485,-419.62,50
2020-08-08 04:05:00,0.0,-3.1078,0.0,23.321,0.0,13.688,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.1801599999999999,0.0,-3.2880000000000003,,26.101,26.051,18.566,-565.85,50
2020-08-08 04:06:00,0.0,-3.0403,0.0,23.52,0.0,13.688,-0.0001399999999999,-0.00211,-0.0002799999999999,-0.0042299999999999,0.0,0.1801599999999999,0.0,-3.2204,,26.102,26.049,18.605,-692.17,50
2020-08-08 04:07:00,0.0,-3.1529,0.0,23.558000000000003,0.0,13.688,-0.0001399999999999,-0.0084599999999999,-0.0002799999999999,0.00211,0.0,0.2252099999999999,0.0,-3.378,,26.101,26.047,18.602,-223.82,50
2020-08-08 04:08:00,0.0,-3.0628,0.0,23.495,0.0,13.689,-0.00042,-0.00211,0.0,0.0,0.0,0.1801599999999999,0.0,-3.2430000000000003,,26.092,26.038,18.555,-329.52,50
