measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-12 05:45:00,5.35,-18.64,121.3,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.54,10.6,10.39,10.6,0.0,50
1994-10-12 06:00:00,5.353,-20.09,121.3,12.86,0.0,7.22,0.0,7.44,0.0,0.0,0.081,18.2,18.32,10.52,9.65,10.6,0.0,50
1994-10-12 06:15:00,5.75,-80.29999999999998,120.7,13.45,0.07,216.2,0.0899999999999999,217.8,19.602,15.134,36.34,18.42,18.62,10.49,9.93,10.6,11.66,50
1994-10-12 06:30:00,5.981,28.21,120.5,13.14,0.396,206.9,0.4179999999999999,206.8,86.4424,81.9324,165.9,19.85,20.49,10.6,10.6,10.6,32.13,50
1994-10-12 06:45:00,5.974,19.45,120.6,13.11,0.374,204.7,0.396,204.6,81.0216,76.5578,157.5,21.21,22.12,10.6,10.6,10.6,26.95,50
1994-10-12 07:00:00,13.82,1516.0,121.8,12.91,3.822,223.6,3.79,222.8,844.412,854.5992,1726.0,22.53,23.67,12.89,12.72,13.33,254.9,50
1994-10-12 07:15:00,19.86,2495.0,122.5,13.23,5.939,238.2,5.838,236.9,1383.0222,1414.6698,2789.0,25.44,26.53,18.54,18.81,19.26,403.3,50
1994-10-12 07:30:00,24.36,3056.0,122.3,13.66,7.28,235.8,7.16,234.1,1676.156,1716.624,3388.0,28.44,29.76,21.7,21.65,22.22,490.1,50
1994-10-12 07:45:00,28.43,3530.0,122.1,14.83,8.56,229.0,8.46,227.2,1922.112,1960.24,3876.0,31.71,32.95,26.36,26.49,26.8,576.5,50
1994-10-12 08:00:00,31.75,3880.0,122.0,15.79,9.51,227.0,9.43,224.9,2120.807,2158.77,4276.0,34.47,35.94,32.09,32.54,32.41,641.4,50
1994-10-12 08:15:00,34.52,4239.0,122.2,16.25,10.46,225.1,10.39,223.0,2316.97,2354.546,4670.0,36.88,38.33,34.76,36.25,35.12,701.0,50
1994-10-12 08:30:00,37.46,4621.0,122.1,16.37,11.43,225.4,11.36,223.1,2534.416,2576.322,5107.0,39.01,40.34,34.27,36.63,35.29,766.0,50
1994-10-12 08:45:00,39.69,4867.0,121.8,16.79,12.23,223.3,12.18,220.6,2686.908,2730.959,5417.0,41.0,42.49,37.79,39.69,38.31,823.0,50
1994-10-12 09:00:00,41.6,5127.0,121.9,17.34,12.96,223.1,12.87,220.5,2837.835,2891.376,5728.0,42.43,44.11,39.09,41.82,40.07,876.0,50
1994-10-12 09:15:00,43.71,5371.0,122.2,17.6,13.66,222.8,13.59,219.9,2988.441,3043.448,6030.0,44.42,45.91,39.57,43.08,40.78,927.0,50
1994-10-12 09:30:00,44.56,5501.0,122.4,18.11,14.18,221.5,14.08,218.5,3076.48,3140.87,6216.0,45.45,47.2,42.68,45.51,43.4,972.0,50
1994-10-12 09:45:00,45.44,5663.0,122.5,18.66,14.65,221.4,14.54,218.5,3176.99,3243.51,6420.0,45.98,48.2,44.23,47.23,44.63,1009.0,50
1994-10-12 10:00:00,45.48,5709.0,122.5,19.02,14.87,221.5,14.7,218.6,3213.42,3293.705,6506.0,46.27,47.6,45.89,49.77,46.95,1035.0,50
1994-10-12 10:15:00,46.07,5815.0,122.4,18.52,15.09,222.0,14.9,219.0,3263.1,3349.98,6614.0,46.44,48.1,45.18,48.8,45.21,1039.0,50
1994-10-12 10:30:00,46.96,5937.0,122.4,18.59,15.35,222.7,15.17,219.7,3332.849,3418.445,6750.0,46.04,48.07,42.9,47.11,43.61,1047.0,50
1994-10-12 10:45:00,47.41,6056.0,122.3,18.54,15.72,222.3,15.54,219.2,3406.368,3494.556,6900.0,46.29,47.84,42.35,46.53,43.72,1075.0,50
1994-10-12 11:00:00,46.72,5931.0,121.9,18.98,15.55,221.6,15.32,218.6,3348.952,3445.88,6795.0,46.8,48.27,45.77,49.77,46.85,1080.0,50
1994-10-12 11:15:00,46.95,5973.0,122.0,19.23,15.64,221.9,15.42,218.8,3373.896,3470.516,6844.0,46.48,48.54,46.44,50.64,47.45,1084.0,50
1994-10-12 11:30:00,46.72,5927.0,122.0,19.64,15.58,221.5,15.37,218.3,3355.271,3450.97,6805.0,47.05,48.68,46.8,50.97,48.19,1086.0,50
1994-10-12 11:45:00,46.8,5948.0,121.9,19.68,15.61,221.6,15.37,218.5,3358.345,3459.176,6815.0,47.05,48.49,46.1,50.19,47.16,1080.0,50
1994-10-12 12:00:00,46.55,5872.0,121.9,19.22,15.42,221.4,15.19,218.2,3314.458,3413.988,6727.0,47.24,48.5,46.85,50.53,47.56,1069.0,50
1994-10-12 12:15:00,45.94,5821.0,121.6,20.04,15.26,221.2,15.03,218.1,3278.043,3375.512,6653.0,47.21,48.73,45.85,50.04,46.84,1054.0,50
1994-10-12 12:30:00,44.49,5651.0,121.4,20.34,14.85,220.7,14.58,217.7,3174.066,3277.395,6450.0,47.38,48.85,47.16,51.34,48.26,1027.0,50
1994-10-12 12:45:00,43.8,5555.0,121.5,20.07,14.46,221.6,14.2,218.8,3106.96,3204.336,6311.0,47.24,48.71,45.63,49.96,46.85,989.0,50
1994-10-12 13:00:00,41.17,5242.0,121.7,20.5,13.53,220.4,13.35,217.7,2906.295,2982.012,5887.0,46.93,48.52,43.28,47.27,44.14,909.0,50
1994-10-12 13:15:00,40.1,5080.0,121.7,20.03,12.99,221.9,12.8,219.3,2807.04,2882.481,5688.0,47.15,48.61,41.17,45.11,42.36,869.0,50
1994-10-12 13:30:00,41.1,5201.0,121.7,20.19,13.37,221.1,13.19,218.4,2880.696,2956.107,5836.0,47.1,48.51,41.46,44.6,42.22,897.0,50
1994-10-12 13:45:00,35.02,4396.0,121.4,20.68,11.0,228.4,10.8,226.2,2442.96,2512.4,4962.0,46.81,48.2,40.13,43.69,40.9,754.0,50
1994-10-12 14:00:00,38.42,4844.0,121.5,20.73,12.29,222.4,12.13,220.1,2669.813,2733.296,5403.0,46.59,48.05,39.01,42.6,40.32,824.0,50
1994-10-12 14:15:00,33.19,4168.0,121.4,20.84,10.56,220.6,10.43,218.6,2279.998,2329.536,4613.0,46.61,47.99,39.24,42.46,39.92,700.0,50
1994-10-12 14:30:00,32.04,3968.0,120.8,20.51,9.840000000000002,225.0,9.74,223.0,2172.02,2214.0,4387.0,46.09,47.48,34.93,37.88,36.37,652.0,50
1994-10-12 14:45:00,26.4,3243.0,120.5,20.17,8.09,223.4,8.019999999999998,221.8,1778.836,1807.306,3572.0,44.92,46.54,32.89,35.56,34.08,534.6,50
1994-10-12 15:00:00,28.63,3553.0,121.1,20.03,8.72,225.5,8.67,223.7,1939.479,1966.36,3905.0,44.31,45.92,30.75,33.19,32.07,582.7,50
1994-10-12 15:15:00,22.22,2701.0,121.0,19.73,6.639,228.3,6.58,226.8,1492.344,1515.6837,2999.0,43.49,45.0,30.46,32.77,31.59,449.4,50
1994-10-12 15:30:00,20.07,2467.0,120.9,19.63,5.982,231.1,5.922,230.1,1362.6522,1382.4402,2743.0,42.65,44.33,28.1,29.69,28.71,413.2,50
1994-10-12 15:45:00,17.03,1961.0,121.1,19.48,4.848,229.3,4.815,228.3,1099.2645,1111.6464,2208.0,41.78,43.6,26.53,28.06,27.67,340.7,50
1994-10-12 16:00:00,13.55,1485.0,121.0,18.97,3.77,226.8,3.772,225.9,852.0947999999999,855.0359999999998,1707.0,40.93,42.79,24.23,25.36,24.89,273.4,50
1994-10-12 16:15:00,10.64,1015.0,120.6,18.65,2.685,224.7,2.699,224.0,604.576,603.3195,1209.0,39.81,41.85,21.65,22.59,22.37,207.2,50
1994-10-12 16:30:00,7.849999999999999,550.4,120.9,18.1,1.674,216.3,1.618,215.9,349.3262,362.0862,711.0,38.6,40.83,19.52,20.08,20.23,144.4,50
1994-10-12 16:45:00,6.122,136.1,120.8,17.48,0.639,204.0,0.633,203.8,129.0054,130.356,261.3,37.22,39.61,17.31,17.16,17.15,45.99,50
1994-10-12 17:00:00,5.856,-57.32,121.0,16.7,0.161,219.0,0.17,219.3,37.281,35.259,69.01,35.88,38.29,15.04,14.74,15.02,15.23,50
1994-10-12 17:15:00,5.812,-114.1,121.2,16.08,0.0219999999999999,221.3,0.0459999999999999,222.1,10.2166,4.8686,15.16,34.83,37.22,14.2,13.41,14.04,6.793,50
1994-10-12 17:30:00,5.592,-89.4,121.1,15.56,0.0,145.8,0.016,146.6,2.3456,0.0,3.63,33.73,35.87,12.55,12.54,12.54,1.247,50
1994-10-12 17:45:00,5.304,-25.33,121.4,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,33.73,12.54,11.99,12.53,0.0,50
1994-10-12 18:00:00,5.314,-18.97,121.7,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,31.17,11.22,10.58,10.72,0.0,50
1994-10-12 18:15:00,5.322,-21.8,121.6,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,28.94,10.59,10.59,10.59,0.0,50
1994-10-12 18:30:00,5.32,-15.85,121.6,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,26.98,10.59,10.58,10.59,0.0,50
1994-10-12 18:45:00,5.313,-20.38,121.2,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,25.64,10.35,8.87,9.73,0.0,50
1994-10-12 19:00:00,5.329,-18.97,121.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,24.44,8.529999999999998,8.519999999999998,8.519999999999998,0.0,50
1994-10-12 19:15:00,5.344,-18.36,121.6,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,23.35,9.35,8.519999999999998,9.31,0.0,50
1994-10-12 19:30:00,5.352,-20.39,121.8,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.36,10.23,8.519999999999998,10.22,0.0,50
1994-10-12 19:45:00,5.349,-12.55,121.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.61,8.55,8.519999999999998,8.679999999999998,0.0,50
1994-10-12 20:00:00,5.365,-12.27,121.8,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.0,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1994-10-12 20:15:00,5.392,-19.65,122.1,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.44,8.47,8.109999999999998,8.51,0.0,50
1994-10-12 20:30:00,5.384,-18.06,122.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.78,6.394,6.319,6.468,0.0,50
1994-10-12 20:45:00,5.391,-19.89,121.8,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.27,6.321,5.508,6.244,0.0,50
1994-10-12 21:00:00,5.411,-18.05,122.2,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,18.75,4.723,3.975,4.22,0.0,50
1994-10-12 21:15:00,5.424,-18.65,122.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.24,3.975,3.975,4.061,0.0,50
1994-10-12 21:30:00,5.407,-15.14,122.3,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.77,3.977,3.977,4.983,0.0,50
1994-10-12 21:45:00,5.43,-19.98,122.6,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.28,4.641,3.979,4.957,0.0,50
1994-10-12 22:00:00,5.434,-16.17,122.6,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.69,3.979,3.657,3.979,0.0,50
1994-10-12 22:15:00,5.432,-18.85,122.6,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.32,3.982,2.726,3.981,0.0,50
1994-10-12 22:30:00,5.441,-19.52,122.7,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.33,3.982,2.43,3.982,0.0,50
1994-10-12 22:45:00,5.454,-28.09,122.9,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.22,3.777,1.94,3.983,0.0,50
1994-10-12 23:00:00,5.454,-24.23,122.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.99,3.985,3.121,3.979,0.0,50
1994-10-12 23:15:00,5.458,-15.38,122.9,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,16.15,5.282,4.618,5.121,0.0,50
1994-10-12 23:30:00,5.457,-18.97,122.9,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.07,5.84,5.08,5.252,0.0,50
1994-10-12 23:45:00,5.439,-17.24,122.6,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.98,5.538,4.682,5.044,0.0,50
