measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-02 00:20:00,0.0,0.36069,-0.38323,-0.02254,0.0,4.6667,13.782,23.506,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.212,23.082,8.556,-6.6395,50
2014-04-02 00:21:00,0.0,0.38323,-0.49595,-0.11272,0.0,4.6686,13.781,23.501,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.043,8.6693,-6.6398,50
2014-04-02 00:22:00,0.0,0.36069,-0.4508599999999999,-0.09017,0.0,4.7081,13.781,23.5,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,23.028,8.609899999999998,-6.606,50
2014-04-02 00:23:00,0.0,0.4057799999999999,-0.4283199999999999,-0.02254,0.0,4.7109,13.781,23.498,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.144,23.012,8.659,-6.6397,50
2014-04-02 00:24:00,0.0,0.38323,-0.2254299999999999,0.1578,0.0,4.7,13.78,23.498,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.084,22.951,8.463699999999998,-6.4384,50
2014-04-02 00:25:00,0.0,0.4508599999999999,-0.63121,-0.18035,0.0,4.7103,13.781,23.497,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.06,22.914,8.5861,-6.5054,50
2014-04-02 00:26:00,0.0,0.4057799999999999,-0.4057799999999999,0.0,0.0,4.7214,13.781,23.499,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.947,8.579499999999998,-6.4049,50
2014-04-02 00:27:00,0.0,0.4283199999999999,-0.2705199999999999,0.1578,0.0,4.6765,13.781,23.5,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.028,8.4993,-6.254,50
2014-04-02 00:28:00,0.0,0.38323,-0.2028899999999999,0.18035,0.0,4.5891,13.78,23.499,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.084,8.4633,-6.2876,50
2014-04-02 00:29:00,0.0,0.4283199999999999,-0.4283199999999999,0.0,0.0,4.5542,13.78,23.499,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.094,8.6203,-6.2372,50
2014-04-02 00:30:00,0.0,0.4508599999999999,-0.2028899999999999,0.24798,0.0,4.4969,13.781,23.503,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.059,8.555799999999998,-6.2372,50
2014-04-02 00:31:00,0.0,0.4057799999999999,-0.4508599999999999,-0.0450899999999999,0.0,4.4584,13.781,23.502,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,22.995,8.6515,-6.2373,50
2014-04-02 00:32:00,0.0,0.4283199999999999,-0.09017,0.33815,0.0,4.4554,13.782,23.501,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.91,8.2734,-6.2372,50
2014-04-02 00:33:00,0.0,0.36069,-0.1352599999999999,0.2254299999999999,0.0,4.4587,13.782,23.501,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.032,22.859,8.3808,-6.2372,50
2014-04-02 00:34:00,0.0,0.4283199999999999,-0.24798,0.18035,0.0,4.3869,13.782,23.502,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.889,8.1864,-6.2372,50
2014-04-02 00:35:00,0.0,0.4057799999999999,-0.36069,0.0450899999999999,0.0,4.3088,13.782,23.499,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.95,8.4365,-6.2708,50
2014-04-02 00:36:00,0.0,0.38323,-0.74392,-0.36069,0.0,4.2214,13.782,23.5,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,23.019,8.5622,-6.556,50
2014-04-02 00:37:00,0.0,0.33815,0.2254299999999999,0.5635799999999999,0.0,4.1686,13.782,23.497,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.118,23.052,7.7952,-6.6398,50
2014-04-02 00:38:00,0.0,0.4283199999999999,0.38323,0.81156,0.0,4.2137,13.781,23.497,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,29.927,23.125,23.046,7.4871,-6.6229,50
2014-04-02 00:39:00,0.0,0.38323,-0.65376,-0.2705199999999999,0.0,4.3846,13.782,23.499,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.089,23.028,8.446099999999998,-6.6227,50
2014-04-02 00:40:00,0.0,0.36069,0.0450899999999999,0.4057799999999999,0.0,4.4734,13.782,23.497,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.988,8.0546,-6.3882,50
2014-04-02 00:41:00,0.0,0.4508599999999999,-0.31561,0.1352599999999999,0.0,4.3655,13.782,23.498,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.921,8.1909,-6.2374,50
2014-04-02 00:42:00,0.0,0.36069,-0.4508599999999999,-0.09017,0.0,4.2948,13.782,23.497,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.918,8.6212,-6.2204,50
2014-04-02 00:43:00,0.0,0.49595,-0.74392,-0.24798,0.0,4.4621,13.781,23.497,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,22.984,8.5389,-6.0025,50
2014-04-02 00:44:00,0.0,0.4057799999999999,-0.60867,-0.2028899999999999,0.0,4.6717,13.782,23.497,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.084,8.5183,-5.8516,50
2014-04-02 00:45:00,0.0,0.4508599999999999,-0.5635799999999999,-0.11272,0.0,4.6822,13.781,23.499,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.181,8.3972,-5.8348,50
2014-04-02 00:46:00,0.0,0.31561,-0.94683,-0.63121,0.0,4.6277,13.782,23.497,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.203,23.212,8.8647,-5.902,50
2014-04-02 00:47:00,0.0,0.49595,-0.2705199999999999,0.2254299999999999,0.0,4.5763,13.784,23.497,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.192,23.185,7.8771,-6.0361,50
2014-04-02 00:48:00,0.0,0.33815,-0.0676299999999999,0.2705199999999999,0.0,4.5225,13.78,23.497,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.169,23.15,8.259,-6.2372,50
2014-04-02 00:49:00,0.0,0.36069,-0.58613,-0.2254299999999999,0.0,4.441,13.783,23.498,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,23.128,8.375899999999998,-6.2373,50
2014-04-02 00:50:00,0.0,0.36069,0.0450899999999999,0.4057799999999999,0.0,4.494,13.785,23.499,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.577,23.083,23.053,7.9212,-6.2206,50
2014-04-02 00:51:00,0.0,0.33815,-0.5410399999999999,-0.2028899999999999,0.0,4.5691,13.784,23.497,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.056,23.001,8.5127,-6.2374,50
2014-04-02 00:52:00,0.0,0.47341,0.24798,0.72138,0.0,4.5432,13.783,23.497,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11,23.085,23.023,7.598099999999999,-6.2372,50
2014-04-02 00:53:00,0.0,0.2705199999999999,-0.74392,-0.47341,0.0,4.5153,13.782,23.494,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.069,8.8229,-6.2373,50
2014-04-02 00:54:00,0.0,0.29307,-0.81156,-0.51849,0.0,4.4533,13.783,23.488,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.201,23.093,8.8921,-6.1032,50
2014-04-02 00:55:00,0.0,0.29307,-0.6763,-0.38323,0.0,4.378,13.784,23.488,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.1,8.379699999999998,-5.9858,50
2014-04-02 00:56:00,0.0,0.4283199999999999,0.0,0.4283199999999999,0.0,4.2202,13.785,23.485,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.054,7.633499999999999,-6.0697,50
2014-04-02 00:57:00,0.0,0.2705199999999999,-0.6988499999999999,-0.4283199999999999,0.0,4.0845,13.783,23.483,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,22.993,8.524499999999998,-6.1534,50
2014-04-02 00:58:00,0.0,0.47341,0.18035,0.65376,0.0,4.0355,13.781,23.485,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,36.662,23.092,22.941,7.5499,-6.2374,50
2014-04-02 00:59:00,0.0,0.2705199999999999,-0.92428,-0.65376,0.0,4.1998,13.783,23.484,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.891,8.7012,-6.2374,50
2014-04-02 01:00:00,0.0,0.4508599999999999,-0.33815,0.11272,0.0,4.3392,13.783,23.484,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.047,22.901,7.5532,-6.2374,50
2014-04-02 01:01:00,0.0,0.29307,-0.38323,-0.09017,0.0,4.359,13.785,23.484,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,22.944,8.1356,-6.1535,50
2014-04-02 01:02:00,0.0,0.38323,-0.31561,0.0676299999999999,0.0,4.2895,13.785,23.484,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,23.002,8.1293,-6.1368,50
2014-04-02 01:03:00,0.0,0.38323,-0.5410399999999999,-0.1578,0.0,4.144,13.784,23.485,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.167,23.063,8.078699999999998,-6.053,50
2014-04-02 01:04:00,0.0,0.33815,-0.5410399999999999,-0.2028899999999999,0.0,4.0718,13.782,23.484,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.072,8.363799999999998,-6.1535,50
2014-04-02 01:05:00,0.0,0.4508599999999999,-0.2028899999999999,0.24798,0.0,4.158,13.784,23.485,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.101,23.023,7.9671,-6.0362,50
2014-04-02 01:06:00,0.0,0.33815,-0.5410399999999999,-0.2028899999999999,0.0,4.2236,13.782,23.487,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.975,8.3247,-5.9691,50
2014-04-02 01:07:00,0.0,0.31561,-0.4057799999999999,-0.09017,0.0,4.2818,13.783,23.485,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.935,22.919,8.6646,-6.0865,50
2014-04-02 01:08:00,0.0,0.38323,-0.36069,0.02254,0.0,4.3339,13.783,23.484,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.894,8.3221,-5.835,50
2014-04-02 01:09:00,0.0,0.4283199999999999,-0.4283199999999999,0.0,0.0,4.2805,13.783,23.481,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.955,22.885,8.3929,-5.835,50
2014-04-02 01:10:00,0.0,0.4057799999999999,-0.51849,-0.11272,0.0,4.2676,13.781,23.481,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.985,22.911,8.3063,-5.835,50
2014-04-02 01:11:00,0.0,0.4057799999999999,-0.2705199999999999,0.1352599999999999,0.0,4.2945,13.783,23.475,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.021,22.947,8.2069,-5.835,50
2014-04-02 01:12:00,0.0,0.31561,-0.96937,-0.65376,0.0,4.3067,13.782,23.472,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.984,9.0872,-5.8349,50
2014-04-02 01:13:00,0.0,0.4283199999999999,-0.58613,-0.1578,0.0,4.2819,13.784,23.475,0.00451,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.098,23.02,8.599,-5.8517,50
2014-04-02 01:14:00,0.0,0.4057799999999999,-0.47341,-0.0676299999999999,0.0,4.2156,13.782,23.471,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.026,8.483,-5.835,50
2014-04-02 01:15:00,0.0,0.4057799999999999,-0.31561,0.09017,0.0,4.2013,13.783,23.473,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.025,8.432,-5.8517,50
2014-04-02 01:16:00,0.0,0.31561,-0.58613,-0.2705199999999999,0.0,4.1155,13.783,23.471,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,22.98,8.5933,-5.835,50
2014-04-02 01:17:00,0.0,0.4283199999999999,-0.63121,-0.2028899999999999,0.0,4.098,13.781,23.472,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.912,8.7305,-5.835,50
2014-04-02 01:18:00,0.0,0.4057799999999999,-0.29307,0.11272,0.0,4.07,13.782,23.47,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.868,8.5013,-5.835,50
2014-04-02 01:19:00,0.0,0.4057799999999999,-0.31561,0.09017,0.0,4.0258,13.781,23.472,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.885,8.467499999999998,-5.835,50
2014-04-02 01:20:00,0.0,0.47341,-0.24798,0.2254299999999999,0.0,4.0315,13.782,23.472,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,22.936,8.5549,-5.835,50
2014-04-02 01:21:00,0.0,0.4508599999999999,-0.33815,0.11272,0.0,4.1023,13.78,23.471,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,22.989,8.4913,-5.835,50
2014-04-02 01:22:00,0.0,0.4508599999999999,-0.31561,0.1352599999999999,0.0,4.163,13.782,23.466,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.103,23.043,8.526099999999998,-5.835,50
2014-04-02 01:23:00,0.0,0.4508599999999999,-0.4283199999999999,0.02254,0.0,4.1848,13.781,23.465,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.118,23.122,8.6249,-5.835,50
2014-04-02 01:24:00,0.0,0.4057799999999999,-0.65376,-0.24798,0.0,4.1615,13.78,23.462,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.166,8.7711,-5.835,50
2014-04-02 01:25:00,0.0,0.47341,-0.2254299999999999,0.24798,0.0,4.2524,13.781,23.469,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.108,23.143,8.4616,-5.835,50
2014-04-02 01:26:00,0.0,0.4057799999999999,-0.6988499999999999,-0.29307,0.0,4.2531,13.781,23.467,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,23.016,9.0099,-5.835,50
2014-04-02 01:27:00,0.0,0.24798,-0.96937,-0.72138,0.0,4.1801,13.78,23.467,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.916,22.918,9.3175,-5.835,50
2014-04-02 01:28:00,0.0,0.24798,-0.8791799999999999,-0.63121,0.0,4.1856,13.779,23.471,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.89,9.352,-5.835,50
2014-04-02 01:29:00,0.0,0.51849,-0.11272,0.4057799999999999,0.0,4.1974,13.779,23.473,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.932,22.888,8.3187,-5.835,50
2014-04-02 01:30:00,0.0,0.47341,0.2930599999999999,0.7664699999999999,0.0,4.2004,13.778,23.471,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.974,22.949,22.894,8.121,-5.835,50
2014-04-02 01:31:00,0.0,0.33815,-0.4508599999999999,-0.11272,0.0,4.2148,13.779,23.47,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.966,22.928,8.983,-5.835,50
2014-04-02 01:32:00,0.0,0.36069,-0.72138,-0.36069,0.0,4.2271,13.779,23.472,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.99,8.9866,-5.8348,50
2014-04-02 01:33:00,0.0,0.4057799999999999,-0.78902,-0.38323,0.0,4.2018,13.778,23.47,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,23.041,9.1839,-5.8182,50
2014-04-02 01:34:00,0.0,0.33815,-0.5861199999999999,-0.24798,0.0,4.2349,13.776,23.471,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.034,23.089,9.1627,-5.8349,50
2014-04-02 01:35:00,0.0,0.4283199999999999,-0.47341,-0.0450899999999999,0.0,4.209,13.776,23.471,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.092,9.1199,-5.8183,50
2014-04-02 01:36:00,0.0,0.4283199999999999,-0.5861199999999999,-0.1578,0.0,4.147,13.775,23.472,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.988,23.0,9.2251,-5.8182,50
2014-04-02 01:37:00,0.0,0.38323,-0.83411,-0.4508599999999999,0.0,4.1175,13.773,23.484,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.953,9.3853,-5.7846,50
2014-04-02 01:38:00,0.0,0.38323,0.24798,0.63121,0.0,4.1054,13.779,23.483,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,22.932,8.7055,-5.7846,50
2014-04-02 01:39:00,0.0,0.4283199999999999,-0.49595,-0.0676299999999999,0.0,4.1395,13.776,23.483,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,22.946,9.1071,-5.5165,50
2014-04-02 01:40:00,0.0,0.4283199999999999,0.09017,0.51849,0.0,4.0701,13.778,23.483,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.961,8.6881,-5.5499,50
2014-04-02 01:41:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,4.0351,13.776,23.494,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.932,22.962,9.1218,-5.55,50
2014-04-02 01:42:00,0.0,0.29307,-0.92428,-0.63121,0.0,4.06,13.775,23.497,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.856,22.885,9.6814,-5.4325,50
2014-04-02 01:43:00,0.0,0.2930599999999999,-1.0145,-0.72138,0.0,4.0751,13.778,23.497,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,22.86,9.8722,-5.4828,50
2014-04-02 01:44:00,0.0,0.31561,0.2705199999999999,0.58613,0.0,4.1481,13.776,23.497,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.806,22.874,8.686199999999998,-5.466,50
2014-04-02 01:45:00,0.0,0.4283199999999999,0.1578,0.58613,0.0,4.1738,13.778,23.497,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.492,22.784,22.845,8.3724,-5.4324,50
2014-04-02 01:46:00,0.0,0.4508599999999999,-0.5410399999999999,-0.09017,0.0,4.1346,13.781,23.498,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.74,22.769,9.2408,-5.4325,50
2014-04-02 01:47:00,0.0,0.4508599999999999,0.33815,0.78902,0.0,4.1303,13.779,23.509,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,30.78,22.739,22.76,8.333999999999998,-5.4659,50
2014-04-02 01:48:00,0.0,0.33815,-0.65376,-0.31561,0.0,4.1446,13.777,23.509,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.754,22.801,9.234800000000002,-5.4826,50
2014-04-02 01:49:00,0.0,0.4283199999999999,-0.31561,0.11272,0.0,4.1852,13.777,23.504,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.786,22.846,9.0058,-5.5833,50
2014-04-02 01:50:00,0.0,0.47341,-0.4057799999999999,0.0676299999999999,0.0,4.115,13.776,23.501,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.89,9.0312,-5.6503,50
2014-04-02 01:51:00,0.0,0.36069,-0.4283199999999999,-0.0676299999999999,0.0,4.0076,13.778,23.497,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.867,9.1774,-5.8013,50
