measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-22 05:28:00,0.0,-2.6625,0.0,10.794,0.0,0.0,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,0.4738399999999999,0.0,-3.1363,,19.381,19.169,15.83,-515.84,50
2019-12-22 05:29:00,0.0,-2.64,0.0,10.699,0.0,0.0,0.0059199999999999,0.0,0.0,0.0084799999999999,0.0,0.4287099999999999,0.0,-3.0687,,19.365,19.158,15.561,-465.86,50
2019-12-22 05:30:00,0.0,-2.7528,0.0,10.583,-2e-05,0.0,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49641,-2e-05,-3.2493,,19.345,19.144,15.464,-544.89,50
2019-12-22 05:31:00,0.0,-2.6851,0.0,10.466,1e-05,0.0,0.0063499999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45128,1e-05,-3.1364,,19.338,19.137,15.374,-317.37,50
2019-12-22 05:32:00,0.0,-2.7528,0.0,10.4,-4e-05,0.0,0.00578,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.4738399999999999,-4e-05,-3.2267,,19.326,19.126,15.417,-442.12,50
2019-12-22 05:33:00,0.0,-2.6625,0.0,10.358,0.0,0.0,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.45128,0.0,-3.1137,,19.331,19.123,15.264,-394.36,50
2019-12-22 05:34:00,0.0,-2.7528,0.0,10.321,1e-05,0.0,0.00621,0.0021199999999999,0.0,-0.00636,0.0,0.4287099999999999,1e-05,-3.1815,,19.347,19.129,16.539,-412.83,50
2019-12-22 05:35:00,0.0,-2.6626,0.0,10.318,-2e-05,0.0,0.0059199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738499999999999,-2e-05,-3.1364,,19.354,19.131,15.047,-480.47,50
2019-12-22 05:36:00,0.0,-2.7753,0.0,10.39,0.0,0.0,0.00606,0.0,0.0,0.0021199999999999,0.0,0.51897,0.0,-3.2943,,19.347,19.128,16.196,-415.14,50
2019-12-22 05:37:00,0.0,-2.7077,0.0,10.432,-2e-05,0.0,0.00578,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.54154,-2e-05,-3.2492,,19.345,19.122,16.635,-327.35,50
2019-12-22 05:38:00,0.0,-2.6851,0.0,10.55,-2e-05,0.0,0.00564,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.3835899999999999,-2e-05,-3.0687,,19.345,19.117,13.795,-361.52,50
2019-12-22 05:39:00,0.0,-2.7528,0.0,10.513,-1e-05,0.0,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45128,-1e-05,-3.2041,,19.338,19.111,15.955,-594.57,50
2019-12-22 05:40:00,0.0,-2.7528,0.0,10.442,0.0,0.0,0.00578,0.0,-0.0001399999999999,0.0,0.0,0.49641,0.0,-3.2493,,19.35,19.118,15.979,-231.35,50
2019-12-22 05:41:00,0.0,-2.6852,0.0,10.365,0.0,0.0,0.00606,0.0,0.0,0.0,0.0,0.4738399999999999,0.0,-3.159,,19.371,19.14,14.516,-178.16,50
2019-12-22 05:42:00,0.0,-2.8205,0.0,10.3,-1e-05,0.0,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4287199999999999,-1e-05,-3.2492,,19.384,19.159,16.51,-336.52,50
2019-12-22 05:43:00,0.0,-2.7077,0.0,10.302,0.0,0.0,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.4738499999999999,0.0,-3.1816,,19.393,19.175,15.631,-531.14,50
2019-12-22 05:44:00,0.0,-2.7303,0.0,10.302,-5e-05,0.0,0.00606,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3835899999999999,-5e-05,-3.1139,,19.394,19.179,13.546,-635.48,50
2019-12-22 05:45:00,0.0,-2.7303,0.0,10.286,0.0,0.0,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.3835899999999999,0.0,-3.1139,,19.387,19.179,13.683,-424.73,50
2019-12-22 05:46:00,0.0,-2.7077,0.0,10.266,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.4738499999999999,-1e-05,-3.1816,,19.373,19.157,15.676,-349.38,50
2019-12-22 05:47:00,0.0,-2.6852,0.0,10.276,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738399999999999,-1e-05,-3.159,,19.371,19.155,15.233,-558.69,50
2019-12-22 05:48:00,0.0,-2.6852,0.0,10.222,3e-05,0.0,0.00606,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3384599999999999,3e-05,-3.0236,,19.382,19.171,13.038,-458.97,50
2019-12-22 05:49:00,0.0,-2.7303,0.0,10.14,-4e-05,0.0,0.0059199999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4287199999999999,-4e-05,-3.159,,19.373,19.168,14.245,-655.99,50
2019-12-22 05:50:00,0.0,-2.7754,0.0,10.019,-3e-05,0.0,0.00621,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40615,-3e-05,-3.1816,,19.348,19.146,15.411,-328.78,50
2019-12-22 05:51:00,0.0,-2.7078,0.0,9.9491,1e-05,0.0,0.00606,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45128,1e-05,-3.159,,19.328,19.128,14.23,-633.26,50
2019-12-22 05:52:00,0.0,-2.7077,0.0,10.062,1e-05,0.0,0.00606,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45129,1e-05,-3.159,,19.314,19.107,14.661,-333.99,50
2019-12-22 05:53:00,0.0,-2.798,0.0,10.123,-2e-05,0.0,0.0059199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.4738499999999999,-2e-05,-3.2718,,19.291,19.09,16.121,-304.32,50
2019-12-22 05:54:00,0.0,-2.7077,0.0,10.108,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0106,0.0,0.4738499999999999,0.0,-3.1816,,19.289,19.087,16.096,-323.5,50
2019-12-22 05:55:00,0.0,-2.7303,0.0,10.055,-4e-05,0.0,0.00578,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.51898,-4e-05,-3.2493,,19.289,19.081,17.177,-251.0,50
2019-12-22 05:56:00,0.0,-2.7077,0.0,9.9811,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01271,0.0,0.5415499999999999,-1e-05,-3.2493,,19.297,19.083,18.538,-435.46,50
2019-12-22 05:57:00,0.0,-2.7754,0.0,9.987,-4e-05,0.0,0.00578,-0.00636,0.0,0.0042399999999999,0.0,0.3835899999999999,-4e-05,-3.159,,19.309,19.096,13.411,-576.68,50
2019-12-22 05:58:00,0.0,-2.798,0.0,9.987,2e-05,0.0,0.00564,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287199999999999,2e-05,-3.2267,,19.318,19.097,16.157,-692.58,50
2019-12-22 05:59:00,0.0,-2.8431,0.0,9.9601,-3e-05,0.0,0.00621,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4287199999999999,-3e-05,-3.2719,,19.334,19.108,15.908,-321.6,50
2019-12-22 06:00:00,0.0,-2.798,0.0,9.9448,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49641,-1e-05,-3.2944,,19.351,19.127,17.549,-233.38,50
2019-12-22 06:01:00,0.0,-2.7981,0.0,9.8594,-5e-05,0.0,0.00621,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4738499999999999,-5e-05,-3.2719,,19.361,19.139,15.194,-617.13,50
2019-12-22 06:02:00,0.0,-2.6852,0.0,9.8315,-3e-05,0.0,0.00536,-0.00636,0.0,-0.00636,0.0,0.42873,-3e-05,-3.1139,,19.363,19.143,12.888,-539.34,50
2019-12-22 06:03:00,0.0,-2.9334,0.0,9.8676,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6318099999999999,0.0,-3.5652,,19.364,19.144,20.464,5.6772,50
2019-12-22 06:04:00,0.0,-2.7755,0.0,9.8791,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.54154,1e-05,-3.317,,19.351,19.141,18.623,-19.598,50
2019-12-22 06:05:00,0.0,-2.6627,0.0,9.9018,-1e-05,0.0,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.2933399999999999,-1e-05,-2.956,,19.318,19.115,10.921,-922.7600000000001,50
2019-12-22 06:06:00,0.0,-2.6626,0.0,9.8956,2e-05,0.0,0.00508,0.0042399999999999,0.00042,0.0,0.0,0.31591,2e-05,-2.9785,,19.303,19.098,10.71,-969.45,50
2019-12-22 06:07:00,0.0,-2.5724,0.0,9.9514,-3e-05,0.0,0.00536,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.47386,-4e-05,-3.0463,,19.315,19.1,11.529,-529.32,50
2019-12-22 06:08:00,0.0,-2.8206,0.0,10.031,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.00636,0.0,0.58669,0.0,-3.4072,,19.317,19.109,18.581,-321.07,50
2019-12-22 06:09:00,0.0,-2.6626,0.0,9.9814,-1e-05,0.0,0.00621,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4738499999999999,-1e-05,-3.1365,,19.319,19.101,14.501,-560.59,50
2019-12-22 06:10:00,0.0,-2.7528,0.0,9.9777,1e-05,0.0,0.00621,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4512999999999999,1e-05,-3.2042,,19.331,19.111,14.715,-283.64,50
2019-12-22 06:11:00,0.0,-2.7755,0.0,9.9902,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4964199999999999,-1e-05,-3.2719,,19.347,19.126,15.593,-247.21,50
2019-12-22 06:12:00,0.0,-2.7304,0.0,9.9862,-3e-05,0.0,0.00649,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56412,-3e-05,-3.2945,,19.341,19.127,17.097,-445.73,50
2019-12-22 06:13:00,0.0,-2.7755,0.0,9.9531,3e-05,0.0,0.0066299999999999,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.42873,3e-05,-3.2043,,19.326,19.113,15.016,-596.89,50
2019-12-22 06:14:00,0.0,-2.6402,0.0,9.8859,-3e-05,0.0,0.0059199999999999,-0.00636,0.0,0.0,0.0,0.47387,-3e-05,-3.1141,,19.329,19.107,13.947,-511.93,50
2019-12-22 06:15:00,0.0,-2.956,0.0,9.8706,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4964299999999999,-3e-05,-3.4524,,19.31,19.088,18.498,-61.582,50
2019-12-22 06:16:00,0.0,-2.7304,0.0,9.862100000000002,0.0,0.0,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42873,0.0,-3.1591,,19.273,19.06,14.195,-291.09,50
2019-12-22 06:17:00,0.0,-2.7529,0.0,9.8222,-4e-05,0.0,0.00649,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58669,-4e-05,-3.3396,,19.252,19.034,17.583,-305.89,50
2019-12-22 06:18:00,0.0,-2.5725,0.0,9.9466,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.6318099999999999,1e-05,-3.2043,,19.243,19.012,18.394,-466.59,50
2019-12-22 06:19:00,0.0,-2.6176,0.0,10.196,-1e-05,0.0,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.3159199999999999,-1e-05,-2.9335,,19.218,18.965,10.943,-765.9199999999998,50
2019-12-22 06:20:00,0.0,-2.6853,0.0,10.236,-1e-05,0.0,0.00621,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4061699999999999,-1e-05,-3.0915,,19.179,18.931,13.623,-668.86,50
2019-12-22 06:21:00,0.0,-2.7981,0.0,10.286,0.0002799999999999,0.0,0.00606,0.04027,-0.0002799999999999,-0.00636,0.0,0.4964399999999999,0.00029,-3.2945,,19.145,18.916,16.181,-436.57,50
2019-12-22 06:22:00,0.0,-2.7983,0.0,10.231,0.0022699999999999,0.0,0.00677,0.33483,0.0,-0.0084799999999999,0.0,0.69952,0.0022699999999999,-3.4977,,19.109,18.882,20.676,43.781,50
2019-12-22 06:23:00,0.0,-2.6628,0.0,10.23,0.00284,0.0,0.00677,0.41959,0.0001399999999999,-0.0021199999999999,0.0,0.3836,0.00284,-3.0464,,19.088,18.857,14.76,-686.89,50
2019-12-22 06:24:00,0.0,-2.911,0.0,10.211,0.0032599999999999,0.0,0.00606,0.5340399999999998,0.0,0.0,0.0,0.4513099999999999,0.0032599999999999,-3.3623,,19.06,18.833,17.141,-174.67,50
2019-12-22 06:25:00,0.0,-2.7305,0.0,10.314,0.0044,0.0,0.00649,0.68025,0.0,0.0,0.0,0.4964299999999999,0.0044,-3.2269,,19.04,18.815,16.248,-216.01,50
2019-12-22 06:26:00,0.0,-2.6628,0.0,10.351,0.0055799999999999,0.0,0.0066299999999999,0.84345,0.0,0.0,0.0,0.4964399999999999,0.0055799999999999,-3.1592,,19.037,18.799,14.518,-395.43,50
2019-12-22 06:27:00,0.0,-2.8208,0.0,10.371,0.0068999999999999,0.0,0.0066299999999999,1.0427,0.0,-0.00636,0.0,0.47387,0.0068999999999999,-3.2946,,19.048,18.813,16.992,-474.56,50
2019-12-22 06:28:00,0.0,-2.7757,0.0,10.42,0.00829,0.0,0.00649,1.2758,0.0,0.0021199999999999,0.0,0.38361,0.00829,-3.1593,,19.054,18.818,14.478,-324.62,50
2019-12-22 06:29:00,0.0,-2.7305,0.0,10.496,0.01005,0.0,0.00649,1.5449,-0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,0.01005,-3.2044,,19.073,18.826,15.345,-369.25,50
2019-12-22 06:30:00,0.0,-2.6628,0.0,10.538,0.01251,0.0,0.00677,1.848,0.0,1.0617,0.0,0.45132,0.01251,-3.1141,,19.071,18.827,15.162,-399.88,50
2019-12-22 06:31:00,0.0,-2.7982,0.0,10.615,0.0145799999999999,0.0,0.0066299999999999,2.1955,0.0,1.4898,0.0,0.42875,0.0145799999999999,-3.227,,19.064,18.825,16.485,-420.67,50
2019-12-22 06:32:00,0.0,-2.6628,0.0,10.544,0.01719,0.0,0.0066299999999999,2.5918,0.0,1.8818,0.0,0.4738899999999999,0.01719,-3.1367,,19.052,18.823,14.677,-549.94,50
2019-12-22 06:33:00,0.0,-2.7757,0.0,10.436,0.0206299999999999,0.0,0.00677,3.0475,0.0,2.3184,0.0,0.47388,0.0206299999999999,-3.2496,,19.033,18.821,15.816,-197.27,50
2019-12-22 06:34:00,0.0,-2.8433,0.0,10.33,0.02453,0.0,0.00691,3.5475,0.0,2.8206,0.0,0.47387,0.02453,-3.3171,,19.02,18.811,16.274,-535.51,50
2019-12-22 06:35:00,0.0,-2.6854,0.0,10.242,0.02792,0.0,0.00677,4.124,0.0,3.4331,0.0,0.42875,0.02792,-3.1142,,18.996,18.787,13.54,-669.9,50
2019-12-22 06:36:00,0.0,-2.8208,0.0,10.125,0.0317899999999999,0.0,0.0066299999999999,4.7979,0.0,4.0074,0.0,0.4287599999999999,0.0317899999999999,-3.2496,,18.973,18.76,15.705,-601.33,50
2019-12-22 06:37:00,0.0,-2.708,0.0,10.218,0.0374499999999999,-0.0006899999999999,0.00677,5.5312,-0.0001399999999999,4.7767,0.0,0.49645,0.03676,-3.2044,,18.962,18.72,15.597,-198.76,50
2019-12-22 06:38:00,0.0,-2.7305,0.0,10.569,0.04331,-0.00083,0.00677,6.398,-0.0001399999999999,5.6073,0.0,0.49645,0.04249,-3.227,,18.938,18.684,16.2,-239.45,50
2019-12-22 06:39:00,0.0,-2.708,0.0,10.902,0.04986,-0.0008899999999999,0.00677,7.3644,-0.0001399999999999,6.5632,0.0,0.49645,0.04897,-3.2044,,18.921,18.67,15.494,-407.53,50
2019-12-22 06:40:00,0.0,-2.5951,0.0,10.926,0.0572999999999999,0.0,0.00677,8.4642,0.0,7.6312,0.0,0.4738899999999999,0.0572999999999999,-3.069,,18.886,18.656,14.876,-231.58,50
2019-12-22 06:41:00,0.0,-2.6854,0.0,11.191,0.06574,0.0,0.00677,9.7105,0.0,8.8625,0.0,0.4738899999999999,0.06574,-3.1593,,18.864,18.628,15.43,-537.03,50
2019-12-22 06:42:00,0.0,-2.7757,0.0,11.628,0.07857,0.0,0.0070499999999999,11.124,0.0,10.249,0.0,0.47388,0.07857,-3.2496,,18.842,18.608,16.927,-168.51,50
2019-12-22 06:43:00,0.0,-2.6177,0.0,11.955,0.09155,-0.00164,0.00719,12.72,-0.0001399999999999,11.872,0.0,0.45132,0.08991,-3.069,,18.822,18.586,14.816,-462.2,50
2019-12-22 06:44:00,0.0,-2.708,0.0,12.408,0.10552,0.0,0.00719,14.655,0.0,13.748,0.0,0.4738899999999999,0.10552,-3.1819,,18.803,18.564,15.31,-477.15,50
2019-12-22 06:45:00,0.0,-2.7305,0.0,12.871,0.1194299999999999,0.0,0.0070499999999999,16.92,0.0,15.988,0.0,0.51902,0.1194299999999999,-3.2496,,18.8,18.55,16.222,-503.48,50
2019-12-22 06:46:00,0.0,-2.6628,0.0,12.937,0.13577,0.0,0.00691,19.643,0.0,18.698,0.0,0.45132,0.13577,-3.1142,,18.793,18.531,16.075,-708.42,50
2019-12-22 06:47:00,0.0,-2.6628,0.0,13.068,0.16883,0.0,0.0073299999999999,23.002,0.0,22.045,0.0,0.40619,0.16883,-3.069,,18.769,18.498,14.795,-746.88,50
2019-12-22 06:48:00,0.0,-2.708,0.0,13.297,0.20793,0.0,0.00762,27.254,0.0,26.3,0.0,0.49645,0.20793,-3.2044,,18.784,18.493,17.186,-313.44,50
2019-12-22 06:49:00,0.0,-2.55,0.0,13.636,0.25419,0.0,0.00776,32.651,0.0,31.702,0.0,0.54159,0.25419,-3.0916,,18.828,18.545,16.166,-499.12,50
2019-12-22 06:50:00,0.0,-2.7305,0.0,13.713,0.30037,0.0,0.00762,39.352,0.0,38.409,0.0,0.45132,0.30037,-3.1819,,18.89,18.625,15.115,-555.56,50
2019-12-22 06:51:00,0.0,-2.6628,0.0,13.708,0.38051,-0.00711,0.00804,47.348,-0.0001399999999999,46.409,0.0,0.4738899999999999,0.3734,-3.1367,,18.961,18.695,15.768,-455.87,50
2019-12-22 06:52:00,0.0,-2.7757,0.0,13.588,0.47871,0.0,0.00846,56.569,0.0,55.647,0.0,0.45132,0.47871,-3.227,,19.011,18.749,16.565,-347.16,50
2019-12-22 06:53:00,0.0,-2.6403,0.0,13.364,0.5699199999999999,0.0,0.00846,67.348,0.0,66.322,0.0,0.51902,0.5699199999999999,-3.1593,,19.028,18.775,16.088,-477.4,50
2019-12-22 06:54:00,0.0,-2.7305,0.0,13.17,0.6849,0.0,0.0086,79.635,0.0,78.492,0.0,0.54159,0.6849,-3.2721,,19.029,18.783,17.827,-83.827,50
2019-12-22 06:55:00,0.0,-3.069,0.0,13.005,0.83975,0.0,0.0090299999999999,92.787,0.0,91.545,0.0,0.3159299999999999,0.83975,-3.3849,,19.037,18.788,16.969,-439.73,50
2019-12-22 06:56:00,0.0,-3.6783,0.0,12.835,0.89822,0.01563,0.00846,106.14,0.0001399999999999,104.76,0.0,-0.18053,0.91385,-3.4977,,19.055,18.801,11.322,-704.17,50
2019-12-22 06:57:00,0.0,-3.8362,0.0,12.681,1.1314,0.0,0.00945,119.44,0.0,118.02,0.0,0.0,1.1314,-3.8362,,19.071,18.823,17.565,-818.4099999999999,50
2019-12-22 06:58:00,0.0,-3.9039,0.0,12.394,1.3518,-0.0187699999999999,0.0101499999999999,133.12,-0.0001399999999999,131.37,0.0,0.0676999999999999,1.333,-3.9716,,19.088,18.836,18.781,-179.8,50
2019-12-22 06:59:00,0.0,-3.9265,0.0,12.177,1.676,0.0,0.01227,140.87,0.0,144.76,0.0,0.09027,1.676,-4.0168,,19.083,18.837,18.762,-436.73,50
2019-12-22 07:00:00,0.0,-4.0619,0.0,12.013,2.7772,0.0,0.02186,129.85,0.0,128.51,0.0,0.1579599999999999,2.7772,-4.2199,,19.078,18.844,20.752,-181.74,50
2019-12-22 07:01:00,0.0,-4.107,0.0,11.843,3.9347,0.0,0.0324399999999999,123.88,0.0,126.5,0.0,-0.09027,3.9347,-4.0168,,19.096,18.862,16.272,-381.37,50
2019-12-22 07:02:00,0.0,-4.6938,0.0,11.656,5.5771,0.5906799999999999,0.04415,128.75,0.00508,128.84,0.0,-0.24823,6.1678,-4.4455,,19.125,18.882,16.789,-222.8,50
2019-12-22 07:03:00,0.0,-5.0774,0.0,11.458,7.2424,2.4024,0.06135,119.38,0.01946,131.53,0.0,-0.49645,9.6448,-4.5809,,19.15,18.9,15.858,-795.2799999999999,50
2019-12-22 07:04:00,0.0,-5.1451,0.0,11.321,9.4673,4.1265,0.0708,134.99,0.0294799999999999,143.93,0.0,-0.49645,13.594,-4.6486,,19.176,18.919,16.767,-813.49,50
2019-12-22 07:05:00,0.0,-5.1451,0.0,11.205,10.643,4.2234,0.05952,179.17,0.02398,176.74,0.0,-0.54159,14.867,-4.6035,,19.201,18.949,14.903,,50
2019-12-22 07:06:00,0.0,-5.2128,0.0,11.218,10.834,3.914,0.05627,192.55,0.0204499999999999,191.44,0.0,-0.58672,14.748,-4.6261,,19.221,18.985,14.959,-960.44,50
2019-12-22 07:07:00,0.0,-5.303,0.0,11.23,10.987,3.7416,0.05501,199.76,0.0187599999999999,199.49,0.0,-0.54159,14.729,-4.7615,,19.241,19.011,16.27,-650.58,50
2019-12-22 07:08:00,0.0,-5.2805,0.0,11.229,11.065,3.5826,0.05416,204.32,0.0174899999999999,204.88,0.0,-0.56415,14.648,-4.7163,,19.272,19.044,16.119,,50
2019-12-22 07:09:00,0.0,-5.1902,0.0,11.242,11.07,3.5195,0.0534499999999999,207.1,0.01692,207.95,0.0,-0.54159,14.59,-4.6486,,19.306,19.069,15.148,-799.85,50
2019-12-22 07:10:00,0.0,-5.1451,0.0,11.287,12.052,4.7692,0.0596599999999999,204.35,0.02398,204.66,0.0,-0.49646,16.821,-4.6486,,19.338,19.11,15.455,,50
2019-12-22 07:11:00,0.0,-5.1902,0.0,11.664,12.479,4.924,0.0603599999999999,206.73,0.0236899999999999,207.81,0.0,-0.54159,17.403,-4.6487,,19.342,19.102,15.682,,50
2019-12-22 07:12:00,0.0,-5.2805,0.0,11.768,12.759,4.9305,0.06135,207.97,0.02355,209.34,0.0,-0.54159,17.69,-4.7389,,19.312,19.093,16.059,-764.08,50
2019-12-22 07:13:00,0.0,-5.2353,0.0,11.744,12.751,4.8608,0.0610699999999999,208.79,0.02313,210.15,0.0,-0.54159,17.612,-4.6938,,19.293,19.088,16.116,-841.39,50
2019-12-22 07:14:00,0.0,-5.2579,0.0,11.818,12.626,4.7991,0.06051,208.68,0.0228499999999999,210.04,0.0,-0.49645,17.425,-4.7615,,19.283,19.087,16.444,-851.49,50
2019-12-22 07:15:00,0.0,-5.1676,0.0,12.063,12.517,4.8082,0.06022,207.84,0.02299,209.15,0.0,-0.54159,17.325,-4.6261,,19.264,19.072,14.891,-847.89,50
2019-12-22 07:16:00,0.0,-5.2805,0.0,12.524,13.231,5.1882,0.0654399999999999,203.73,0.02553,206.07,0.0,-0.4738899999999999,18.42,-4.8066,,19.271,19.073,17.652,,50
2019-12-22 07:17:00,0.0,-5.0999,0.0,12.64,12.463,4.9318,0.06022,206.95,0.0236899999999999,208.14,0.0,-0.51902,17.395,-4.5809,,19.267,19.097,15.934,-640.11,50
2019-12-22 07:18:00,0.0,-5.2128,0.0,12.589,12.593,4.7671,0.0603599999999999,208.6,0.02271,209.94,0.0,-0.54159,17.36,-4.6712,,19.261,19.118,15.815,,50
2019-12-22 07:19:00,0.0,-5.2128,0.0,12.529,12.725,4.7261,0.06008,211.79,0.02214,213.44,0.0,-0.58672,17.451,-4.6261,,19.281,19.145,15.537,,50
2019-12-22 07:20:00,0.0,-5.1902,0.0,12.454,12.807,4.79,0.05924,216.21,0.0219999999999999,217.71,0.0,-0.49645,17.597,-4.6938,,19.29,19.165,16.642,-991.2,50
2019-12-22 07:21:00,0.0,-5.1225,0.0,12.512,12.794,5.7731,0.0578299999999999,221.27,0.0260899999999999,221.34,0.0,-0.5415999999999999,18.567,-4.5809,,19.296,19.181,15.214,,50
2019-12-22 07:22:00,0.0,-5.2128,0.0,12.52,13.713,4.3108,0.06192,223.82,0.01904,226.4,0.0,-0.54159,18.024,-4.6712,,19.306,19.197,16.573,,50
2019-12-22 07:23:00,0.0,-5.1451,0.0,12.508,13.022,4.3895,0.0564199999999999,230.82,0.01904,230.54,0.0,-0.5190299999999999,17.411,-4.6261,,19.301,19.217,16.365,,50
2019-12-22 07:24:00,0.0,-5.1903,0.0,12.398,13.187,4.3395,0.05557,237.34,0.0183399999999999,236.7,0.0,-0.5190299999999999,17.527,-4.6712,,19.316,19.2,15.924,-964.34,50
2019-12-22 07:25:00,0.0,-5.1677,0.0,12.305,13.334,4.2075,0.0547199999999999,243.66,0.01735,242.56,0.0,-0.49647,17.542,-4.6712,,19.323,19.193,16.237,-969.92,50
2019-12-22 07:26:00,0.0,-5.1903,0.0,12.254,13.351,4.1355,0.0538799999999999,247.81,0.01678,246.4,0.0,-0.45132,17.487,-4.7389,,19.337,19.22,17.281,-885.57,50
2019-12-22 07:27:00,0.0,5.5964,0.0,12.363,13.371,21.775,0.05303,252.14,0.0987299999999999,236.23,0.0,-0.54159,35.145,6.138,,19.361,19.238,17.241,,50
2019-12-22 07:28:00,0.0,76.81699999999998,0.0,12.66,64.668,58.834,0.29831,217.21,0.27997,210.36,0.0,39.063,123.5,37.753,,19.382,19.257,14.68,,50
2019-12-22 07:29:00,0.0,114.75,0.0,12.95,86.699,80.59699999999998,0.42608,203.89,0.37869,212.51,0.0,58.831,167.3,55.92,,19.388,19.243,19.779,,50
2019-12-22 07:30:00,0.0,194.8,0.0,12.881,129.48,125.09,0.6170499999999999,209.33,0.5455499999999999,228.78,0.0,96.33600000000001,254.58,98.459,,19.393,19.25,16.65,,50
2019-12-22 07:31:00,0.0,266.74,0.0,12.686,168.96,159.13,0.7547,223.85,0.66866,238.12,0.0,135.16,328.08,131.59,,19.374,19.233,17.325,,50
2019-12-22 07:32:00,0.0,266.29,0.0,12.59,167.57,162.43,0.75485,222.0,0.70945,228.97,0.0,133.57,330.0,132.72,,19.375,19.241,14.903,,50
2019-12-22 07:33:00,0.0,279.11,0.0,12.519,176.36,171.68,0.7923799999999999,222.53,0.7853299999999999,218.7,0.0,139.06,348.03,140.05,,19.39,19.296,16.401,,50
2019-12-22 07:34:00,0.0,284.5,0.0,12.502,178.73,173.75,0.8135299999999999,219.68,0.7991399999999999,217.44,0.0,142.53,352.48,141.97,,19.429,19.375,17.104,,50
2019-12-22 07:35:00,0.0,231.65,0.0,12.428,149.79,144.47,0.68351,219.16,0.66346,217.74,0.0,117.06,294.27,114.6,,19.454,19.424,17.398,,50
2019-12-22 07:36:00,0.0,168.13,0.0,12.35,115.21,109.82,0.5263799999999998,218.85,0.50422,217.78,0.0,85.462,225.02,82.66299999999998,,19.484,19.485,16.397,,50
2019-12-22 07:37:00,0.0,145.4,0.0,12.29,103.65,97.353,0.47969,216.07,0.4487999999999999,216.92,0.0,74.382,201.0,71.017,,19.518,19.521,17.807,,50
2019-12-22 07:38:00,0.0,144.11,0.0,12.25,102.23,95.57,0.48504,210.8,0.4487999999999999,212.96,0.0,73.974,197.81,70.139,,19.556,19.551,16.888,,50
