measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-03 04:00:00,5.383,-30.66,122.8,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.5,8.5,8.5,8.5,0.0,50
1994-06-03 04:15:00,5.389,-38.83,123.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.48,8.5,8.5,8.5,0.0,50
1994-06-03 04:30:00,5.383,-6.813,123.1,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.47,8.5,8.5,8.5,0.0,50
1994-06-03 04:45:00,6.025,-122.6,122.9,12.75,0.0,221.3,0.049,221.3,10.8437,0.0,10.93,21.81,22.46,9.55,8.5,9.55,8.73,50
1994-06-03 05:00:00,5.376,-32.02,122.5,12.42,0.0,255.1,0.0089999999999999,257.4,2.3166,0.0,2.172,23.24,24.4,10.58,10.58,10.58,20.23,50
1994-06-03 05:15:00,6.046,69.5,121.7,12.61,0.4719999999999999,200.7,0.514,200.2,102.9028,94.7304,197.6,24.5,25.87,10.58,10.58,10.58,33.65,50
1994-06-03 05:30:00,6.162,154.7,121.7,12.71,0.673,201.1,0.7249999999999999,200.8,145.58,135.3403,281.0,25.98,27.42,10.58,10.58,10.58,61.76,50
1994-06-03 05:45:00,6.511,220.1,121.7,12.92,0.926,247.8,0.892,247.9,221.1268,229.4628,450.7,27.31,29.05,12.54,10.58,12.54,107.1,50
1994-06-03 06:00:00,6.354,224.2,121.1,13.64,1.013,269.3,0.8279999999999998,269.6,223.2288,272.8009,496.0,29.79,31.71,14.4,13.48,14.4,161.2,50
1994-06-03 06:15:00,6.313,237.8,121.3,14.39,1.04,277.5,0.8399999999999999,277.4,233.016,288.6,521.5,32.69,34.82,17.87,16.17,17.86,216.6,50
1994-06-03 06:30:00,12.71,1312.0,121.0,14.78,3.195,242.2,3.147,241.4,759.6857999999999,773.8289999999998,1534.0,34.2,36.89,21.06,19.49,19.49,262.2,50
1994-06-03 06:45:00,13.65,1702.0,121.3,14.13,4.43,219.9,4.359,219.1,955.0569,974.157,1929.0,34.99,37.82,21.06,21.06,21.06,321.4,50
1994-06-03 07:00:00,17.92,2092.0,122.5,14.48,4.973,241.1,4.902,239.9,1175.9898,1198.9903,2375.0,36.08,38.39,22.58,22.58,22.58,373.7,50
1994-06-03 07:15:00,22.14,2615.0,121.7,14.59,6.131,242.3,6.007,241.2,1448.8884,1485.5413,2934.0,37.76,39.1,25.5,25.5,25.5,453.8,50
1994-06-03 07:30:00,26.36,3209.0,123.1,14.4,7.96,222.5,7.96,220.0,1751.2,1771.1,3523.0,39.04,40.37,26.92,26.92,26.92,544.9,50
1994-06-03 07:45:00,21.57,2563.0,122.3,14.91,6.01,241.6,5.964,240.0,1431.36,1452.016,2884.0,40.48,41.42,26.91,26.91,26.91,433.9,50
1994-06-03 08:00:00,23.91,2882.0,122.2,14.63,7.08,225.6,6.981,224.2,1565.1402,1597.248,3161.0,40.95,42.09,25.5,25.5,25.5,470.4,50
1994-06-03 08:15:00,28.38,3503.0,122.5,15.56,8.57,227.0,8.47,225.4,1909.138,1945.39,3854.0,42.47,43.35,29.68,29.68,29.68,583.6,50
1994-06-03 08:30:00,31.75,4118.0,122.7,15.88,10.2,226.2,10.08,224.0,2257.92,2307.24,4565.0,43.72,44.71,32.39,32.39,32.39,691.8,50
1994-06-03 08:45:00,29.99,3808.0,122.0,16.63,9.11,237.9,9.0,236.3,2126.7,2167.269,4295.0,45.18,46.01,36.39,36.39,36.39,650.6,50
1994-06-03 09:00:00,36.07,4689.0,122.6,17.16,11.89,218.0,11.82,215.9,2551.938,2592.02,5144.0,45.54,46.63,36.39,36.39,36.39,793.0,50
1994-06-03 09:15:00,38.02,4895.0,122.5,17.65,12.55,215.4,12.5,213.2,2665.0,2703.27,5368.0,46.58,48.05,39.05,39.05,39.05,833.0,50
1994-06-03 09:30:00,36.73,4626.0,122.2,17.99,11.45,235.5,11.34,232.9,2641.086,2696.475,5339.0,47.72,48.61,41.71,41.71,40.38,843.0,50
1994-06-03 09:45:00,36.46,4688.0,122.2,19.11,11.88,224.7,11.69,222.6,2602.194,2669.436,5271.0,48.42,49.51,43.06,44.41,43.06,832.0,50
1994-06-03 10:00:00,38.12,4970.0,122.5,20.95,12.87,225.5,12.66,222.6,2818.116,2902.185,5720.0,49.38,49.88,48.51,49.9,48.51,936.0,50
1994-06-03 10:15:00,36.45,4674.0,122.3,21.85,12.32,214.7,12.16,212.3,2581.568,2645.104,5226.0,49.99,50.79,52.73,55.64,51.3,850.0,50
1994-06-03 10:30:00,39.41,5064.0,122.3,22.14,13.32,218.3,13.19,215.5,2842.445,2907.756,5749.0,50.28,51.15,49.89,52.73,49.89,926.0,50
1994-06-03 10:45:00,39.43,5093.0,121.8,21.06,13.36,218.7,13.2,216.2,2853.84,2921.832,5775.0,50.67,50.31,48.5,50.6,48.5,927.0,50
1994-06-03 11:00:00,36.76,4923.0,122.6,24.75,12.86,221.6,12.63,219.2,2768.496,2849.776,5617.0,50.14,51.19,51.3,54.16,51.29,920.0,50
1994-06-03 11:15:00,34.84,4700.0,122.5,23.12,12.44,216.5,12.22,214.5,2621.19,2693.26,5312.0,49.01,50.01,52.72,56.37,52.72,857.0,50
1994-06-03 11:30:00,33.05,4467.0,122.4,22.27,11.64,213.9,11.55,212.2,2450.91,2489.796,4940.0,50.69,51.6,47.12,48.49,47.12,779.0,50
1994-06-03 11:45:00,32.86,4368.0,122.1,24.29,11.34,215.5,11.2,213.4,2390.08,2443.77,4832.0,51.02,51.59,48.48,49.88,48.48,760.0,50
1994-06-03 12:00:00,36.9,4847.0,121.9,24.12,12.7,219.0,12.46,216.6,2698.836,2781.3,5480.0,50.88,49.79,48.48,51.28,49.88,880.0,50
1994-06-03 12:15:00,23.58,2978.0,120.8,24.12,7.33,233.2,7.03,231.7,1628.851,1709.356,3337.0,50.07,50.98,44.38,47.11,44.38,470.1,50
1994-06-03 12:30:00,35.72,4758.0,121.8,25.63,12.64,218.1,12.38,215.3,2665.414,2756.784,5420.0,49.53,51.69,51.99,54.87,52.7,890.0,50
1994-06-03 12:45:00,39.01,5105.0,121.8,24.49,13.25,225.8,13.0,223.1,2900.3,2991.85,5892.0,50.37,50.94,49.17,51.27,49.87,949.0,50
1994-06-03 13:00:00,35.17,4715.0,121.6,23.62,12.19,222.6,12.05,220.0,2651.0,2713.494,5363.0,50.64,52.48,48.48,48.48,47.79,844.0,50
1994-06-03 13:15:00,29.1,3985.0,121.5,24.63,10.24,216.9,10.13,215.2,2179.976,2221.056,4401.0,50.46,51.95,44.37,45.73,45.72,675.2,50
1994-06-03 13:30:00,34.54,4599.0,121.6,24.41,12.01,216.2,11.9,213.6,2541.84,2596.562,5138.0,51.12,52.42,46.4,47.09,45.72,807.0,50
1994-06-03 13:45:00,31.06,4242.0,121.9,25.16,10.83,221.4,10.73,219.7,2357.381,2397.762,4755.0,50.96,51.57,47.09,48.47,47.09,745.0,50
1994-06-03 14:00:00,22.23,2808.0,121.1,25.06,7.06,221.4,7.05,219.4,1546.77,1563.084,3110.0,50.28,51.12,40.34,41.68,40.34,432.0,50
1994-06-03 14:15:00,24.6,3241.0,121.5,26.0,8.25,215.7,8.16,214.2,1747.872,1779.525,3530.0,50.07,51.14,41.67,41.68,41.68,524.2,50
1994-06-03 14:30:00,28.71,3843.0,122.1,26.43,9.75,219.2,9.670000000000002,217.7,2105.159,2137.2,4243.0,49.82,50.85,41.67,43.01,43.01,662.6,50
1994-06-03 14:45:00,27.39,3593.0,121.6,25.63,9.07,222.3,9.03,220.0,1986.6,2016.261,4003.0,49.7,50.68,41.0,41.67,41.67,621.2,50
1994-06-03 15:00:00,26.29,3478.0,121.7,25.96,8.5,231.8,8.39,230.3,1932.217,1970.3,3904.0,49.07,50.18,39.0,39.67,39.67,609.6,50
1994-06-03 15:15:00,7.86,676.0,120.9,26.94,2.024,209.3,1.995,209.0,416.955,423.6232,841.0,48.73,49.84,37.67,39.0,37.67,126.9,50
1994-06-03 15:30:00,9.55,939.0,121.5,24.21,2.723,206.4,2.733,205.5,561.6315,562.0272,1123.0,46.83,48.04,28.27,28.27,28.27,168.3,50
1994-06-03 15:45:00,18.41,2533.0,122.0,23.72,6.347,221.6,6.314,220.7,1393.4998,1406.4952,2800.0,45.63,46.84,26.87,28.26,27.58,439.6,50
1994-06-03 16:00:00,15.94,2054.0,122.0,23.39,4.965,231.5,4.994,230.6,1151.6164,1149.3975,2301.0,45.47,46.99,28.26,29.64,28.96,369.6,50
1994-06-03 16:15:00,5.953,190.4,121.9,22.16,0.8549999999999999,203.9,0.8309999999999998,203.8,169.3578,174.3345,343.7,44.67,46.11,24.74,25.46,24.74,50.37,50
1994-06-03 16:30:00,5.66,-129.9,122.0,19.62,0.066,227.1,0.07,227.2,15.904,14.9886,30.89,42.88,45.01,18.64,18.64,17.82,5.313,50
1994-06-03 16:45:00,5.728,131.9,121.8,18.92,0.6019999999999999,201.0,0.5859999999999999,201.1,117.8446,121.002,238.8,41.88,44.23,17.82,16.98,16.98,32.09,50
1994-06-03 17:00:00,6.076,247.5,122.4,19.1,0.899,207.2,0.874,206.9,180.8306,186.2728,367.0,41.1,43.21,17.82,17.82,17.82,52.93,50
1994-06-03 17:15:00,6.274,213.5,121.8,19.31,0.896,224.8,0.889,224.7,199.7583,201.4208,401.1,40.37,42.71,19.45,19.45,19.45,59.31,50
1994-06-03 17:30:00,6.253,249.6,122.0,18.74,0.974,259.0,0.875,259.3,226.8875,252.266,479.3,39.53,42.37,20.24,20.24,20.24,98.6,50
1994-06-03 17:45:00,6.309,254.4,121.5,18.95,0.954,253.7,0.8569999999999999,253.7,217.4209,242.0298,459.3,40.64,43.33,21.02,21.02,21.02,88.4,50
1994-06-03 18:00:00,6.288,218.3,121.9,19.09,0.904,223.2,0.881,223.0,196.463,201.7728,398.2,40.88,43.56,19.46,19.46,20.24,63.56,50
1994-06-03 18:15:00,6.411,260.5,122.2,19.29,0.938,239.6,0.899,239.7,215.4903,224.7448,440.4,40.82,43.6,20.25,20.25,20.25,75.0,50
1994-06-03 18:30:00,5.914,174.2,122.1,19.13,0.7209999999999999,200.9,0.7379999999999999,200.4,147.8952,144.8489,292.7,40.2,43.11,19.46,19.46,19.46,46.99,50
1994-06-03 18:45:00,5.655,-6.123,122.0,19.44,0.333,199.9,0.3569999999999999,200.4,71.5428,66.5667,138.2,39.46,42.17,18.65,18.65,18.65,23.81,50
1994-06-03 19:00:00,5.682,23.81,122.0,19.28,0.333,200.2,0.325,200.2,65.065,66.6666,131.7,38.87,41.43,17.83,17.83,17.83,21.9,50
1994-06-03 19:15:00,5.907,148.3,122.3,19.08,0.639,200.6,0.661,200.7,132.6627,128.1834,260.9,38.13,40.69,19.46,19.46,19.46,40.83,50
1994-06-03 19:30:00,5.076,0.68,122.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,40.13,17.83,17.83,17.83,0.0,50
1994-06-03 19:45:00,5.103,-36.74,122.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97,37.94,16.14,16.14,16.14,0.0,50
1994-06-03 20:00:00,5.117,-38.1,122.4,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15,35.82,14.37,14.37,15.26,0.0,50
1994-06-03 20:15:00,5.137,-39.46,122.7,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,34.06,14.37,14.37,14.37,0.0,50
1994-06-03 20:30:00,5.118,-11.57,122.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,32.68,14.37,14.37,14.37,0.0,50
1994-06-03 20:45:00,5.152,-38.11,122.3,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,31.49,14.37,14.37,15.27,0.0,50
1994-06-03 21:00:00,5.179,-34.71,122.6,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,30.49,14.37,14.37,16.14,0.0,50
1994-06-03 21:15:00,5.172,-10.89,122.5,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,29.54,14.37,14.37,15.27,0.0,50
1994-06-03 21:30:00,5.2,-8.849999999999998,122.7,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,28.8,14.37,13.46,14.37,0.0,50
1994-06-03 21:45:00,5.214,-39.48,122.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,28.33,14.37,13.46,14.37,0.0,50
1994-06-03 22:00:00,5.248,-10.89,123.1,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.62,13.46,13.46,14.38,0.0,50
1994-06-03 22:15:00,5.255,0.681,123.1,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,27.27,14.38,14.38,16.15,0.0,50
1994-06-03 22:30:00,5.248,-27.91,122.6,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,26.86,14.38,14.38,16.15,0.0,50
1994-06-03 22:45:00,5.289,-8.849999999999998,123.4,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,26.4,14.38,14.38,14.38,0.0,50
1994-06-03 23:00:00,5.303,-5.445,123.6,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,25.9,14.38,14.38,14.38,0.0,50
1994-06-03 23:15:00,5.311,-38.8,123.1,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.34,16.15,16.15,16.15,0.0,50
1994-06-03 23:30:00,5.324,-18.38,123.2,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,24.87,14.38,14.38,16.15,0.0,50
1994-06-03 23:45:00,5.338,-13.62,123.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.92,13.46,12.52,13.46,0.0,50
