measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-01 10:30:00,21.238,2451.6,120.92,12.406,5.9126,234.11,5.8655,232.18,1361.85179,1384.19879,2751.0,39.759,41.617,22.07,23.146,21.758,401.51,50
1997-02-01 10:45:00,22.317,2591.7,120.9,12.393,6.1562,239.84,6.0832,237.75,1446.2808,1476.50301,2921.7,39.746,41.72,21.854,22.994,20.443,423.28,50
1997-02-01 11:00:00,24.468,2856.7,120.91,12.44,7.0152,226.91,6.9686,224.75,1566.19285,1591.81903,3163.5,40.005,41.964,22.317,23.634,21.04,463.83,50
1997-02-01 11:15:00,31.437,3782.6,121.7,12.74,8.9181,246.13,8.7683,243.66,2136.48398,2195.01195,4332.2,41.028,42.94,26.554,27.826,25.725,645.49,50
1997-02-01 11:30:00,33.972,4072.8,121.38,13.344,9.781300000000002,240.9,9.635,238.2,2295.057,2356.31517,4662.7,42.367,44.471,30.598,32.176,29.451,700.35,50
1997-02-01 11:45:00,28.28,3341.7,120.86,13.529,8.2097,228.21,8.1239,225.79,1834.29538,1873.53564,3703.1,42.948,44.827,29.252,31.188,28.283,550.86,50
1997-02-01 12:00:00,31.055,3692.2,121.03,13.795,9.0582,228.1,8.990299999999998,225.38,2026.23381,2066.17542,4092.7,42.989,44.953,28.072,28.349,26.286,601.01,50
1997-02-01 12:15:00,37.365,4526.3,121.96,14.363,11.148,228.25,11.062,225.31,2492.37922,2544.531,5044.2,43.041,44.778,28.862,24.716,26.722,744.62,50
1997-02-01 12:30:00,43.256,5281.4,122.38,15.03,12.924,238.17,12.87,234.83,3022.2621,3078.10908,6106.6,44.462,45.983,33.278,34.627,29.909,944.28,50
1997-02-01 12:45:00,45.559,5589.8,122.45,15.685,14.124,228.79,14.113,225.27,3179.23551,3231.42996,6428.3,46.522,47.991,38.45,39.93,33.623,1016.9,50
1997-02-01 13:00:00,38.528,4722.9,122.21,15.744,11.564,235.41,11.468,232.45,2665.7366,2722.28124,5403.1,46.68,48.138,34.814,36.337,30.778,823.4199999999998,50
1997-02-01 13:15:00,42.372,5223.0,122.21,15.9,13.048,233.23,12.977,230.0,2984.71,3043.18504,6030.7,47.794,49.535,38.832,40.249,35.369,953.95,50
1997-02-01 13:30:00,42.092,5200.1,122.1,16.297,13.229,227.38,13.004,224.06,2913.67624,3008.01002,5921.2,48.228,49.898,38.957,41.429,38.872,917.68,50
1997-02-01 13:45:00,38.459,4771.9,121.9,16.172,11.919,227.7,11.71,224.94,2634.0474,2713.9563,5345.2,46.966,48.433,34.902,38.758,36.188,803.01,50
1997-02-01 14:00:00,39.939,4951.4,122.08,16.291,12.294,234.19,11.993,231.18,2772.54174,2879.13186,5653.3,46.961,48.438,34.17,37.643,35.674,857.72,50
1997-02-01 14:15:00,38.627,4768.4,121.56,16.349,11.864,231.43,11.643,228.41,2659.37763,2745.68552,5403.3,47.582,49.232,34.4,37.45,35.952,818.4299999999998,50
1997-02-01 14:30:00,36.621,4505.7,121.28,16.448,11.279,226.88,11.095,224.06,2485.9457,2558.97952,5047.9,46.556,48.07,34.626,37.983,36.296,759.6,50
1997-02-01 14:45:00,33.467,4104.8,121.14,15.635,9.9921,236.95,9.7541,234.29,2285.28809,2367.6281,4664.2,45.629,47.22,30.888,33.818,32.17,698.7,50
1997-02-01 15:00:00,26.258,3139.0,120.81,14.954,7.7117,229.26,7.6073,226.92,1726.24852,1767.98434,3489.1,45.486,47.458,27.559,29.38,28.046,513.67,50
1997-02-01 15:15:00,21.452,2514.4,120.9,14.152,6.2775,224.77,6.2361,222.78,1389.27836,1410.99368,2797.9,43.924,45.917,24.284,25.029,24.615,411.98,50
1997-02-01 15:30:00,15.004,1622.8,120.71,13.007,4.0218,233.76,3.9867,232.17,925.59214,940.13597,1874.9,41.956,43.877,19.121,20.006,19.401,272.79,50
1997-02-01 15:45:00,9.7372,868.13,120.55,12.599,2.3438,227.76,2.3355,226.71,529.48121,533.82389,1062.4,40.347,42.397,14.811,15.476,15.204,161.34,50
1997-02-01 16:00:00,17.225,1938.1,121.0,12.09,4.6444,238.78,4.5906,237.13,1088.56898,1108.98983,2220.3,38.44,40.805,15.178,15.574,15.853,325.72,50
1997-02-01 16:15:00,17.049,1935.4,120.89,12.05,4.8611,225.49,4.8451,223.96,1085.1086,1096.12944,2186.0,38.206,40.572,17.54,18.248,18.321,337.47,50
1997-02-01 16:30:00,11.094,1048.1,120.59,11.914,2.7617,226.76,2.7666,225.61,624.17263,626.24309,1255.0,37.606,40.089,15.665,16.068,16.092,199.4,50
1997-02-01 16:45:00,7.6406,493.31,120.37,11.733,1.5046,219.54,1.5181,218.57,331.81112,330.31988,664.16,36.793,39.462,12.92,13.239,13.38,111.67,50
1997-02-01 17:00:00,5.9689,97.21400000000001,120.24,10.846,0.56593,207.21,0.58937,206.43,121.66365,117.26636,239.16,35.559,38.237,10.591,10.635,10.774,40.373,50
1997-02-01 17:15:00,5.7195,-84.251,120.25,10.221,0.11632,221.95,0.1386,221.83,30.74564,25.81722,54.43,34.479,36.911,8.824099999999998,8.621399999999998,8.9822,13.002,50
1997-02-01 17:30:00,5.4225,-51.441,120.25,9.6046,0.0,88.787,0.01112,89.32599999999998,0.99331,0.0,2.3366,33.237,35.828,7.1994,6.895,7.2785,0.68344,50
1997-02-01 17:45:00,5.3092,-22.213,120.49,9.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119,33.382,6.0311,5.4473,5.9284,0.0,50
1997-02-01 18:00:00,5.3027,-20.247,120.3,8.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,31.035,5.1387,4.7078,5.1719,0.0,50
1997-02-01 18:15:00,5.3127,-24.478,120.4,7.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658,29.176,3.9853,3.2522,4.0847,0.0,50
1997-02-01 18:30:00,5.3237,-18.252,120.64,7.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,27.539,3.6293,2.7453,3.9789,0.0,50
1997-02-01 18:45:00,5.3391,-22.653,120.89,7.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,26.117,3.8577,2.7473,3.9881,0.0,50
1997-02-01 19:00:00,5.3338,-18.677,120.73,7.437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,24.956,2.9132,2.7487,3.9824,0.0,50
1997-02-01 19:15:00,5.3577,-21.256,121.15,7.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,23.978,2.9475,2.7487,3.9824,0.0,50
1997-02-01 19:30:00,5.3643,-20.935,121.23,7.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,23.32,3.7768,2.7487,3.9824,0.0,50
1997-02-01 19:45:00,5.351,-22.236,120.86,7.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096,22.627,3.0297,2.7487,3.9891,0.0,50
1997-02-01 20:00:00,5.3526,-21.073,120.87,6.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,22.143,2.7487,2.7416,3.9824,0.0,50
1997-02-01 20:15:00,5.3636,-22.631,121.06,6.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,21.502,2.7491,2.5649,3.9485,0.0,50
1997-02-01 20:30:00,5.3634,-22.226,121.04,5.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,20.819,1.7514,1.4525,2.7076,0.0,50
1997-02-01 20:45:00,5.3667,-16.032,121.14,5.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238,20.686,1.5751,1.4758,1.6531,0.0,50
1997-02-01 21:00:00,5.3663,-22.604,121.06,5.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,20.329,1.5964,1.4612,1.951,0.0,50
1997-02-01 21:15:00,5.3443,-22.745,120.52,5.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855,20.232,2.5042,1.483,2.7524,0.0,50
1997-02-01 21:30:00,5.3479,-19.097,120.58,5.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.77,1.483,0.92519,1.951,0.0,50
1997-02-01 21:45:00,5.3449,-24.58,120.36,5.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203,19.444,1.3143,0.16159,1.4759,0.0,50
1997-02-01 22:00:00,5.3486,-20.784,120.44,5.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,19.252,1.0501,0.15425,1.6461,0.0,50
1997-02-01 22:15:00,5.3571,-23.245,120.62,5.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,19.366,1.4832,1.256,1.7527,0.0,50
1997-02-01 22:30:00,5.3564,-21.262,120.58,5.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,19.576,2.5687,2.3627,2.5826,0.0,50
1997-02-01 22:45:00,5.3597,-22.76,120.64,4.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,19.439,2.3265,1.4221,1.9277,0.0,50
1997-02-01 23:00:00,5.3697,-20.212,120.87,3.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,18.821,0.27173,-0.3705899999999999,0.1149,0.0,50
1997-02-01 23:15:00,5.3761,-17.144,120.99,4.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821,19.089,1.483,1.2923,1.4538,0.0,50
1997-02-01 23:30:00,5.3786,-27.951,120.93,3.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508,18.946,1.4759,1.0574,1.4759,0.0,50
1997-02-01 23:45:00,5.3716,-19.931,120.84,4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779,18.977,1.9652,1.2911,1.8869,0.0,50
