measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-08 12:00:00,37.65,4975.0,119.9,27.72,13.3,218.5,13.03,216.1,2815.783,2906.05,5721.0,50.61,51.44,57.24,60.27,57.35,978.0,50
1994-08-08 12:15:00,38.46,5126.0,120.4,29.15,13.79,218.5,13.49,216.0,2913.84,3013.115,5925.0,51.22,51.89,57.53,61.13,57.69,1026.0,50
1994-08-08 12:30:00,35.05,4626.0,120.4,27.95,12.21,218.1,12.02,215.7,2592.714,2663.001,5259.0,51.03,52.13,53.66,56.11,53.14,847.0,50
1994-08-08 12:45:00,31.59,4166.0,120.2,27.82,10.9,217.7,10.76,215.6,2319.856,2372.93,4698.0,51.51,52.08,50.18,52.24,50.65,745.0,50
1994-08-08 13:00:00,21.29,2718.0,119.8,27.18,7.11,214.0,7.01,212.6,1490.326,1521.54,3019.0,51.19,53.17,46.36,48.14,45.87,465.9,50
1994-08-08 13:15:00,18.23,2298.0,119.5,26.39,5.808,225.3,5.706,224.1,1278.7146,1308.5424,2580.0,50.37,52.12,37.22,37.75,37.1,384.1,50
1994-08-08 13:30:00,22.41,2890.0,119.8,26.62,7.32,220.2,7.26,218.8,1588.488,1611.864,3202.0,50.18,51.88,37.65,37.79,37.99,480.5,50
1994-08-08 13:45:00,31.8,4140.0,120.0,27.1,10.54,222.5,10.45,220.4,2303.18,2345.15,4654.0,50.75,52.3,41.59,41.91,42.16,726.0,50
1994-08-08 14:00:00,34.83,4567.0,120.0,28.06,11.88,218.2,11.8,215.8,2546.44,2592.216,5138.0,50.69,51.8,48.18,48.57,48.56,822.0,50
1994-08-08 14:15:00,28.87,3757.0,119.6,28.31,9.77,217.6,9.68,215.6,2087.008,2125.952,4217.0,52.31,52.25,47.79,47.92,47.84,671.8,50
1994-08-08 14:30:00,10.91,1226.0,118.9,28.14,3.253,223.0,3.186,222.6,709.2036,725.419,1432.0,51.72,52.6,39.39,39.38,39.07,227.4,50
1994-08-08 14:45:00,9.77,973.0,118.9,29.2,2.694,211.5,2.67,211.0,563.37,569.781,1139.0,50.22,51.31,35.76,36.81,36.09,178.0,50
1994-08-08 15:00:00,6.676,430.4,118.6,29.36,1.385,207.5,1.375,207.2,284.9,287.3875,572.9,49.04,50.19,33.04,33.77,32.94,84.0,50
1994-08-08 15:15:00,5.693,184.6,118.6,28.46,0.772,201.1,0.769,200.9,154.4921,155.2492,309.7,47.79,49.44,29.92,30.26,29.61,46.24,50
1994-08-08 15:30:00,5.886,209.8,119.1,27.37,0.8509999999999999,214.3,0.8409999999999999,214.1,180.0581,182.3693,363.7,46.1,48.33,28.15,28.23,28.16,57.52,50
1994-08-08 15:45:00,6.163,230.5,118.9,26.84,0.968,246.3,0.8459999999999999,246.3,208.3698,238.4184,446.9,45.73,48.18,28.06,28.22,28.22,91.7,50
1994-08-08 16:00:00,7.61,580.0,119.3,26.09,1.757,244.0,1.613,244.0,393.572,428.708,797.0,45.98,48.82,28.34,28.47,28.32,150.9,50
1994-08-08 16:15:00,14.02,1649.0,119.9,26.1,4.214,221.9,4.181,221.1,924.4191,935.0866,1870.0,46.22,49.1,30.37,30.66,30.52,291.7,50
1994-08-08 16:30:00,14.54,1722.0,119.4,27.08,4.484,219.2,4.466,218.2,974.4812,982.8928,1952.0,46.96,48.95,34.61,35.45,34.91,331.5,50
1994-08-08 16:45:00,8.58,779.0,119.5,26.87,2.21,215.8,2.197,215.4,473.2338,476.918,950.0,46.73,48.53,32.22,32.82,32.14,151.0,50
1994-08-08 17:00:00,7.25,520.4,119.8,24.82,1.603,211.0,1.596,210.7,336.2772,338.233,676.0,45.42,47.6,28.23,28.19,28.12,107.3,50
1994-08-08 17:15:00,6.25,297.1,120.4,25.16,1.071,207.7,1.066,207.6,221.3016,222.4467,444.3,45.15,47.24,26.87,26.86,26.87,71.3,50
1994-08-08 17:30:00,5.73,124.5,120.6,24.69,0.645,200.9,0.647,200.7,129.8529,129.5805,259.4,44.32,46.54,26.04,26.18,26.09,41.88,50
1994-08-08 17:45:00,5.702,114.8,120.7,24.58,0.6049999999999999,200.7,0.6049999999999999,200.6,121.363,121.4235,242.9,43.26,45.79,25.38,25.44,25.45,40.06,50
1994-08-08 18:00:00,5.648,68.61,120.7,24.17,0.4709999999999999,200.5,0.4749999999999999,200.4,95.19,94.4355,189.6,42.1,44.78,24.51,24.57,24.77,31.85,50
1994-08-08 18:15:00,5.64,51.92,120.5,23.98,0.446,200.5,0.458,200.4,91.7832,89.423,181.2,41.24,43.95,24.01,24.01,24.01,31.3,50
1994-08-08 18:30:00,5.602,27.24,120.4,24.2,0.381,200.4,0.389,200.3,77.9167,76.3524,154.4,41.14,43.5,24.01,24.01,24.01,28.61,50
1994-08-08 18:45:00,5.494,-103.6,120.4,23.76,0.0459999999999999,213.6,0.0509999999999999,214.2,10.9242,9.8256,19.89,40.56,42.96,23.38,23.37,23.38,10.79,50
1994-08-08 19:00:00,5.22,-71.9,120.5,23.13,0.001,123.7,0.0089999999999999,124.5,1.1205,0.1237,2.159,39.82,42.33,22.2,22.2,22.21,2.427,50
1994-08-08 19:15:00,5.006,-22.77,120.9,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,40.89,21.08,21.04,21.09,0.0,50
1994-08-08 19:30:00,5.005,-20.37,120.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,38.89,21.02,21.02,21.02,0.0,50
1994-08-08 19:45:00,5.025,-18.91,120.9,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77,36.97,21.25,21.02,21.72,0.0,50
1994-08-08 20:00:00,5.056,-19.3,121.3,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.48,22.03,21.65,22.39,0.0,50
1994-08-08 20:15:00,5.082,-21.14,121.4,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,34.23,21.25,21.07,21.25,0.0,50
1994-08-08 20:30:00,5.092,-16.96,121.3,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58,33.11,21.02,20.8,21.02,0.0,50
1994-08-08 20:45:00,5.122,-19.54,121.7,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,32.29,20.45,20.08,20.7,0.0,50
1994-08-08 21:00:00,5.093,-21.37,120.7,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,31.78,20.28,20.09,21.02,0.0,50
1994-08-08 21:15:00,5.102,-19.22,120.8,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,31.12,19.52,19.46,19.87,0.0,50
1994-08-08 21:30:00,5.111,-20.69,120.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.46,19.46,19.46,19.49,0.0,50
1994-08-08 21:45:00,5.129,-18.65,120.8,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,29.93,19.46,19.46,19.96,0.0,50
1994-08-08 22:00:00,5.148,-18.73,121.1,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,29.45,19.52,19.46,20.57,0.0,50
1994-08-08 22:15:00,5.159,-19.03,121.1,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,29.15,19.79,19.46,20.31,0.0,50
1994-08-08 22:30:00,5.168,-17.38,121.1,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,28.81,19.46,19.46,19.46,0.0,50
1994-08-08 22:45:00,5.175,-16.17,121.1,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,28.58,19.46,19.46,19.46,0.0,50
1994-08-08 23:00:00,5.173,-17.86,120.9,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,28.34,19.46,19.46,19.46,0.0,50
1994-08-08 23:15:00,5.186,-18.59,121.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.04,19.46,19.46,19.85,0.0,50
1994-08-08 23:30:00,5.192,-21.05,121.0,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,27.9,19.55,19.46,20.79,0.0,50
1994-08-08 23:45:00,5.196,-19.1,121.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44,27.7,20.21,19.47,20.66,0.0,50
