measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-03 05:04:00,0.0,26.655,24.472,51.127,0.0,17.89,13.622,27.834,0.27958,179.57,0.24384,180.85,44.101,50.204,94.306,0.0,-99999.0,25.513,25.416,14.903,-99999.0,50
2014-07-03 05:05:00,0.0,27.961,25.912,53.873,0.0,17.952,13.622,27.844,0.2895699999999999,179.6,0.25679,180.92,46.455,52.006,98.463,0.0,-99999.0,25.555,25.449,14.953,-99999.0,50
2014-07-03 05:06:00,0.0,29.83,27.893,57.723,0.0,18.021,13.621,27.857,0.30153,179.63,0.26748,180.91,48.39,54.163,102.55,0.0,-99999.0,25.6,25.488,14.961,-99999.0,50
2014-07-03 05:07:00,0.0,31.226,29.897,61.122,0.0,18.091,13.62,27.861,0.3123699999999999,179.56,0.27972,181.16,50.674,56.088,106.76,0.0,-1.389,25.635,25.52,14.974,-99999.0,50
2014-07-03 05:08:00,0.0,33.882,30.685,64.567,0.0,18.089,13.621,27.873,0.32362,179.64,0.29309,178.92,52.423,58.134,110.56,0.0,-99999.0,25.688,25.556,14.998,-99999.0,50
2014-07-03 05:09:00,0.0,34.984,32.846,67.831,0.0,18.092,13.621,27.875,0.33656,177.43,0.3077199999999999,174.49,53.69,59.712,113.4,0.0,-99999.0,25.732,25.583,15.035,-99999.0,50
2014-07-03 05:10:00,0.0,36.741,33.881,70.622,0.0,18.144,13.621,27.889,0.3497899999999999,174.81,0.32067,172.22,55.225,61.14,116.37,0.0,-99999.0,25.78,25.621,15.048,-99999.0,50
2014-07-03 05:11:00,0.0,37.731,36.2,73.93099999999998,0.0,18.206,13.622,27.89,0.3647,169.97,0.32517,179.0,58.206,61.976,120.18,0.0,-99999.0,25.814,25.649,15.126,-99999.0,50
2014-07-03 05:12:00,0.0,39.757,37.956,77.714,0.0,18.234,13.621,27.905,0.3758199999999999,169.73,0.3352999999999999,180.06,60.373,63.79,124.16,0.0,-99999.0,25.863,25.689,15.205,-99999.0,50
2014-07-03 05:13:00,0.0,40.613,39.667,80.281,0.0,18.329,13.621,27.906,0.3805999999999999,177.1,0.34458,181.22,62.447,67.406,129.85,0.0,1.505,25.895,25.714,15.245,-99999.0,50
2014-07-03 05:14:00,0.0,43.809,42.435,86.244,0.0,18.451,13.62,27.92,0.38594,181.46,0.35541,180.55,64.166,70.035,134.2,0.0,-99999.0,25.943,25.75,15.273,-99999.0,50
2014-07-03 05:15:00,0.0,45.024,41.76,86.78499999999998,0.0,18.478,13.617,27.92,0.39776,179.73,0.3679399999999999,177.82,65.424,71.476,136.9,0.0,-99999.0,25.976,25.774,15.358,-99999.0,50
2014-07-03 05:16:00,0.0,45.588,44.258,89.84699999999998,0.0,18.522,13.62,27.933,0.4150699999999999,172.14,0.3748199999999999,180.68,67.721,71.447,139.17,0.0,-99999.0,26.02,25.807,15.447,-99999.0,50
2014-07-03 05:17:00,0.0,48.086,44.912,92.999,0.0,18.556,13.619,27.936,0.4211199999999999,176.74,0.38762,178.24,69.083,74.42799999999998,143.51,0.0,-99999.0,26.052,25.832,15.5,-99999.0,50
2014-07-03 05:18:00,0.0,50.269,47.769,98.039,0.0,18.6,13.617,27.949,0.42659,180.68,0.39115,184.09,72.007,77.068,149.08,0.0,31.783,26.099,25.864,15.542,-99999.0,50
2014-07-03 05:19:00,0.0,51.665,49.3,100.97,0.0,18.625,13.617,27.952,0.437,180.18,0.39831,186.43,74.25199999999998,78.739,152.99,0.0,-99999.0,26.136,25.895,15.604,-99999.0,50
2014-07-03 05:20:00,0.0,53.961,50.268,104.23,0.0,18.691,13.616,27.963,0.4431899999999999,183.54,0.41238,182.15,75.096,81.343,156.44,0.0,-99999.0,26.185,25.935,15.698,-99999.0,50
2014-07-03 05:21:00,0.0,56.483,50.832,107.32,0.0,18.759,13.615,27.966,0.4479699999999999,185.67,0.42814,176.31,75.48399999999998,83.17499999999998,158.66,0.0,-99999.0,26.225,25.96,15.78,-99999.0,50
2014-07-03 05:22:00,0.0,58.147,51.709,109.86,0.0,18.866,13.617,27.981,0.456,187.25,0.43997,173.34,76.26,85.38299999999998,161.64,0.0,-99999.0,26.271,25.995,15.87,-99999.0,50
2014-07-03 05:23:00,0.0,59.386,51.64,111.03,0.0,18.94,13.617,27.982,0.46528,188.31,0.45262,169.26,76.607,87.617,164.23,0.0,-99999.0,26.302,26.017,15.93,-99999.0,50
2014-07-03 05:24:00,0.0,61.412,53.262,114.67,0.0,18.976,13.614,27.997,0.47682,186.46,0.46359,168.23,77.989,88.90699999999998,166.9,0.0,-99999.0,26.339,26.048,15.99,-99999.0,50
2014-07-03 05:25:00,0.0,61.996,56.053,118.05,0.0,19.091,13.616,28.005,0.49103,182.77,0.4703399999999999,171.41,80.62099999999998,89.736,170.36,0.0,-99999.0,26.364,26.069,16.051,-99999.0,50
2014-07-03 05:26:00,0.0,63.864,58.192,122.06,0.0,19.289,13.615,28.013,0.50284,180.39,0.47682,174.87,83.375,90.706,174.08,0.0,-99999.0,26.376,26.082,16.128,-99999.0,50
2014-07-03 05:27:00,0.0,65.597,61.5,127.1,0.0,19.317,13.616,28.027,0.51085,182.37,0.47315,186.94,88.452,93.153,181.61,0.0,-99999.0,26.404,26.105,16.201,-99999.0,50
2014-07-03 05:28:00,0.0,65.531,66.002,131.53,0.0,19.385,13.617,28.039,0.5268899999999999,175.35,0.4721699999999999,194.36,91.766,92.378,184.15,0.0,6.6694,26.446,26.136,16.301,-99999.0,50
2014-07-03 05:29:00,0.0,67.375,66.881,134.26,0.0,19.521,13.615,28.047,0.53449,177.11,0.47737,196.56,93.826,94.662,188.49,0.0,-99999.0,26.48,26.16,16.424,-99999.0,50
2014-07-03 05:30:00,0.0,70.818,68.816,139.64,0.0,19.673,13.615,28.06,0.53492,185.49,0.4959399999999999,191.44,94.932,99.224,194.16,0.0,-99999.0,26.518,26.183,16.537,-99999.0,50
2014-07-03 05:31:00,0.0,74.399,69.087,143.49,0.0,19.797,13.612,28.073,0.53688,191.73,0.5123999999999999,188.56,96.614,102.94,199.55,0.0,-99999.0,26.543,26.198,16.655,-99999.0,50
2014-07-03 05:32:00,0.0,76.92,72.59699999999998,149.52,0.0,19.877,13.613,28.086,0.55376,188.93,0.53026,186.26,98.77,104.61,203.38,0.0,-99999.0,26.573,26.219,16.787,-99999.0,50
2014-07-03 05:33:00,0.0,77.79699999999998,76.628,154.43,0.0,19.955,13.616,28.098,0.57613,184.46,0.5347699999999999,194.87,104.21,106.26,210.47,0.0,-99999.0,26.606,26.241,16.904,-99999.0,50
2014-07-03 05:34:00,0.0,80.06999999999998,80.565,160.64,0.0,19.965,13.615,28.109,0.5933,183.78,0.5398199999999999,202.1,109.09,109.04,218.13,0.0,-3.0452,26.636,26.264,17.04,-99999.0,50
2014-07-03 05:35:00,0.0,86.283,84.055,170.34,0.0,19.949,13.613,28.12,0.59935,191.74,0.5564299999999999,202.46,112.66,114.92,227.58,0.0,-2.2227,26.671,26.306,17.154,-99999.0,50
2014-07-03 05:36:00,0.0,90.671,87.024,177.7,0.0,19.913,13.614,28.134,0.60862,195.81,0.57443,202.54,116.34,119.17,235.51,0.0,25.308,26.722,26.348,17.277,-99999.0,50
2014-07-03 05:37:00,0.0,90.4,91.188,181.59,0.0,19.913,13.613,28.146,0.63212,192.21,0.5835799999999999,206.28,120.36,121.48,241.84,0.0,-99999.0,26.771,26.396,17.379,-99999.0,50
2014-07-03 05:38:00,0.0,94.968,96.748,191.72,0.0,19.925,13.614,28.156,0.64561,195.08,0.57949,214.96,124.56,125.95,250.51,0.0,-99999.0,26.821,26.435,17.494,-99999.0,50
2014-07-03 05:39:00,0.0,98.344,100.8,199.14,0.0,19.964,13.613,28.169,0.65925,198.17,0.60931,211.92,129.13,130.65,259.78,0.0,-99999.0,26.874,26.482,17.593,-99999.0,50
2014-07-03 05:40:00,0.0,101.11,105.14,206.26,0.0,20.002,13.609,28.183,0.6786499999999999,198.05,0.62929,212.29,133.58,134.4,267.98,0.0,-99999.0,26.92,26.534,17.712,-99999.0,50
2014-07-03 05:41:00,0.0,105.41,109.17,214.58,0.0,20.041,13.608,28.197,0.69737,199.29,0.64517,213.95,138.03,138.98,277.01,0.0,-99999.0,26.967,26.587,17.829,-99999.0,50
2014-07-03 05:42:00,0.0,110.14,113.06,223.2,0.0,20.099,13.608,28.208,0.7013099999999999,206.88,0.66654,214.56,142.99,145.07,288.06,0.0,-99999.0,27.015,26.633,17.949,-99999.0,50
2014-07-03 05:43:00,0.0,117.36,118.9,236.26,0.0,20.146,13.609,28.219,0.71903,208.81,0.70299,210.57,148.03,150.11,298.14,0.0,-99999.0,27.072,26.681,18.078,-99999.0,50
2014-07-03 05:44:00,0.0,122.11,123.33,245.44,0.0,20.204,13.61,28.232,0.74689,207.13,0.7312699999999999,209.34,153.06,154.67,307.74,0.0,-99999.0,27.117,26.736,18.211,-99999.0,50
2014-07-03 05:45:00,0.0,127.67,129.16,256.83,0.0,20.278,13.61,28.246,0.7692499999999999,207.83,0.757,209.32,158.46,159.87,318.33,0.0,-99999.0,27.168,26.794,18.362,-99999.0,50
2014-07-03 05:46:00,0.0,134.97,133.57,268.53,0.0,20.326,13.609,28.258,0.78346,211.78,0.78078,210.33,164.22,165.93,330.14,0.0,-99999.0,27.224,26.844,18.508,-99999.0,50
2014-07-03 05:47:00,0.0,138.45,140.39,278.84,0.0,20.376,13.609,28.271,0.80864,212.07,0.79541,214.56,170.65,171.44,342.08,0.0,-99999.0,27.284,26.893,18.682,-99999.0,50
2014-07-03 05:48:00,0.0,144.22,146.15,290.37,0.0,20.436,13.606,28.285,0.8315599999999999,213.72,0.8183399999999998,216.53,177.2,177.72,354.92,0.0,-99999.0,27.341,26.941,18.826,-99999.0,50
2014-07-03 05:49:00,0.0,148.63,150.86,299.49,0.0,20.5,13.606,28.301,0.85731,214.21,0.83045,220.51,183.12,183.62,366.73,0.0,-99999.0,27.402,26.988,18.963,-99999.0,50
2014-07-03 05:50:00,0.0,155.49,158.04,313.53,0.0,20.565,13.605,28.319,0.8875699999999999,213.9,0.8692699999999999,218.3,189.76,189.81,379.56,0.0,-99999.0,27.449,27.034,19.127,-99999.0,50
2014-07-03 05:51:00,0.0,162.13,164.09,326.23,0.0,20.624,13.604,28.327,0.92329,212.96,0.88714,221.17,196.2,196.6,392.8,0.0,-99999.0,27.49,27.064,19.273,-99999.0,50
2014-07-03 05:52:00,0.0,171.88,169.67,341.55,0.0,20.694,13.605,28.344,0.94933,213.68,0.9278,219.37,203.51,202.84,406.35,0.0,-99999.0,27.549,27.116,19.424,-99999.0,50
2014-07-03 05:53:00,0.0,175.64,176.7,352.33,0.0,20.771,13.605,28.363,0.97647,215.38,0.97029,217.26,210.8,210.32,421.11,0.0,-99999.0,27.609,27.163,19.567,-99999.0,50
2014-07-03 05:54:00,0.0,179.02,185.52,364.53,0.0,20.832,13.605,28.372,0.99885,217.68,0.99701,218.71,218.06,217.4,435.45,0.0,-99999.0,27.668,27.221,19.716,-99999.0,50
2014-07-03 05:55:00,0.0,186.47,191.89,378.35,0.0,20.89,13.61,28.384,1.0391,216.52,1.0391,217.07,225.54,224.96,450.49,0.0,-99999.0,27.729,27.276,19.867,-99999.0,50
2014-07-03 05:56:00,0.0,194.64,197.81,392.44,0.0,20.959,13.623,28.404,1.0631,218.5,1.0584,220.8,233.66,232.22,465.87,0.0,-99999.0,27.784,27.324,20.036,-99999.0,50
2014-07-03 05:57:00,0.0,202.7,209.02,411.71,0.0,21.023,13.612,28.419,1.1212,214.18,1.0962,220.84,241.96,240.14,482.1,0.0,-99999.0,27.849,27.368,20.209,-99999.0,50
2014-07-03 05:58:00,0.0,208.75,218.68,427.42,0.0,21.103,13.61,28.435,1.1436,217.18,1.1416,219.37,250.44,248.34,498.78,0.0,-99999.0,27.921,27.434,20.382,-99999.0,50
2014-07-03 05:59:00,0.0,216.13,220.05,436.18,0.0,21.179,13.609,28.45,1.2002,213.4,1.1772,220.16,259.14,256.11,515.25,0.0,-99999.0,28.006,27.497,20.56,-99999.0,50
2014-07-03 06:00:00,0.0,223.81,229.71,453.51,0.0,21.25,13.61,28.466,1.2179,217.74,1.2251,218.22,267.33,265.14,532.46,0.0,-99999.0,28.074,27.557,20.744,-99999.0,50
2014-07-03 06:01:00,0.0,232.18,238.26,470.44,0.0,21.311,13.608,28.478,1.255,217.85,1.256,220.02,276.34,273.4,549.74,0.0,-99999.0,28.162,27.613,20.936,-99999.0,50
2014-07-03 06:02:00,0.0,239.54,246.99,486.53,0.0,21.396,13.606,28.492,1.3036,216.01,1.2916,220.88,285.28,281.54,566.81,0.0,-99999.0,28.221,27.659,21.133,-99999.0,50
2014-07-03 06:03:00,0.0,247.06,256.15,503.21,0.0,21.479,13.607,28.506,1.3286,218.49,1.3321,220.68,293.96,290.2,584.15,0.0,9.2088,28.243,27.684,21.326,-99999.0,50
2014-07-03 06:04:00,0.0,256.13,262.84,518.97,0.0,21.546,13.609,28.514,1.3788,217.03,1.3708,221.33,303.38,299.24,602.62,0.0,-99999.0,28.261,27.694,21.516,-99999.0,50
2014-07-03 06:05:00,0.0,265.16,270.4,535.56,0.0,21.616,13.609,28.524,1.411,218.5,1.4172,220.22,312.08,308.31,620.38,0.0,-99999.0,28.292,27.721,21.711,-99999.0,50
2014-07-03 06:06:00,0.0,273.96,279.18,553.14,0.0,21.684,13.61,28.535,1.4499,218.96,1.4358,224.23,321.94,317.44,639.37,0.0,-99999.0,28.323,27.778,21.909,-99999.0,50
2014-07-03 06:07:00,0.0,280.94,289.72,570.65,0.0,21.747,13.613,28.548,1.5246,213.63,1.4865,223.22,331.78,325.64,657.43,0.0,-99999.0,28.36,27.983,22.121,-99999.0,50
2014-07-03 06:08:00,0.0,291.7,298.72,590.41,0.0,21.811,13.611,28.556,1.5422,218.23,1.5056,226.59,341.13,336.49,677.62,0.0,-99999.0,28.407,28.119,22.327,-99999.0,50
2014-07-03 06:09:00,0.0,300.5,309.14,609.63,0.0,21.877,13.609,28.562,1.5893,217.86,1.6097,217.71,350.38,346.21,696.59,0.0,-99999.0,28.577,28.035,22.526,-99999.0,50
2014-07-03 06:10:00,0.0,311.93,317.38,629.31,0.0,21.938,13.608,28.571,1.6374,217.42,1.6117,224.55,361.82,355.9,717.72,0.0,-99999.0,28.674,28.03,22.727,-99999.0,50
2014-07-03 06:11:00,0.0,320.64,326.92,647.56,0.0,21.987,13.611,28.577,1.6831,217.75,1.6651,223.88,372.75,366.45,739.2,0.0,-99999.0,28.8,28.923,22.922,-99999.0,50
2014-07-03 06:12:00,0.0,329.75,337.43,667.19,0.0,22.059,13.61,28.587,1.7096,220.53,1.7184,223.02,383.19,376.95,760.14,0.0,-99999.0,28.935,29.285,23.117,-99999.0,50
2014-07-03 06:13:00,0.0,337.18,347.9,685.08,0.0,22.094,13.609,28.588,1.7574,220.74,1.7484,225.69,394.55,387.89,782.44,0.0,-99999.0,29.009,29.185,23.311,-99999.0,50
2014-07-03 06:14:00,0.0,350.85,358.0,708.85,0.0,22.172,13.611,28.601,1.8183,219.22,1.8192,222.81,405.21,398.54,803.76,0.0,-99999.0,29.123,29.213,23.512,-99999.0,50
2014-07-03 06:15:00,0.0,366.08,368.56,734.65,0.0,22.197,13.612,28.603,1.8608,219.87,1.8901,219.69,415.16,409.1,824.27,0.0,-99999.0,29.226,29.302,23.687,-99999.0,50
2014-07-03 06:16:00,0.0,377.31,379.55,756.87,0.0,22.238,13.613,28.612,1.9147,219.17,1.8881,226.46,427.5,419.59,847.1,0.0,9.7773,29.374,29.399,23.879,-99999.0,50
2014-07-03 06:17:00,0.0,385.26,390.53,775.7899999999998,0.0,22.3,13.61,28.618,1.9667,218.7,1.9774,221.61,438.19,430.09,868.2799999999999,0.0,11.702,29.496,29.594,24.109,-99999.0,50
2014-07-03 06:18:00,0.0,395.81,399.7,795.5299999999999,0.0,22.371,13.448,28.618,2.0237,217.74,2.0061,224.02,449.37,440.6,889.99,0.0,-99999.0,29.631,29.768,24.337,-99999.0,50
2014-07-03 06:19:00,0.0,401.21,410.98,812.2,0.0,22.422,13.428,28.63,2.051,220.08,2.0739,221.63,459.62,451.28,910.91,0.0,-99999.0,29.784,29.976,24.569,-99999.0,50
2014-07-03 06:20:00,0.0,406.4,419.99,826.38,0.0,22.43,13.611,28.634,2.0991,219.83,2.0995,224.6,471.52,461.39,932.91,0.0,-99999.0,29.951,30.166,24.774,-99999.0,50
2014-07-03 06:21:00,0.0,419.32,429.75,849.08,0.0,22.453,13.605,28.638,2.163,218.26,2.1844,220.31,481.18,472.03,953.21,0.0,-99999.0,30.12,30.405,25.001,-99999.0,50
2014-07-03 06:22:00,0.0,436.4,438.14,874.5399999999998,0.0,22.531,13.606,28.65,2.2046,219.03,2.1788,225.55,491.34,482.84,974.19,0.0,-99999.0,30.298,30.6,25.248,-99999.0,50
2014-07-03 06:23:00,0.0,441.75,447.5,889.26,0.0,22.567,13.57,28.66,2.2343,221.03,2.257,221.59,500.1,493.77,993.87,0.0,-99999.0,30.456,30.759,25.423,-99999.0,50
2014-07-03 06:24:00,0.0,450.1,463.04,913.15,0.0,22.533,13.594,28.676,2.2915,220.79,2.3151,223.32,516.96,505.91,1022.9,0.0,-99999.0,30.606,30.955,25.614,-99999.0,50
2014-07-03 06:25:00,0.0,459.51,472.4,931.91,0.0,22.556,13.616,28.691,2.3612,218.72,2.3386,226.39,529.37,516.31,1045.7,0.0,-99999.0,30.772,31.198,25.822,-99999.0,50
2014-07-03 06:26:00,0.0,471.84,484.1,955.95,0.0,22.615,13.611,28.708,2.3986,220.04,2.4145,224.07,540.95,527.73,1068.7,0.0,-99999.0,30.94,31.362,26.054,-99999.0,50
2014-07-03 06:27:00,0.0,483.54,493.35,976.88,0.0,22.702,13.608,28.729,2.4483,220.68,2.476,222.98,552.07,540.27,1092.3,0.0,-99999.0,31.059,31.62,26.251,-99999.0,50
2014-07-03 06:28:00,0.0,491.46,507.59,999.05,0.0,22.76,13.607,28.749,2.492,220.38,2.5213,224.48,565.9,549.13,1115.0,0.0,-99999.0,31.246,31.877,26.457,-99999.0,50
2014-07-03 06:29:00,0.0,502.59,521.0,1023.6,0.0,22.813,13.605,28.77,2.5469,220.29,2.573,225.23,579.46,561.03,1140.5,0.0,-99999.0,31.402,32.171,26.679,-99999.0,50
2014-07-03 06:30:00,0.0,514.44,532.2,1046.7,0.0,22.874,13.602,28.795,2.6733,214.59,2.62,225.94,591.92,573.63,1165.6,0.0,-99999.0,31.534,32.446,26.911,-99999.0,50
2014-07-03 06:31:00,0.0,528.28,542.08,1070.4,0.0,22.923,13.564,28.813,2.6985,218.63,2.7096,222.83,603.74,589.95,1193.7,0.0,-99999.0,31.676,32.655,27.076,-99999.0,50
2014-07-03 06:32:00,0.0,539.67,555.56,1095.2,0.0,22.945,13.569,28.834,2.7474,219.02,2.7202,226.6,616.38,601.7,1218.1,0.0,-99999.0,31.865,32.934,27.308,-99999.0,50
2014-07-03 06:33:00,0.0,548.45,576.76,1125.2,0.0,23.004,13.574,28.857,2.783,220.36,2.7942,224.87,628.23,613.2,1241.4,0.0,-99999.0,32.083,33.243,27.531,-99999.0,50
2014-07-03 06:34:00,0.0,561.54,582.93,1144.5,0.0,23.093,13.573,28.879,2.8584,218.71,2.8397,225.71,640.87,625.12,1266.0,0.0,-99999.0,32.231,33.526,27.783,-99999.0,50
2014-07-03 06:35:00,0.0,573.06,596.6,1169.7,0.0,23.097,13.573,28.899,2.9209,218.14,2.8957,225.74,653.64,637.15,1290.8,0.0,-99999.0,32.375,33.843,27.942,-99999.0,50
2014-07-03 06:36:00,0.0,588.88,600.08,1189.0,0.0,23.142,13.57,28.924,2.9643,219.01,2.9066,228.07,662.81,649.17,1312.0,0.0,-99999.0,32.56,34.143,28.164,-99999.0,50
2014-07-03 06:37:00,0.0,606.16,608.66,1214.8,0.0,23.166,13.572,28.949,2.9935,221.17,3.0005,224.54,673.62,661.98,1335.6,0.0,-99999.0,32.767,34.371,28.426,-99999.0,50
2014-07-03 06:38:00,0.0,618.78,620.95,1239.7,0.0,23.203,13.578,28.966,3.0631,220.37,3.047,225.53,687.13,674.97,1362.1,0.0,-99999.0,32.946,34.619,28.604,-99999.0,50
2014-07-03 06:39:00,0.0,633.14,632.91,1266.1,0.0,23.287,13.578,28.999,3.1166,220.51,3.1205,224.34,700.02,687.19,1387.2,0.0,-99999.0,33.123,34.863,28.781,-99999.0,50
2014-07-03 06:40:00,0.0,644.05,643.69,1287.8,0.0,23.263,13.576,29.022,3.1731,220.39,3.1771,224.22,712.27,699.28,1411.6,0.0,-99999.0,33.297,35.175,28.971,-99999.0,50
2014-07-03 06:41:00,0.0,650.92,660.08,1311.0,0.0,23.279,13.577,29.055,3.2086,220.72,3.2565,223.48,727.6699999999998,708.17,1435.9,0.0,1.4111,33.508,35.403,29.195,-99999.0,50
2014-07-03 06:42:00,0.0,663.89,672.54,1336.4,0.0,23.353,13.577,29.082,3.305,217.88,3.2922,225.29,741.49,720.07,1461.6,0.0,-99999.0,33.743,35.671,29.358,-99999.0,50
2014-07-03 06:43:00,0.0,675.16,682.26,1357.4,0.0,23.388,13.575,29.117,3.343,218.87,3.361,224.48,754.4199999999998,731.6699999999998,1486.1,0.0,-99999.0,34.016,35.919,29.531,-99999.0,50
2014-07-03 06:44:00,0.0,684.68,695.74,1380.4,0.0,23.447,13.575,29.153,3.4029,218.55,3.4045,225.13,766.4099999999999,743.6699999999998,1510.1,0.0,-99999.0,34.204,36.24,29.801,-99999.0,50
2014-07-03 06:45:00,0.0,699.24,705.47,1404.7,0.0,23.512,13.569,29.186,3.4288,220.33,3.4696,224.5,778.9099999999999,755.44,1534.4,0.0,-99999.0,34.35,36.413,30.026,-99999.0,50
2014-07-03 06:46:00,0.0,710.62,717.22,1427.9,0.0,23.556,13.568,29.225,3.5074,218.86,3.5081,225.66,791.57,767.6,1559.2,0.0,-99999.0,34.595,36.595,30.184,-99999.0,50
2014-07-03 06:47:00,0.0,718.28,730.32,1448.6,0.0,23.637,13.571,29.266,3.5545,219.23,3.5716,225.14,804.1,779.22,1583.3,0.0,-99999.0,35.045,36.778,30.417,-99999.0,50
2014-07-03 06:48:00,0.0,728.27,740.74,1469.0,0.0,23.723,13.567,29.305,3.6104,219.13,3.6419,223.98,815.58,791.13,1606.7,0.0,-99999.0,35.355,36.941,30.666,-99999.0,50
2014-07-03 06:49:00,0.0,740.0399999999998,751.5599999999998,1491.6,0.0,23.77,13.566,29.345,3.6614,219.65,3.6643,225.74,827.0599999999998,804.23,1631.3,0.0,0.47077,35.542,37.159,30.909,-99999.0,50
2014-07-03 06:50:00,0.0,749.7899999999998,763.11,1512.9,0.0,23.806,13.564,29.384,3.7377,218.88,3.7449,224.5,840.63,818.11,1658.7,0.0,-99999.0,35.786,37.325,31.083,-99999.0,50
2014-07-03 06:51:00,0.0,760.82,775.5299999999999,1536.4,0.0,23.876,13.562,29.422,3.82,217.21,3.8139,223.97,854.1799999999998,829.72,1683.9,0.0,-99999.0,35.971,37.442,31.269,-99999.0,50
2014-07-03 06:52:00,0.0,777.51,788.99,1566.5,0.0,23.957,13.561,29.465,3.836,219.86,3.8707,223.99,866.95,843.34,1710.3,0.0,-99999.0,36.21,37.619,31.558,-99999.0,50
2014-07-03 06:53:00,0.0,791.73,801.14,1592.9,0.0,24.027,13.559,29.507,3.912,218.88,3.93,223.9,879.88,856.21,1736.1,0.0,-99999.0,36.422,37.84,31.743,-99999.0,50
2014-07-03 06:54:00,0.0,803.76,812.2799999999999,1616.1,0.0,23.998,13.559,29.547,3.9629,219.19,3.9688,225.01,892.94,868.5599999999998,1761.5,0.0,-99999.0,36.613,37.985,32.005,-99999.0,50
2014-07-03 06:55:00,0.0,814.45,823.63,1638.1,0.0,24.032,13.557,29.589,3.9977,220.29,4.0509,223.48,905.2600000000001,880.5499999999998,1785.8,0.0,-99999.0,36.768,38.144,32.184,-99999.0,50
2014-07-03 06:56:00,0.0,821.13,834.76,1655.9,0.0,24.121,13.556,29.629,4.091,218.01,4.12,222.78,917.83,891.7999999999998,1809.6,0.0,-99999.0,36.947,38.369,32.463,-99999.0,50
2014-07-03 06:57:00,0.0,829.0599999999998,847.01,1676.1,0.0,24.211,13.555,29.671,4.1487,217.82,4.1383,224.8,930.16,903.63,1833.8,0.0,-99999.0,37.072,38.531,32.736,-99999.0,50
2014-07-03 06:58:00,0.0,837.5,858.6599999999999,1696.2,0.0,24.326,13.554,29.709,4.1824,219.0,4.1931,224.81,942.53,915.8,1858.4,0.0,2.3641,37.189,38.634,32.969,-99999.0,50
2014-07-03 06:59:00,0.0,849.94,869.5299999999999,1719.5,0.0,24.441,13.554,29.747,4.2521,218.16,4.2803,222.9,954.05,927.57,1881.6,0.0,10.524,37.311,38.736,33.248,-99999.0,50
2014-07-03 07:00:00,0.0,862.23,880.5,1742.7,0.0,24.507,13.55,29.788,4.2872,219.03,4.3347,223.14,967.17,938.95,1906.1,0.0,-99999.0,37.447,38.873,33.439,-99999.0,50
2014-07-03 07:01:00,0.0,874.19,894.35,1768.5,0.0,24.473,13.575,29.834,4.3764,217.51,4.3754,223.98,979.91,951.82,1931.7,0.0,-99999.0,37.575,38.96,33.673,-99999.0,50
2014-07-03 07:02:00,0.0,893.97,902.82,1796.8,0.0,24.445,13.573,29.876,4.416,218.52,4.4413,223.44,992.2600000000001,964.96,1957.2,0.0,-99999.0,37.712,39.043,33.877,-99999.0,50
2014-07-03 07:03:00,0.0,903.77,916.4,1820.2,0.0,24.523,13.569,29.916,4.5007,217.25,4.5125,222.88,1005.7,977.73,1983.5,0.0,-99999.0,37.873,39.141,34.121,-99999.0,50
2014-07-03 07:04:00,0.0,903.43,926.82,1830.3,0.0,24.629,13.567,29.958,4.5225,219.09,4.581,222.41,1018.8,990.78,2009.6,0.0,-99999.0,38.023,39.346,34.426,-99999.0,50
2014-07-03 07:05:00,0.0,922.7,940.16,1862.9,0.0,24.743,13.566,29.997,4.6046,218.02,4.6523,221.9,1032.3,1003.9,2036.2,0.0,-99999.0,38.178,39.489,34.645,-99999.0,50
2014-07-03 07:06:00,0.0,926.17,950.97,1877.1,0.0,24.822,13.564,30.037,4.6866,216.54,4.6954,222.46,1044.5,1014.8,2059.3,0.0,-99999.0,38.335,39.57,34.953,-99999.0,50
2014-07-03 07:07:00,0.0,936.15,961.03,1897.2,0.0,24.927,13.564,30.071,4.7405,216.36,4.7659,221.47,1055.5,1025.6,2081.0,0.0,-99999.0,38.464,39.672,35.25,-99999.0,50
2014-07-03 07:08:00,0.0,945.56,971.93,1917.5,0.0,24.907,13.563,30.105,4.7909,216.52,4.8216,221.46,1067.7,1037.3,2105.0,0.0,-99999.0,38.604,39.777,35.483,-99999.0,50
2014-07-03 07:09:00,0.0,957.63,983.37,1941.0,0.0,24.934,13.564,30.135,4.8402,216.6,4.877,221.46,1080.0,1048.3,2128.3,0.0,-99999.0,38.758,39.889,35.692,-99999.0,50
2014-07-03 07:10:00,0.0,966.8,994.78,1961.6,0.0,25.036,13.57,30.163,4.9178,215.26,4.8916,223.15,1091.5,1058.5,2150.1,0.0,-99999.0,38.894,39.989,35.977,-99999.0,50
2014-07-03 07:11:00,0.0,974.63,1005.7,1980.4,0.0,25.184,13.567,30.186,4.9382,216.4,4.9796,221.08,1100.8,1068.6,2169.4,0.0,-99999.0,39.024,40.077,36.343,-99999.0,50
