measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-02 06:45:00,9.3547,768.11,121.6,14.872,2.0954,225.67,2.1019,224.79,472.4861,472.86892,944.75,32.278,39.529,17.003,15.578,17.172,162.14,50
2002-08-02 07:00:00,9.6516,820.57,122.34,14.824,2.2504,217.71,2.2755,216.8,493.3284,489.93458,983.59,33.068,40.923,17.891,17.718,17.895,162.54,50
2002-08-02 07:15:00,12.495,1237.0,121.51,15.002,3.1152,235.92,3.0919,234.81,726.00904,734.93798,1450.9,34.04,42.645,19.168,18.993,19.347,237.76,50
2002-08-02 07:30:00,12.836,1293.5,122.25,15.298,3.2819,228.06,3.303,226.92,749.51676,748.47011,1495.0,34.876,44.039,20.573,20.097,20.794,237.76,50
2002-08-02 07:45:00,13.906,1443.7,122.0,15.571,3.6696,224.29,3.6954,223.1,824.44374,823.05458,1645.0,35.465,45.114,21.607,20.869,21.785,259.48,50
2002-08-02 08:00:00,16.439,1788.5,121.9,15.93,4.3557,234.17,4.3506,232.81,1012.86319,1019.97427,2028.4,36.073,46.444,23.607,22.708,23.727,318.78,50
2002-08-02 08:15:00,21.808,2488.4,121.86,16.473,5.9132,236.61,5.9021,234.84,1386.04916,1399.12225,2785.2,36.86,48.536,26.255,25.227,26.669,439.08,50
2002-08-02 08:30:00,20.239,2290.4,121.93,17.394,5.7313,221.96,5.7415,220.42,1265.54143,1272.11935,2526.9,37.952,49.834,28.295,8.6583,28.813,402.14,50
2002-08-02 08:45:00,25.294,2967.0,123.14,17.763,7.3484,221.64,7.3757,219.73,1620.66256,1628.69938,3252.4,38.437,50.429,30.747,20.676,31.495,519.48,50
2002-08-02 09:00:00,32.128,3840.0,123.22,17.666,9.5179,223.48,9.547,221.16,2111.41452,2127.06029,4237.6,39.265,51.491,34.288,-20.29,34.826,686.55,50
2002-08-02 09:15:00,35.608,4276.9,123.14,18.689,10.796,221.21,10.824,218.64,2366.55936,2388.18316,4757.2,40.6,52.846,39.278,-26.972,39.768,790.85,50
2002-08-02 09:30:00,23.095,2677.2,122.66,19.561,6.7143,220.25,6.7186,218.45,1467.67817,1478.82458,2941.5,41.458,53.286,36.5,-25.616,36.693,470.12,50
2002-08-02 09:45:00,25.427,2982.3,122.51,20.394,7.4699,219.46,7.4751,217.72,1627.47877,1639.34425,3267.5,41.733,53.363,34.475,14.261,34.827,516.78,50
2002-08-02 10:00:00,22.896,2654.5,122.3,19.471,6.485,229.3,6.4518,227.55,1468.10709,1487.0105,2955.1,41.766,53.84,33.394,8.7615,33.996,465.47,50
2002-08-02 10:15:00,26.605,3136.2,122.42,19.44,7.674,226.92,7.6765,224.95,1726.82868,1741.38408,3469.8,42.125,54.299,32.868,11.895,33.158,545.54,50
2002-08-02 10:30:00,27.944,3311.8,122.41,20.09,8.1569,225.98,8.1521,223.93,1825.49975,1843.29626,3666.8,42.745,54.952,34.851,29.608,35.188,580.95,50
2002-08-02 10:45:00,30.665,3658.5,122.4,20.917,9.1657,221.32,9.1963,218.95,2013.52989,2028.55272,4041.8,43.122,55.292,35.63,12.961,36.584,647.09,50
2002-08-02 11:00:00,35.822,4334.3,122.42,21.427,10.941,224.07,10.907,221.53,2416.22771,2451.54987,4866.1,43.89,56.262,40.046,-26.958,41.178,808.44,50
2002-08-02 11:15:00,32.437,3908.7,122.1,22.14,9.9007,221.35,9.8912,218.94,2165.57933,2191.51995,4358.1,44.61,57.191,41.247,-26.972,42.413,717.06,50
2002-08-02 11:30:00,33.492,4056.0,122.07,22.738,10.267,224.32,10.216,221.91,2267.03256,2303.09344,4578.2,45.151,57.651,41.329,-26.944,42.433,776.94,50
2002-08-02 11:45:00,35.737,4383.5,122.38,23.275,11.32,221.08,11.226,218.61,2454.11586,2502.6256,4955.5,45.844,58.797,46.5,-26.932,48.16,867.3099999999998,50
2002-08-02 12:00:00,36.139,4459.6,122.25,25.33,11.621,220.33,11.486,218.39,2508.42754,2560.45493,5067.6,46.704,59.365,49.841,-26.971,50.382,913.81,50
2002-08-02 12:15:00,30.995,3813.7,122.37,26.379,9.9402,218.24,9.8155,216.31,2123.19081,2169.34925,4293.0,47.092,57.371,50.699,13.542,51.225,755.5,50
2002-08-02 12:30:00,32.613,4029.0,122.1,26.248,10.417,220.19,10.32,218.22,2252.0304,2293.71923,4548.8,47.163,59.273,47.859,-26.918,48.447,802.0399999999998,50
2002-08-02 12:45:00,33.274,4136.1,122.24,27.019,10.824,218.67,10.704,216.79,2320.52016,2366.88408,4690.1,47.082,58.078,52.082,-26.815,52.47,855.7899999999998,50
2002-08-02 13:00:00,28.18,3468.0,121.93,26.547,8.915699999999998,220.29,8.8275,218.48,1928.6322,1964.03955,3904.3,47.56,59.243,46.917,-26.905,47.487,680.09,50
2002-08-02 13:15:00,36.429,4572.1,122.24,26.781,11.962,219.58,11.851,217.38,2576.17038,2626.61596,5202.6,47.321,58.44,49.2,-26.959,51.043,950.42,50
2002-08-02 13:30:00,35.826,4505.4,122.13,27.367,11.771,219.5,11.658,217.44,2534.91552,2583.7345,5118.4,47.437,59.373,49.709,-26.88,51.545,927.3,50
2002-08-02 13:45:00,30.937,3869.4,122.11,28.099,10.026,219.78,9.9003,217.68,2155.0973,2203.51428,4358.2,48.119,58.243,49.228,-26.828,50.64,763.6799999999998,50
2002-08-02 14:00:00,23.907,2916.4,121.74,27.204,7.4901,217.01,7.4678,215.08,1606.17442,1625.4266,3242.1,48.204,60.035,43.3,-26.919,44.477,537.96,50
2002-08-02 14:15:00,23.375,2838.5,121.55,26.46,7.108,222.3,7.1059,220.58,1567.41942,1580.1084,3141.9,47.795,59.532,37.68,-5.8935,38.079,510.93,50
2002-08-02 14:30:00,26.886,3301.6,121.7,27.099,8.2607,224.0,8.254099999999998,221.96,1832.08004,1850.3968,3681.6,47.706,59.551,39.251,-26.892,39.829,615.29,50
2002-08-02 14:45:00,26.606,3293.3,122.66,27.515,8.3373,218.54,8.364599999999998,216.53,1811.18684,1822.03354,3634.4,47.866,59.904,40.907,-26.907,41.39,608.63,50
2002-08-02 15:00:00,23.2,2824.9,122.48,27.601,7.0643,223.48,7.0841,221.46,1568.84479,1578.72976,3140.4,47.892,59.809,38.99,-26.907,39.338,523.57,50
2002-08-02 15:15:00,22.702,2763.4,122.37,27.951,6.9104,222.26,6.9261,220.48,1527.06653,1535.9055,3061.4,47.876,59.885,38.575,-26.907,38.741,517.16,50
2002-08-02 15:30:00,18.386,2166.9,122.17,27.912,5.4475,223.73,5.4327,222.26,1207.4719,1218.76918,2428.9,47.86,59.865,38.024,-26.922,37.994,422.35,50
2002-08-02 15:45:00,16.228,1870.9,122.13,27.625,4.7645,219.02,4.7892,217.69,1042.56095,1043.52079,2088.2,47.47,59.244,34.562,-26.931,34.569,361.01,50
2002-08-02 16:00:00,16.138,1852.2,122.2,28.06,4.661,222.69,4.6713,221.3,1033.75869,1037.95809,2077.6,47.076,58.96,35.402,-26.932,35.431,368.87,50
2002-08-02 16:15:00,14.862,1681.7,122.29,28.257,4.2876,220.13,4.3113,218.86,943.57112,943.8293900000002,1890.9,46.961,58.781,35.113,-26.88,35.169,347.37,50
2002-08-02 16:30:00,13.169,1433.7,121.92,28.635,3.711,219.17,3.7303,218.03,813.31731,813.33987,1628.3,46.613,58.336,33.355,-26.919,33.503,302.94,50
2002-08-02 16:45:00,12.259,1298.7,121.84,28.733,3.3861,220.85,3.3942,219.79,746.01122,747.82019,1491.0,46.623,57.935,34.25,-26.88,34.365,286.82,50
2002-08-02 17:00:00,8.1833,653.82,121.3,29.232,1.896,213.07,1.902,212.28,403.75656,403.98072,807.7999999999998,46.482,57.57,33.131,-26.92,33.822,154.53,50
2002-08-02 17:15:00,5.987,182.7,121.35,28.426,0.7631,205.47,0.77065,204.82,157.84453,156.79416,315.1,46.221,56.577,30.225,10.233,30.349,57.45,50
2002-08-02 17:30:00,5.6671,25.677,121.71,27.722,0.37785,203.86,0.38718,203.3,78.71369,77.02849999999998,155.76,45.62,55.287,28.071,-16.488,28.056,28.491,50
2002-08-02 17:45:00,5.6264,-8.5311,121.34,27.683,0.2931099999999999,203.84,0.30578,203.28,62.15896,59.74754,121.91,45.364,54.411,27.591,-26.893,27.587,22.964,50
2002-08-02 18:00:00,5.6457,-4.8252,121.91,27.35,0.28938,204.95,0.30073,204.47,61.49026,59.30843,120.12,45.082,53.684,27.409,-26.814,27.455,23.812,50
2002-08-02 18:15:00,5.6139,-110.06,121.84,26.144,0.06133,229.75,0.0613399999999999,229.69,14.08918,14.09057,27.985,44.382,52.905,26.196,-26.881,26.192,19.502,50
2002-08-02 18:30:00,5.5942,-112.46,121.14,25.685,0.02681,220.73,0.03619,220.74,7.98858,5.91777,14.035,43.886,52.287,25.32,-26.816,25.372,12.38,50
2002-08-02 18:45:00,5.5007,-99.958,121.13,25.46,0.00589,202.96,0.02128,203.52,4.33091,1.19543,5.6616,42.95,51.349,24.76,-26.763,24.76,4.2095,50
2002-08-02 19:00:00,5.2236,-16.738,121.31,25.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217,48.73,24.034,-26.58,24.148,0.57601,50
2002-08-02 19:15:00,5.2607,-18.864,121.79,24.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.167,45.544,23.302,-26.801,23.306,0.0,50
2002-08-02 19:30:00,5.2763,-25.565,121.69,24.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109,42.838,23.304,-26.957,23.304,0.0,50
2002-08-02 19:45:00,5.2996,-21.208,121.76,24.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013,40.559,23.304,-26.866,23.304,0.0,50
2002-08-02 20:00:00,5.3324,-19.412,121.92,24.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.818,38.582,23.304,-26.918,23.304,0.0,50
2002-08-02 20:15:00,5.3682,-19.902,122.3,24.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.714,36.942,23.306,-26.931,23.306,0.0,50
2002-08-02 20:30:00,5.382,-18.079,122.34,24.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,35.539,23.309,-26.619,23.309,0.0,50
2002-08-02 20:45:00,5.378,-16.691,122.01,24.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976,34.359,23.309,-26.957,23.309,0.0,50
2002-08-02 21:00:00,5.3786,-20.09,121.9,23.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,33.279,22.99,-26.944,23.024,0.0,50
2002-08-02 21:15:00,5.3997,-22.051,122.28,23.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034,32.364,21.821,-26.97,21.997,0.0,50
2002-08-02 21:30:00,5.4119,-19.123,122.49,23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,31.835,21.815,-26.944,21.819,0.0,50
2002-08-02 21:45:00,5.4202,-18.884,122.65,23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289,31.257,21.815,-26.957,21.828,0.0,50
2002-08-02 22:00:00,5.4109,-17.254,122.38,23.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977,30.767,21.815,-20.836,21.937,0.0,50
2002-08-02 22:15:00,5.423,-19.74,122.65,23.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709,30.261,21.815,21.815,21.815,0.0,50
2002-08-02 22:30:00,5.4241,-19.998,122.52,22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459,29.818,21.815,21.806,21.815,0.0,50
2002-08-02 22:45:00,5.4349,-21.956,122.69,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,29.394,21.815,4.1087,21.815,0.0,50
2002-08-02 23:00:00,5.445,-21.105,122.95,22.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.022,29.031,21.815,5.983,21.815,0.0,50
2002-08-02 23:15:00,5.4338,-20.757,122.6,22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786,28.701,21.73,-26.97,21.781,0.0,50
2002-08-02 23:30:00,5.4302,-24.515,122.41,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.627,28.476,20.331,-6.7614,20.469,0.0,50
2002-08-02 23:45:00,5.421,-21.173,122.19,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,28.254,20.272,20.272,20.272,0.0,50
