measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-26 03:00:00,5.4085,-20.28,121.5,14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,21.949,11.582,11.582,11.647,0.0,50
1997-09-26 03:15:00,5.3972,-17.137,121.3,14.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.752,21.901,11.62,11.582,12.227,0.0,50
1997-09-26 03:30:00,5.394,-20.322,121.18,15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,21.902,12.847,12.135,13.266,0.0,50
1997-09-26 03:45:00,5.3903,-22.026,121.08,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,21.855,13.49,12.91,13.49,0.0,50
1997-09-26 04:00:00,5.3815,-18.293,120.91,16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683,21.853,13.649,13.49,13.73,0.0,50
1997-09-26 04:15:00,5.3798,-21.766,120.83,16.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711,21.902,14.458,14.23,14.757,0.0,50
1997-09-26 04:30:00,5.3807,-17.6,120.88,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694,21.873,13.939,13.756,14.347,0.0,50
1997-09-26 04:45:00,5.3768,-25.076,120.69,15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.729,21.92,13.218,12.69,13.49,0.0,50
1997-09-26 05:00:00,5.3842,-18.937,120.95,15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743,21.904,12.516,12.087,13.082,0.0,50
1997-09-26 05:15:00,5.3404,-22.028,119.97,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,21.862,12.087,11.856,12.93,0.0,50
1997-09-26 05:30:00,5.3335,-19.597,119.81,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.783,21.932,13.391,13.051,14.194,0.0,50
1997-09-26 05:45:00,5.356,-21.831,120.29,17.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,21.983,14.662,14.06,15.215,1.1991,50
1997-09-26 06:00:00,5.6446,-84.27899999999998,120.27,18.172,0.0138999999999999,157.07,0.0303,156.88,4.75346,2.18327,9.7078,22.189,22.42,15.976,15.344,16.049,7.5769,50
1997-09-26 06:15:00,6.6855,234.81,119.84,17.49,0.9113,223.58,0.9063,222.3,201.47049,203.74845,398.31,23.902,24.627,15.89,15.614,15.966,76.087,50
1997-09-26 06:30:00,8.0355,535.72,119.97,18.302,1.5916,226.62,1.5586,225.31,351.16817,360.68839,721.8099999999998,26.093,27.502,18.707,18.404,18.695,125.88,50
1997-09-26 06:45:00,6.4311,224.85,119.8,17.239,0.8790999999999999,218.22,0.8813999999999999,216.93,191.2021,191.8372,387.05,27.864,29.482,17.518,17.388,17.343,64.878,50
1997-09-26 07:00:00,8.9906,699.3,119.81,18.031,1.9522,224.11,1.9292,222.66,429.55567,437.50754,892.1799999999998,29.445,31.444,18.501,18.183,18.534,139.67,50
1997-09-26 07:15:00,14.898,1580.2,120.31,18.03,4.1634,217.7,4.1377,215.77,892.7915299999999,906.37218,1800.4,31.657,33.585,23.475,23.469,23.629,279.84,50
1997-09-26 07:30:00,13.395,1298.0,120.34,18.205,3.4299,217.48,3.4017,215.76,733.95079,745.93465,1511.8,32.844,34.833,23.787,23.742,23.196,228.77,50
1997-09-26 07:45:00,29.56,3514.5,120.7,19.113,8.7028,229.6,8.5844,227.35,1951.66334,1998.16288,3942.3,35.927,37.501,32.131,32.086,31.905,605.21,50
1997-09-26 08:00:00,29.452,3486.2,120.48,20.669,8.8929,220.55,8.7911,218.32,1919.27295,1961.3291,3880.0,39.375,40.048,39.313,39.565,37.478,602.38,50
1997-09-26 08:15:00,32.393,3855.1001,120.46,21.161,9.8321,223.23,9.6949,220.78,2140.44002,2194.81968,4335.1001,41.947,42.614,41.299,42.194,40.612,677.71,50
1997-09-26 08:30:00,34.346,4133.3999,120.65,22.066,10.673,221.83,10.476,219.29,2297.28204,2367.59159,4661.7998,44.243,45.149,44.37,32.575,43.963,737.02,50
1997-09-26 08:45:00,36.935,4491.7002,120.74,22.4,11.646,221.41,11.425,218.66,2498.1905,2578.54086,5075.2002,45.581,47.201,43.905,-11.904,44.274,798.2899999999998,50
1997-09-26 09:00:00,38.137,4696.3999,121.1,22.597,12.319,220.03,12.051,217.28,2618.44128,2710.54957,5328.0,47.508,49.277,46.49,49.539,46.955,854.24,50
1997-09-26 09:15:00,39.042,4829.3999,121.01,22.666,12.71,220.36,12.427,217.4,2701.6298,2800.7756,5501.3999,48.572,50.84,46.565,50.029,47.193,882.71,50
1997-09-26 09:30:00,39.648,4942.1001,120.64,23.517,13.123,220.42,12.784,217.59,2781.67056,2892.57166,5673.1001,48.94,50.506,49.231,51.672,49.701,936.24,50
1997-09-26 09:45:00,39.909,5020.7998,120.83,23.582,13.286,221.16,12.961,218.34,2829.90474,2938.33176,5768.2998,49.454,51.23,48.566,52.64,49.038,947.2,50
1997-09-26 10:00:00,40.284,5127.6001,121.34,22.926,13.534,221.62,13.256,218.71,2899.21976,2999.40508,5898.0,50.042,51.545,48.411,50.312,48.917,972.02,50
1997-09-26 10:15:00,41.273,5279.8999,121.11,23.747,14.082,220.8,13.758,217.98,2998.96884,3109.3056,6107.2998,50.49,51.821,50.597,53.295,50.744,1030.7,50
1997-09-26 10:30:00,41.049,5280.8999,121.28,24.331,14.109,220.6,13.8,218.22,3011.436,3112.4454,6123.1001,50.241,52.105,51.981,55.249,52.465,1047.6,50
1997-09-26 10:45:00,41.042,5297.3999,121.14,25.676,14.192,220.46,13.9,218.39,3035.621,3128.76832,6163.6001,50.756,52.254,52.951,56.255,53.61,1076.2,50
1997-09-26 11:00:00,37.215,4783.8999,120.58,26.684,12.816,220.27,12.504,218.89,2737.00056,2822.98032,5557.3999,50.656,52.476,55.306,59.815,56.415,988.17,50
1997-09-26 11:15:00,33.093,4231.6001,120.44,26.72,11.237,219.64,10.956,217.74,2385.55944,2468.09468,4867.7998,50.914,52.511,51.912,55.898,52.431,828.27,50
1997-09-26 11:30:00,39.331,5077.5,121.01,27.621,13.428,224.38,13.196,222.87,2940.99252,3012.97464,5956.2998,51.095,52.626,52.037,55.852,52.965,1112.7,50
1997-09-26 11:45:00,21.961,2734.8999,120.24,26.86,7.1826,217.37,6.9965,215.62,1508.58533,1561.28176,3073.5,51.816,53.677,50.107,53.185,49.782,491.71,50
1997-09-26 12:00:00,13.001,1461.6,119.89,25.995,3.9063,217.23,3.8485,216.11,831.69934,848.56555,1678.0,50.215,52.174,37.377,39.501,37.473,255.98,50
1997-09-26 12:15:00,9.725,946.8900000000002,119.79,25.633,2.6402,216.24,2.6181,215.36,563.83402,570.91685,1133.9,48.45,50.481,31.502,32.716,31.495,167.14,50
1997-09-26 12:30:00,7.743699999999999,603.25,119.68,25.685,1.8118,215.23,1.7895,214.5,383.84775,389.95371,772.08,47.09,49.04,29.764,30.644,29.813,111.29,50
1997-09-26 12:45:00,8.2341,681.01,119.72,24.994,1.9881,216.34,1.9697,215.63,424.72641,430.10555,853.6799999999998,46.041,48.282,28.717,28.959,28.687,119.22,50
1997-09-26 13:00:00,8.6529,745.1,119.69,25.16,2.1136,222.31,2.0918,221.52,463.37554,469.87442,931.62,45.374,47.961,26.116,26.644,25.935,128.66,50
1997-09-26 13:15:00,8.1265,655.1,119.49,24.013,1.9206,216.03,1.9132,215.31,411.93109,414.90722,826.1599999999999,44.769,47.529,24.793,24.781,24.82,113.52,50
1997-09-26 13:30:00,8.1354,653.45,119.44,23.316,1.8967,220.06,1.8918,219.31,414.89066,417.3878,831.07,44.046,46.963,24.419,24.192,24.026,112.46,50
1997-09-26 13:45:00,8.2801,673.99,119.71,21.171,1.9445,222.55,1.9287,221.78,427.74709,432.74848,858.1599999999999,42.862,46.192,22.284,22.275,22.3,119.5,50
1997-09-26 14:00:00,9.6078,890.45,119.95,21.402,2.449,223.28,2.4321,222.4,540.89904,546.81272,1085.1,42.708,45.958,24.373,24.414,24.434,158.76,50
1997-09-26 14:15:00,10.27,985.6400000000002,119.83,21.601,2.6708,224.21,2.6515,223.23,591.89435,598.82007,1190.5,42.381,45.641,24.993,25.601,25.483,176.55,50
1997-09-26 14:30:00,10.748,1057.4,119.82,22.03,2.826,226.58,2.7848,225.53,628.05594,640.31508,1270.1,42.364,45.59,26.301,26.988,26.887,192.42,50
1997-09-26 14:45:00,9.0983,788.85,119.76,22.073,2.2368,217.48,2.2266,216.57,482.21476,486.45926,972.42,42.333,45.616,26.757,27.455,27.198,150.44,50
1997-09-26 15:00:00,8.0325,606.13,119.55,22.05,1.7912,220.17,1.7775,219.37,389.93018,394.3685,783.5499999999998,42.08,45.465,25.535,26.193,26.154,120.14,50
1997-09-26 15:15:00,7.044,424.09,119.43,22.048,1.3604,214.65,1.3573,213.95,290.39434,292.00986,583.45,41.756,45.217,24.765,25.344,24.968,88.50499999999998,50
1997-09-26 15:30:00,7.6943,542.9,119.42,21.882,1.6617,214.33,1.6596,213.58,354.45737,356.15216,710.49,41.458,44.941,24.765,24.765,24.765,107.85,50
1997-09-26 15:45:00,7.3819,485.1,119.65,21.183,1.5218,213.99,1.52,213.23,324.1096,325.64998,649.13,40.979,44.283,23.816,24.015,23.978,98.405,50
1997-09-26 16:00:00,7.6132,526.64,119.67,20.958,1.6023,217.8,1.5965,217.03,346.4884,348.98094,696.6,40.548,43.777,23.304,23.304,23.304,109.23,50
1997-09-26 16:15:00,7.416699999999999,496.96,119.78,21.135,1.525,215.82,1.5246,215.03,327.83474,329.1255,656.69,40.286,43.529,23.304,23.333,23.61,105.4,50
1997-09-26 16:30:00,7.0778,421.15,119.49,21.042,1.3625,215.2,1.3604,214.4,291.66976,293.21,584.53,39.998,43.391,23.304,23.337,23.659,93.817,50
1997-09-26 16:45:00,6.8569,355.69,119.55,21.624,1.1959,213.9,1.1935,213.05,254.27518,255.80301,515.11,40.334,43.66,24.437,24.591,24.708,83.527,50
1997-09-26 17:00:00,5.7956,2.8092,119.66,21.802,0.3281999999999999,204.75,0.3412,203.63,69.47856,67.19895,135.67,39.968,43.38,23.454,23.65,23.486,24.827,50
1997-09-26 17:15:00,5.6842,-118.46,120.14,20.805,0.0018,215.92,0.0291,215.45,6.2696,0.38866,6.649,39.36,42.764,21.288,21.407,21.374,7.2515,50
1997-09-26 17:30:00,5.6676,-111.35,120.03,20.221,0.0,213.64,0.0288999999999999,213.26,6.16321,0.0,6.1894,38.864,42.255,20.266,20.266,20.266,6.474,50
1997-09-26 17:45:00,5.3392,-40.12,120.11,20.113,0.0,88.774,0.0061999999999999,89.313,0.55374,0.0,1.2533,38.234,41.357,19.659,19.623,19.668,1.4988,50
1997-09-26 18:00:00,5.2659,-21.754,120.03,19.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492,39.291,18.834,18.718,18.839,0.0,50
1997-09-26 18:15:00,5.2652,-22.19,119.81,19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.681,37.005,18.331,17.706,18.354,0.0,50
1997-09-26 18:30:00,5.1655,-22.671,120.14,19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.256,35.075,17.449,17.03,17.473,0.0,50
1997-09-26 18:45:00,5.1976,-22.01,120.52,19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.057,33.43,17.824,17.037,18.08,0.0,50
1997-09-26 19:00:00,5.2167,-21.78,120.64,19.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043,32.194,17.934,17.27,18.007,0.0,50
1997-09-26 19:15:00,5.2323,-22.678,120.67,19.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.149,17.469,16.09,18.075,0.0,50
1997-09-26 19:30:00,5.2371,-18.214,120.46,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276,30.202,17.014,16.938,17.237,0.0,50
1997-09-26 19:45:00,5.2606,-23.095,120.59,18.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627,29.413,17.015,15.619,17.015,0.0,50
1997-09-26 20:00:00,5.2707,-19.244,120.52,17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036,28.765,17.018,16.994,17.017,0.0,50
1997-09-26 20:15:00,5.2956,-19.51,120.87,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,28.243,17.051,17.018,17.279,0.0,50
1997-09-26 20:30:00,5.2988,-17.502,120.82,18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.042,27.739,17.703,17.097,17.879,0.0,50
1997-09-26 20:45:00,5.2992,-21.601,120.57,18.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701,27.292,17.745,17.302,17.989,0.0,50
1997-09-26 21:00:00,5.3101,-21.756,120.72,19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509,27.035,18.6,18.354,18.678,0.0,50
1997-09-26 21:15:00,5.3244,-22.687,120.93,19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176,26.627,18.678,18.678,18.678,0.0,50
1997-09-26 21:30:00,5.3204,-24.84,120.61,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,26.33,17.998,17.699,18.049,0.0,50
1997-09-26 21:45:00,5.3299,-23.092,120.78,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.843,26.132,17.568,17.042,17.414,0.0,50
1997-09-26 22:00:00,5.3408,-23.201,120.95,19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567,25.841,17.391,17.023,17.228,0.0,50
1997-09-26 22:15:00,5.3465,-21.162,120.93,18.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,25.526,17.019,15.191,16.977,0.0,50
1997-09-26 22:30:00,5.3487,-22.582,120.85,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.31,16.303,15.004,16.668,0.0,50
1997-09-26 22:45:00,5.3528,-21.334,120.95,17.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813,25.039,15.286,15.017,15.295,0.0,50
1997-09-26 23:00:00,5.3475,-15.067,120.86,18.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,24.957,15.944,15.456,16.473,0.0,50
1997-09-26 23:15:00,5.352,-19.382,120.93,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762,24.847,17.018,16.514,17.018,0.0,50
1997-09-26 23:30:00,5.3576,-20.454,121.02,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539,24.7,17.023,16.989,17.041,0.0,50
1997-09-26 23:45:00,5.3479,-23.595,120.77,18.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,24.582,16.4,15.705,16.476,0.0,50
