measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-05 07:00:00,5.8851,-107.95,121.12,-4.5748,0.0264099999999999,217.48,0.0559399999999999,218.82,12.24079,5.74365,18.23,14.686,14.913,-4.0936,-4.0936,-4.0936,71.62,50
1999-03-05 07:15:00,5.9472,-104.5,121.56,-3.432,0.08945,235.63,0.1057,236.29,24.97585,21.0771,45.334,16.482,16.992,-4.0691,-4.0936,-3.9546,129.62,50
1999-03-05 07:30:00,5.9708,-67.07,121.53,-2.9531,0.1837,242.32,0.19216,242.54,46.60649,44.51418,88.244,18.218,19.229,-2.7543,-3.2182,-2.4096,204.56,50
1999-03-05 07:45:00,5.9629,-29.227,121.43,-2.1569,0.2643499999999999,234.14,0.27098,234.0,63.40932,61.89491,120.93,19.995,21.027,-1.3038,-1.6193,-1.2092,233.61,50
1999-03-05 08:00:00,5.9558,26.138,121.21,-1.8169,0.34998,218.44,0.35013,218.22,76.40537,76.44963,149.49,20.968,22.686,-1.2012,-1.2013,-0.7600299999999999,246.65,50
1999-03-05 08:15:00,6.0832,118.44,121.51,-2.1761,0.57604,206.61,0.55866,205.74,114.93871,119.01562,233.94,21.423,24.089,0.23294,-0.28837,0.1681199999999999,340.95,50
1999-03-05 08:30:00,6.1924,156.71,121.58,-1.6621,0.69432,206.45,0.6458399999999999,205.57,132.76533,143.34236,275.99,21.796,25.264,4.1637,0.18281,0.2121899999999999,368.51,50
1999-03-05 08:45:00,6.2606,185.08,122.09,-1.4088,0.7663499999999999,205.53,0.6860399999999999,205.0,140.6382,157.50792,298.16,22.156,26.045,17.426,0.1681199999999999,0.19016,446.7,50
1999-03-05 09:00:00,6.0284,109.34,122.0,-1.7624,0.57732,205.08,0.46317,204.98,94.94059,118.39679,213.65,22.029,26.38,15.463,0.17541,0.17535,267.09,50
1999-03-05 09:15:00,5.7727,37.617,122.13,-2.1454,0.32684,204.33,0.24646,203.73,50.2113,66.78322,116.95,21.537,26.697,7.3914,0.21001,0.12827,120.25,50
1999-03-05 09:30:00,6.8123,289.77,122.06,-2.7307,1.2044,205.5,0.81656,205.69,167.95823,247.5042,417.17,20.438,26.584,6.3737,2.0326,0.07341,390.33,50
1999-03-05 09:45:00,7.8398,539.6,122.05,-2.9183,1.8719,207.17,1.2906,218.81,282.39619,387.80152,677.79,20.721,26.708,19.407,9.9663,0.1646499999999999,564.28,50
1999-03-05 10:00:00,8.3891,627.01,122.14,-2.6866,2.1288,222.3,1.4022,229.24,321.44033,473.23224,802.69,21.399,27.269,19.994,16.575,0.2013699999999999,551.54,50
1999-03-05 10:15:00,9.9374,886.64,121.93,-1.822,2.7362,216.23,1.8274,249.35,455.66219,591.64853,1081.6,23.516,28.682,26.568,26.004,1.112,580.96,50
1999-03-05 10:30:00,10.955,1049.4,122.01,-1.6064,3.0597,220.94,2.2843,238.47,544.73702,676.01012,1252.0,24.833,29.628,26.769,25.497,2.9338,468.14,50
1999-03-05 10:45:00,20.412,2427.0,122.33,-1.4066,6.1126,236.18,5.3593,246.53,1321.22823,1443.67387,2744.0,26.521,31.118,31.906,23.837,10.894,686.18,50
1999-03-05 11:00:00,24.83,3037.7,122.72,-1.1885,7.987,217.06,7.2043,225.3,1623.12879,1733.65822,3379.0,29.042,32.927,33.827,19.889,17.311,602.28,50
1999-03-05 11:15:00,40.787,4991.4,123.38,-1.0086,12.415,231.64,11.95,233.05,2784.9475,2875.8106,5623.8,30.985,34.807,26.624,23.271,21.586,1041.2,50
1999-03-05 11:30:00,37.899,4618.2,123.35,0.20848,11.289,229.83,11.336,226.69,2569.75784,2594.55087,5194.9,34.938,37.986,33.978,2.6568,32.847,879.3099999999998,50
1999-03-05 11:45:00,22.635,2673.1,122.74,1.3879,6.4323,229.69,6.492,226.91,1473.09972,1477.43499,2949.1,35.527,38.346,24.935,24.084,23.164,423.67,50
1999-03-05 12:00:00,19.571,2295.0,122.75,1.3919,5.6439,226.2,5.6454,224.15,1265.41641,1276.65018,2539.4,34.912,37.607,16.676,18.467,16.217,358.74,50
1999-03-05 12:15:00,29.638,3610.3,123.2,1.7537,8.343199999999998,245.61,8.2809,243.4,2015.57106,2049.17335,4095.4,34.889,37.442,16.255,18.66,16.463,580.15,50
1999-03-05 12:30:00,33.785,4115.8,123.36,2.3029,10.116,224.11,10.087,221.4,2233.2618,2267.09676,4519.8,36.339,38.983,22.416,25.843,23.268,667.8,50
1999-03-05 12:45:00,39.082,4795.2,123.63,1.9785,11.15,252.79,10.995,250.98,2759.5251,2818.6085,5628.1,37.583,39.995,23.904,27.199,25.273,930.16,50
1999-03-05 13:00:00,40.907,5030.5,123.69,1.8431,11.946,246.26,11.75,243.93,2866.1775,2941.82196,5801.3,38.863,41.465,25.067,28.678,25.403,888.63,50
1999-03-05 13:15:00,40.274,4949.6,123.69,2.2846,12.004,235.0,11.894,232.27,2762.61938,2820.94,5597.0,40.112,42.828,25.954,29.222,26.689,849.13,50
1999-03-05 13:30:00,48.603,5976.2,123.59,2.912,15.068,225.69,14.97,222.4,3329.328,3400.69692,6728.9,41.348,44.141,33.596,8.701499999999998,34.441,1052.9,50
1999-03-05 13:45:00,42.631,5213.5,123.38,2.4867,13.071,224.56,13.007,221.61,2882.48127,2935.22376,5838.7,42.181,44.927,33.661,-18.228,33.709,905.98,50
1999-03-05 14:00:00,23.76,2794.5,122.69,1.7846,6.6945,233.29,6.664,231.47,1542.51608,1561.75991,3164.0,40.906,43.521,20.358,21.718,20.254,455.98,50
1999-03-05 14:15:00,39.666,4834.9,122.76,3.2006,11.583,235.35,11.5,232.62,2675.13,2726.05905,5406.4,40.625,43.128,22.402,24.597,22.675,798.48,50
1999-03-05 14:30:00,39.538,4855.8,123.37,3.402,11.628,235.35,11.555,232.55,2687.11525,2736.6498,5413.9,41.001,43.61,25.197,27.83,25.605,809.23,50
1999-03-05 14:45:00,34.057,4142.0,123.18,4.168,10.015,228.32,9.993,225.76,2256.01968,2286.6248,4577.0,41.044,43.615,25.037,28.524,26.147,682.87,50
1999-03-05 15:00:00,35.627,4359.1,123.18,3.5694,10.523,228.43,10.509,225.9,2373.9831,2403.76889,4776.9,40.777,43.224,24.22,26.646,25.166,715.05,50
1999-03-05 15:15:00,32.259,3931.3,122.77,3.66,9.3601,232.16,9.3481,229.87,2148.84775,2173.04082,4317.8,40.439,42.861,23.606,25.941,24.466,641.99,50
1999-03-05 15:30:00,29.39,3537.9,122.42,4.3036,8.228899999999998,239.14,8.206699999999998,237.06,1945.4803,1967.85915,3913.4,40.202,42.649,19.415,21.787,20.162,578.05,50
1999-03-05 15:45:00,26.013,3106.4,122.26,3.4808,7.2138,238.76,7.216599999999999,236.84,1709.17954,1722.36689,3429.4,39.483,42.157,15.827,17.513,16.928,510.56,50
1999-03-05 16:00:00,22.146,2627.9,122.12,3.487,6.0779,241.74,6.0852,240.12,1461.17822,1469.27155,2924.7,38.733,41.787,15.182,16.303,16.15,442.81,50
1999-03-05 16:15:00,17.724,2031.7,121.77,4.0778,4.6873,244.94,4.7095,243.74,1147.89353,1148.10726,2296.8,38.311,41.336,11.539,12.624,12.204,353.61,50
1999-03-05 16:30:00,14.119,1515.1,121.47,3.9592,3.5953,242.71,3.6396,241.6,879.32736,872.61526,1753.0,37.83,40.741,9.6054,9.8456,9.3442,281.88,50
1999-03-05 16:45:00,8.8429,681.34,121.28,3.189,1.8085,243.63,1.8259,242.86,443.43807,440.60486,889.52,36.881,39.962,6.373,6.7711,5.9972,151.34,50
1999-03-05 17:00:00,6.6919,301.87,121.24,1.9141,1.0198,209.82,1.0227,208.82,213.56021,213.97444,428.23,35.433,38.799,2.3589,2.5607,2.4171,85.705,50
1999-03-05 17:15:00,6.0377,116.03,121.41,1.299,0.52507,205.61,0.5508199999999999,204.8,112.80794,107.95964,220.98,33.898,37.635,0.83328,0.7448799999999999,1.1049,41.268,50
1999-03-05 17:30:00,5.7813,40.521,121.66,0.92089,0.2808499999999999,204.46,0.30501,203.91,62.19459,57.42259,119.63,31.364,36.382,-0.8159699999999999,-0.9529,-0.03246,21.751,50
1999-03-05 17:45:00,5.7499,-52.347,121.5,0.63778,0.10087,214.21,0.1307,214.03,27.97372,21.60736,48.141,29.18,35.227,-1.2115,-1.2194,-1.1735,9.8599,50
1999-03-05 18:00:00,5.7449,-93.395,121.43,0.4244999999999999,0.0,183.75,0.03109,183.97,5.71963,0.0,6.6558,27.609,33.813,-1.2668,-1.9685,-1.2116,2.482,50
1999-03-05 18:15:00,5.4066,-18.458,121.5,0.62033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,31.623,-1.2116,-1.2825,-1.2116,0.0,50
1999-03-05 18:30:00,5.4023,-19.547,121.43,0.6944099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,28.841,-1.2115,-1.2194,-1.2115,0.0,50
1999-03-05 18:45:00,5.4129,-18.417,121.75,0.3048799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,27.134,-1.2115,-1.2825,-1.2115,0.0,50
1999-03-05 19:00:00,5.4144,-19.1,121.74,-0.41254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566,25.896,-2.0474,-2.4022,-1.2115,0.0,50
1999-03-05 19:15:00,5.4221,-23.076,121.8,-0.62306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,23.954,-2.6309,-2.6309,-1.6294,0.0,50
1999-03-05 19:30:00,5.3941,-23.641,121.08,-0.84647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001,22.226,-2.7372,-3.1788,-2.4968,0.0,50
1999-03-05 19:45:00,5.3963,-17.387,121.08,-0.88058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.174,-2.8842,-3.6121,-2.6228,0.0,50
1999-03-05 20:00:00,5.4013,-14.414,121.2,-0.99974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,20.053,-4.0201,-4.0935,-2.7606,0.0,50
1999-03-05 20:15:00,5.412,-17.297,121.34,-0.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.193,-4.1002,-4.1,-3.4214,0.0,50
1999-03-05 20:30:00,5.4212,-13.781,121.56,-1.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,18.587,-4.0998,-4.0998,-3.2902,0.0,50
1999-03-05 20:45:00,5.4318,-19.438,121.72,-1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,17.984,-4.0998,-4.0998,-2.6931,0.0,50
1999-03-05 21:00:00,5.4408,-11.15,121.99,-1.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,17.537,-4.0992,-4.1076,-3.0441,0.0,50
1999-03-05 21:15:00,5.4366,-19.137,121.85,-1.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555,17.288,-4.0969,-4.0969,-4.0806,0.0,50
1999-03-05 21:30:00,5.4459,-16.285,122.06,-2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479,17.172,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-05 21:45:00,5.4277,-16.232,121.64,-2.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199,16.781,-4.0967,-4.0967,-4.0967,0.0,50
1999-03-05 22:00:00,5.4373,-16.156,121.8,-2.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,16.601,-4.0967,-4.1392,-4.0967,0.0,50
1999-03-05 22:15:00,5.4369,-22.842,121.67,-3.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,16.361,-4.1562,-4.9455,-4.0967,0.0,50
1999-03-05 22:30:00,5.4362,-16.695,121.62,-3.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469,15.84,-4.6994,-5.4463,-4.606,0.0,50
1999-03-05 22:45:00,5.4394,-18.164,121.68,-3.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,15.465,-5.6076,-5.6334,-5.5736,0.0,50
1999-03-05 23:00:00,5.4552,-20.597,121.98,-3.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,15.434,-5.6246,-5.6246,-5.4378,0.0,50
1999-03-05 23:15:00,5.4602,-18.503,122.19,-3.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857,15.094,-5.6245,-5.7478,-5.6245,0.0,50
1999-03-05 23:30:00,5.4422,-19.44,121.7,-3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671,14.887,-5.6234,-5.6587,-5.6233,0.0,50
1999-03-05 23:45:00,5.4553,-19.54,121.91,-3.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,14.669,-5.6219,-5.6219,-5.6218,0.0,50
