measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-23 00:17:00,0.0,-2.5002,0.0,23.159,0.0,13.7,0.0022499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54058,0.0,-3.0408,25.905,20.125,20.583,20.294,-608.08,50
2022-06-23 00:18:00,0.0,-2.5453,0.0,23.181,-1e-05,13.701,0.00197,-0.00846,-0.00042,0.0021199999999999,0.0,0.54058,-1e-05,-3.0858,25.9,20.054,20.525,20.214,-491.58,50
2022-06-23 00:19:00,0.0,-2.6579,0.0,23.14,-1e-05,13.701,0.00183,-0.0063499999999999,-0.0005599999999999,0.01269,0.0,0.4730099999999999,-2e-05,-3.1309,25.893,19.988,20.442,20.136,-589.8,50
2022-06-23 00:20:00,0.0,-2.5002,0.0,23.29,0.0,13.701,0.0021099999999999,0.0,0.0,0.0,0.0,0.40543,0.0,-2.9056,25.882,20.121,20.651,20.347,-905.21,50
2022-06-23 00:21:00,0.0,-2.5678,0.0,23.6,0.0,13.699,0.00169,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51805,0.0,-3.0858,25.883,20.317,20.88,20.553,-575.06,50
2022-06-23 00:22:00,0.0,-2.5903,0.0,23.792,0.0,13.701,0.00183,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5180599999999999,0.0,-3.1084,25.87,20.524,21.109,20.777,-608.61,50
2022-06-23 00:23:00,0.0,-2.6354,0.0,23.748,-1e-05,13.701,0.00183,-0.00423,-0.00042,0.00423,0.0,0.49553,-2e-05,-3.1309,25.865,20.511,21.102,20.74,-365.34,50
2022-06-23 00:24:00,0.0,-2.6354,0.0,23.67,0.0,13.701,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1534,25.856,20.449,21.014,20.663,-695.46,50
2022-06-23 00:25:00,0.0,-2.5903,0.0,23.53,0.0,13.701,0.0022499999999999,0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5180599999999999,0.0,-3.1084,25.845,20.366,20.946,20.605,-654.16,50
2022-06-23 00:26:00,0.0,-2.5903,0.0,23.396,0.0,13.702,0.0021099999999999,-0.00423,-0.0001399999999999,-0.00846,0.0,0.63068,0.0,-3.221,25.843,20.278,20.83,20.475,-356.64,50
2022-06-23 00:27:00,0.0,-2.5453,0.0,23.272,-3e-05,13.701,0.00183,-0.01269,-0.0002799999999999,0.00846,0.0,0.42796,-3e-05,-2.9732,25.826,20.126,20.675,20.344,-423.44,50
2022-06-23 00:28:00,0.0,-2.6128,0.0,23.169,-3e-05,13.701,0.00169,-0.01481,-0.00084,0.01269,0.0,0.4504799999999999,-3e-05,-3.0633,25.817,20.018,20.497,20.153,-615.22,50
2022-06-23 00:29:00,0.0,-2.6579,0.0,23.087,-2e-05,13.702,0.00183,-0.00846,-0.00042,0.00423,0.0,0.54058,-2e-05,-3.1985,25.808,19.946,20.397,20.07,-329.99,50
2022-06-23 00:30:00,0.0,-2.5453,0.0,23.015,0.0,13.702,0.00169,0.00423,0.0002799999999999,0.0,0.0,0.42796,0.0,-2.9732,25.799,19.817,20.259,19.952,-930.5,50
2022-06-23 00:31:00,0.0,-2.5453,0.0,22.908,-2e-05,13.702,0.00183,-0.00846,-0.0001399999999999,0.0,0.0,0.4504799999999999,-2e-05,-2.9957,25.797,19.795,20.161,19.877,-852.9,50
2022-06-23 00:32:00,0.0,-2.6354,0.0,22.845,-2e-05,13.704,0.00197,-0.01058,-0.0001399999999999,0.0,0.0,0.54058,-2e-05,-3.1759,25.783,19.76,20.089,19.788,-796.4299999999998,50
2022-06-23 00:33:00,0.0,-2.7705,0.0,22.819,0.0,13.703,0.0032399999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.7207799999999999,0.0,-3.4912,25.762,19.74,20.018,19.732,-121.76,50
2022-06-23 00:34:00,0.0,-2.748,0.0,22.719,0.0,13.704,0.0032399999999999,-0.0021199999999999,0.0,-0.01481,0.0,0.69825,0.0,-3.4462,25.756,19.702,19.961,19.679,-366.62,50
2022-06-23 00:35:00,0.0,-2.7255,0.0,22.606,0.0,13.704,0.00253,0.0,-0.0002799999999999,0.01269,0.0,0.54058,0.0,-3.266,25.751,19.613,19.879,19.574,-351.96,50
2022-06-23 00:36:00,0.0,-2.5903,0.0,22.523,0.0,13.704,0.0022499999999999,0.00423,0.0001399999999999,-0.0063499999999999,0.0,0.4730099999999999,0.0,-3.0633,25.724,19.555,19.778,19.51,-878.2799999999999,50
2022-06-23 00:37:00,0.0,-2.6579,0.0,22.548,0.0,13.705,0.00338,0.0,0.0,-0.00423,0.0,0.6081499999999999,0.0,-3.266,25.703,19.626,19.78,19.517,-540.23,50
2022-06-23 00:38:00,0.0,-2.6579,0.0,22.791,1e-05,13.704,0.0022499999999999,0.0063499999999999,0.0001399999999999,0.0,0.0,0.4504799999999999,1e-05,-3.1084,25.692,19.83,19.924,19.593,-615.75,50
2022-06-23 00:39:00,0.0,-2.6128,0.0,22.838,0.0,13.704,0.0021099999999999,-0.00423,0.0,-0.00423,0.0,0.5180599999999999,0.0,-3.1309,25.663,19.806,19.871,19.558,-874.5,50
2022-06-23 00:40:00,0.0,-2.5903,0.0,22.695,0.0,13.704,0.00239,0.00423,0.0,0.0,0.0,0.5180599999999999,0.0,-3.1084,25.634,19.682,19.726,19.436,-552.43,50
2022-06-23 00:41:00,0.0,-2.7029,0.0,22.653,-3e-05,13.704,0.00282,-0.00846,-0.0001399999999999,-0.0063499999999999,0.0,0.5180599999999999,-3e-05,-3.221,25.605,19.694,19.695,19.389,-227.05,50
2022-06-23 00:42:00,0.0,-2.6804,0.0,22.719,0.0,13.704,0.0022499999999999,0.0021199999999999,0.0,0.00423,0.0,0.49553,0.0,-3.1759,25.593,19.69,19.664,19.363,-489.54,50
2022-06-23 00:43:00,0.0,-2.5678,0.0,22.728,-3e-05,13.705,0.00239,-0.01269,0.0001399999999999,0.0021199999999999,0.0,0.49553,-3e-05,-3.0633,25.571,19.692,19.658,19.333,-516.73,50
2022-06-23 00:44:00,0.0,-2.6128,0.0,22.649,0.0,13.705,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.54058,0.0,-3.1534,25.548,19.528,19.52,19.204,-677.33,50
2022-06-23 00:45:00,0.0,-2.7029,0.0,22.556,0.0,13.705,0.00296,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.5856299999999999,0.0,-3.2885,25.528,19.356,19.366,19.057,-399.61,50
2022-06-23 00:46:00,0.0,-2.7705,0.0,22.454,0.0,13.706,0.00239,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4730099999999999,0.0,-3.2435,25.53,19.345,19.37,19.029,-406.41,50
2022-06-23 00:47:00,0.0,-2.5678,0.0,22.439,-1e-05,13.707,0.00239,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5180599999999999,-1e-05,-3.0858,25.535,19.334,19.387,19.06,-654.39,50
2022-06-23 00:48:00,0.0,-2.703,0.0,22.409,-1e-05,13.706,0.00239,-0.00423,0.0001399999999999,0.0,0.0,0.42796,-1e-05,-3.1309,25.516,19.222,19.322,18.966,-733.0499999999998,50
2022-06-23 00:49:00,0.0,-2.6128,0.0,22.357,0.0,13.706,0.00239,0.0021199999999999,0.0,-0.00846,0.0,0.6081499999999999,0.0,-3.221,25.486,19.171,19.3,18.931,-413.71,50
2022-06-23 00:50:00,0.0,-2.6579,0.0,22.38,0.0,13.707,0.00296,-0.0021199999999999,0.0,0.0,0.0,0.5180599999999999,0.0,-3.1759,25.485,19.115,19.253,18.909,-542.4,50
2022-06-23 00:51:00,0.0,-2.6804,0.0,22.319,0.0,13.706,0.00282,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.56311,0.0,-3.2435,25.469,19.007,19.197,18.85,-434.72,50
2022-06-23 00:52:00,0.0,-2.7029,0.0,22.438,0.0,13.707,0.00296,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.221,25.467,19.163,19.276,18.886,-630.9,50
2022-06-23 00:53:00,0.0,-2.5903,0.0,22.481,0.0,13.707,0.00239,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1084,25.464,19.143,19.246,18.867,-528.98,50
2022-06-23 00:54:00,0.0,-2.5903,0.0,22.552,0.0,13.707,0.00253,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5856299999999999,0.0,-3.176,25.461,19.323,19.388,19.013,-498.32,50
2022-06-23 00:55:00,0.0,-2.5903,0.0,22.526,-1e-05,13.707,0.0021099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49553,-1e-05,-3.0858,25.442,19.251,19.392,19.022,-420.41,50
2022-06-23 00:56:00,0.0,-2.5002,0.0,22.436,0.0,13.707,0.00267,0.0021199999999999,0.0,0.00423,0.0,0.6081499999999999,0.0,-3.1084,25.431,19.261,19.436,19.081,-482.26,50
2022-06-23 00:57:00,0.0,-2.6354,0.0,22.383,-1e-05,13.708,0.00267,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.54058,-1e-05,-3.1759,25.424,19.18,19.438,19.072,-648.41,50
2022-06-23 00:58:00,0.0,-2.6579,0.0,22.371,1e-05,13.707,0.0030999999999999,0.00423,0.0,-0.01269,0.0,0.67573,1e-05,-3.3336,25.423,19.154,19.394,19.005,-423.36,50
2022-06-23 00:59:00,0.0,-2.6579,0.0,22.431,0.0,13.709,0.00253,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1759,25.432,19.239,19.457,19.062,-486.36,50
2022-06-23 01:00:00,0.0,-2.703,0.0,22.546,1e-05,13.709,0.00267,0.0063499999999999,0.0,-0.00423,0.0,0.54058,1e-05,-3.2436,25.425,19.336,19.543,19.174,-676.83,50
2022-06-23 01:01:00,0.0,-2.5678,0.0,22.618,-1e-05,13.709,0.00296,-0.00423,0.0001399999999999,-0.0063499999999999,0.0,0.60816,-1e-05,-3.176,25.418,19.404,19.581,19.219,-136.49,50
2022-06-23 01:02:00,0.0,-2.5678,0.0,22.755,-1e-05,13.709,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.5180599999999999,-1e-05,-3.0859,25.401,19.521,19.661,19.292,-891.88,50
2022-06-23 01:03:00,0.0,-2.5453,0.0,22.799,0.0,13.709,0.00239,-0.00423,0.0,0.0,0.0,0.40544,0.0,-2.9507,25.389,19.513,19.699,19.323,-636.4,50
2022-06-23 01:04:00,0.0,-2.7256,0.0,22.758,0.0,13.709,0.00338,-0.0021199999999999,0.0,-0.00846,0.0,0.7208,0.0,-3.4463,25.369,19.54,19.692,19.35,-56.516,50
2022-06-23 01:05:00,0.0,-2.703,0.0,22.755,-1e-05,13.71,0.00338,-0.00423,0.0,0.0,0.0,0.7433199999999999,-1e-05,-3.4463,25.352,19.611,19.688,19.3,109.28,50
2022-06-23 01:06:00,0.0,-2.703,0.0,22.722,0.0,13.711,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.67574,0.0,-3.3787,25.343,19.612,19.659,19.261,-106.55,50
2022-06-23 01:07:00,0.0,-2.6805,0.0,22.765,0.0,13.711,0.00338,0.0,0.0,-0.00846,0.0,0.7208,0.0,-3.4013,25.32,19.8,19.733,19.283,-221.12,50
2022-06-23 01:08:00,0.0,-2.658,0.0,22.825,-1e-05,13.711,0.00239,-0.0063499999999999,0.0,0.0,0.0,0.47303,-1e-05,-3.1311,25.29,19.874,19.761,19.281,-444.19,50
2022-06-23 01:09:00,0.0,-2.5905,0.0,22.827,2e-05,13.712,0.0032399999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.58567,2e-05,-3.1761,25.28,19.987,19.863,19.365,-626.18,50
2022-06-23 01:10:00,0.0,-2.4327,0.0,22.669,0.0,13.712,0.00267,-0.0021199999999999,0.0,0.0,0.0,0.5181099999999998,0.0,-2.9508,25.253,20.018,19.875,19.336,-812.25,50
2022-06-23 01:11:00,0.0,-2.5679,0.0,22.655,-4e-05,13.712,0.00267,-0.01692,-0.0001399999999999,0.01058,0.0,0.5181,-5e-05,-3.086,25.215,20.127,19.955,19.411,-619.86,50
2022-06-23 01:12:00,0.0,-2.7031,0.0,22.683,0.0,13.712,0.00267,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.49557,0.0,-3.1987,25.182,20.243,20.045,19.565,-447.2,50
2022-06-23 01:13:00,0.0,-2.4779,0.0,22.559,-2e-05,13.712,0.00183,-0.01269,0.0,0.0021199999999999,0.0,0.51812,-1e-05,-2.9961,25.159,20.203,20.005,19.562,-453.42,50
2022-06-23 01:14:00,0.0,-2.6581,0.0,22.381,-1e-05,13.713,0.00338,-0.00423,0.0,-0.0063499999999999,0.0,0.6532799999999999,-1e-05,-3.3113,25.152,20.114,19.901,19.46,-344.46,50
2022-06-23 01:15:00,0.0,-2.6807,0.0,22.326,0.0,13.713,0.00253,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4730599999999999,0.0,-3.1538,25.133,20.024,19.794,19.35,-672.55,50
2022-06-23 01:16:00,0.0,-2.5907,0.0,22.289,-3e-05,13.713,0.00253,-0.00846,0.0,0.00423,0.0,0.5181099999999998,-3e-05,-3.1088,25.117,19.931,19.702,19.259,-793.23,50
2022-06-23 01:17:00,0.0,-2.6583,0.0,22.266,-3e-05,13.714,0.00296,-0.00846,-0.0001399999999999,-0.00423,0.0,0.58572,-3e-05,-3.244,25.098,19.914,19.684,19.206,-365.96,50
2022-06-23 01:18:00,0.0,-2.6807,0.0,22.268,0.0,13.712,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.58571,0.0,-3.2665,25.074,19.821,19.581,19.144,-434.57,50
2022-06-23 01:19:00,0.0,-2.6808,0.0,22.225,-1e-05,13.713,0.00296,-0.00423,0.0,0.0,0.0,0.5406699999999999,-1e-05,-3.2215,25.053,19.694,19.484,19.065,-265.0,50
2022-06-23 01:20:00,0.0,-2.5457,0.0,22.196,0.0,13.714,0.00268,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51814,0.0,-3.0638,25.029,19.503,19.363,18.958,-684.89,50
2022-06-23 01:21:00,0.0,-2.5682,0.0,22.191,-1e-05,13.714,0.00296,-0.0021199999999999,0.0,-0.00423,0.0,0.6082499999999998,-1e-05,-3.1765,25.03,19.396,19.342,18.918,-482.52,50
2022-06-23 01:22:00,0.0,-2.6358,0.0,22.235,0.0,13.714,0.00338,0.0,0.0,-0.01904,0.0,0.67583,0.0,-3.3116,25.043,19.412,19.308,18.917,-512.23,50
2022-06-23 01:23:00,0.0,-2.771,0.0,22.247,-3e-05,13.715,0.0030999999999999,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.5406699999999999,-3e-05,-3.3116,25.044,19.339,19.226,18.794,-210.33,50
2022-06-23 01:24:00,0.0,-2.5682,0.0,22.211,0.0,13.716,0.00296,0.0,0.0,-0.01269,0.0,0.5857299999999999,0.0,-3.1539,25.032,19.285,19.158,18.723,-607.28,50
2022-06-23 01:25:00,0.0,-2.6583,0.0,22.128,-2e-05,13.716,0.00282,-0.00846,0.0,0.00423,0.0,0.42803,-2e-05,-3.0863,25.006,19.207,19.069,18.67,-644.95,50
2022-06-23 01:26:00,0.0,-2.5907,0.0,22.18,0.0,13.716,0.00338,0.0,0.0,0.0,0.0,0.5406699999999999,0.0,-3.1314,24.995,19.147,19.057,18.645,-699.53,50
2022-06-23 01:27:00,0.0,-2.6358,0.0,22.219,0.0,13.716,0.00296,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.5406699999999999,0.0,-3.1765,24.994,19.179,19.092,18.671,-355.32,50
2022-06-23 01:28:00,0.0,-2.6809,0.0,22.327,0.0,13.716,0.0030999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51814,0.0,-3.199,24.987,19.252,19.153,18.749,-588.94,50
2022-06-23 01:29:00,0.0,-2.6809,0.0,22.441,0.0,13.716,0.00338,0.0,0.0,-0.02116,0.0,0.6983599999999999,0.0,-3.3792,24.98,19.354,19.243,18.834,-304.04,50
2022-06-23 01:30:00,0.0,-2.5682,0.0,22.571,0.0,13.717,0.00366,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.51814,-1e-05,-3.0864,24.971,19.389,19.251,18.875,-351.37,50
2022-06-23 01:31:00,0.0,-2.5907,0.0,22.565,0.0,13.716,0.0038,0.0,0.0,0.0021199999999999,0.0,0.5632,0.0,-3.154,24.957,19.389,19.238,18.912,-329.85,50
2022-06-23 01:32:00,0.0,-2.7484,0.0,22.507,-1e-05,13.719,0.00366,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45056,-1e-05,-3.199,24.948,19.435,19.231,18.891,-636.0,50
2022-06-23 01:33:00,0.0,-2.5907,0.0,22.444,-4e-05,13.719,0.00366,-0.01058,-0.0002799999999999,0.0021199999999999,0.0,0.51814,-4e-05,-3.1089,24.945,19.408,19.255,18.882,-466.04,50
2022-06-23 01:34:00,0.0,-2.7034,0.0,22.359,-1e-05,13.719,0.00338,-0.00423,-0.0001399999999999,0.0,0.0,0.5857299999999999,-1e-05,-3.2891,24.943,19.387,19.208,18.825,-319.72,50
2022-06-23 01:35:00,0.0,-2.7034,0.0,22.335,0.0,13.719,0.00338,-0.0021199999999999,0.0,-0.02116,0.0,0.7434199999999999,0.0,-3.4468,24.921,19.4,19.229,18.831,-274.61,50
2022-06-23 01:36:00,0.0,-2.5682,0.0,22.258,-3e-05,13.719,0.00296,-0.00846,-0.0002799999999999,0.01693,0.0,0.51814,-4e-05,-3.0864,24.901,19.355,19.179,18.768,-339.86,50
2022-06-23 01:37:00,0.0,-2.5232,0.0,22.24,-2e-05,13.72,0.00197,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.45056,-1e-05,-2.9737,24.892,19.337,19.145,18.781,-940.0100000000001,50
2022-06-23 01:38:00,0.0,-2.6358,0.0,22.229,1e-05,13.72,0.00268,0.00846,0.0,-0.00846,0.0,0.51814,1e-05,-3.154,24.873,19.229,19.032,18.672,-849.62,50
2022-06-23 01:39:00,0.0,-2.6809,0.0,22.144,-3e-05,13.72,0.00352,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.5406699999999999,-3e-05,-3.2215,24.864,19.139,18.957,18.57,-280.81,50
2022-06-23 01:40:00,0.0,-2.7034,0.0,22.239,0.0,13.72,0.00366,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5406699999999999,0.0,-3.2441,24.861,19.205,18.977,18.532,-656.54,50
2022-06-23 01:41:00,0.0,-2.5682,0.0,22.319,-2e-05,13.72,0.00366,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5632,-3e-05,-3.1314,24.853,19.334,19.066,18.628,-308.58,50
2022-06-23 01:42:00,0.0,-2.6133,0.0,22.331,-6e-05,13.72,0.00352,-0.01481,-0.00042,0.01058,0.0,0.51814,-6e-05,-3.1314,24.842,19.378,19.104,18.663,-522.28,50
2022-06-23 01:43:00,0.0,-2.5682,0.0,22.296,0.0,13.721,0.0032399999999999,0.0,0.0001399999999999,0.0,0.0,0.5406699999999999,0.0,-3.1089,24.829,19.336,19.086,18.679,-623.08,50
2022-06-23 01:44:00,0.0,-2.6358,0.0,22.204,-3e-05,13.722,0.00352,-0.00846,0.0001399999999999,0.0,0.0,0.4055,-3e-05,-3.0413,24.813,19.266,19.052,18.628,-562.06,50
2022-06-23 01:45:00,0.0,-2.6358,0.0,22.22,0.0,13.72,0.00338,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6307899999999999,0.0,-3.2666,24.81,19.318,19.095,18.682,-361.34,50
2022-06-23 01:46:00,0.0,-2.5683,0.0,22.304,0.0,13.721,0.00338,0.00423,-0.0002799999999999,0.00846,0.0,0.54068,0.0,-3.109,24.805,19.359,19.168,18.704,-442.2,50
2022-06-23 01:47:00,0.0,-2.5232,0.0,22.306,0.0,13.72,0.0032399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45057,0.0,-2.9737,24.785,19.375,19.183,18.714,-775.86,50
2022-06-23 01:48:00,0.0,-2.5683,0.0,22.22,-2e-05,13.722,0.00338,-0.0063499999999999,-0.0001399999999999,0.01058,0.0,0.4280499999999999,-2e-05,-2.9963,24.771,19.365,19.151,18.669,-550.25,50
2022-06-23 01:49:00,0.0,-2.5909,0.0,22.053,0.0,13.723,0.00366,0.0,-0.0005599999999999,-0.00423,0.0,0.58574,0.0,-3.1766,24.764,19.256,19.115,18.666,-723.71,50
2022-06-23 01:50:00,0.0,-2.4782,-0.0008499999999999,22.011,-2e-05,13.722,0.00338,-0.00423,0.0002799999999999,-0.00423,0.0,0.4956499999999999,-2e-05,-2.9738,24.741,19.228,19.09,18.671,-604.23,50
2022-06-23 01:51:00,0.0,-2.4557,0.0,22.004,-8e-05,13.722,0.0042199999999999,-0.01904,0.0,0.01058,0.0,0.51817,-8e-05,-2.9739,24.722,19.196,19.075,18.668,-884.5599999999998,50
2022-06-23 01:52:00,0.0,-2.7261,0.0,21.987,-4e-05,13.723,0.00479,-0.00846,-0.0005599999999999,0.00846,0.0,0.51817,-4e-05,-3.2443,24.708,19.139,19.063,18.711,-537.25,50
2022-06-23 01:53:00,0.0,-2.7938,0.0,21.978,-3e-05,13.722,0.0042199999999999,-0.0063499999999999,-0.0005599999999999,0.0021199999999999,0.0,0.58579,-4e-05,-3.3795,24.7,19.098,19.096,18.738,-406.3,50
2022-06-23 01:54:00,0.0,-2.5008,0.0,22.015,1e-05,13.722,0.00338,0.00423,0.0,-0.01058,0.0,0.65339,1e-05,-3.1542,24.686,19.118,19.158,18.799,-197.11,50
2022-06-23 01:55:00,0.0,-2.6586,0.0,22.047,-9e-05,13.722,0.00479,-0.01904,-0.0002799999999999,0.01481,0.0,0.45061,-0.0001,-3.1092,24.681,19.068,19.143,18.805,-447.78,50
2022-06-23 01:56:00,0.0,-2.6585,0.0,22.012,1e-05,13.723,0.00352,0.00423,-0.0001399999999999,-0.00846,0.0,0.42806,2e-05,-3.0866,24.667,19.051,19.166,18.799,-458.64,50
2022-06-23 01:57:00,0.0,-2.5006,0.0,22.012,-3e-05,13.725,0.00436,-0.0063499999999999,-0.0005599999999999,0.01269,0.0,0.54068,-4e-05,-3.0413,24.644,19.026,19.16,18.813,-486.08,50
2022-06-23 01:58:00,0.0,-2.7034,0.0,22.063,-3e-05,13.725,0.0039399999999999,-0.0063499999999999,-0.0002799999999999,-0.01693,0.0,0.67584,-2e-05,-3.3792,24.637,19.009,19.179,18.797,-256.14,50
2022-06-23 01:59:00,0.0,-2.5457,0.0,22.041,-2e-05,13.725,0.00408,-0.00423,0.0,0.00423,0.0,0.49562,-2e-05,-3.0413,24.635,19.011,19.194,18.787,-477.77,50
2022-06-23 02:00:00,0.0,-2.9963,0.0,22.072,0.0,13.725,0.00366,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5406699999999999,0.0,-3.5369,24.64,19.029,19.176,18.746,-369.29,50
2022-06-23 02:01:00,0.0,-2.5682,0.0,22.021,0.0,13.725,0.00408,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5632,0.0,-3.1314,24.635,18.914,19.066,18.695,-252.52,50
