measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-17 05:30:00,5.8384,-102.73,121.86,11.991,0.0185099999999999,218.68,0.0442,219.22,9.689520000000002,4.04777,14.041,21.806,23.268,9.5804,9.411,9.557200000000002,7.0755,50
2002-08-17 05:45:00,6.0207,-20.591,122.24,11.241,0.28066,226.66,0.30623,226.35,69.31516,63.6144,126.89,23.535,26.974,9.528,8.5281,9.2941,27.304,50
2002-08-17 06:00:00,6.717,272.56,122.4,11.354,0.97498,216.83,0.98949,216.1,213.82879,211.40491,425.89,25.9,30.172,10.107,9.6978,10.157,79.796,50
2002-08-17 06:15:00,7.3333,413.23,122.18,11.962,1.3009,220.28,1.3115,219.51,287.88737,286.56225,573.34,27.953,33.029,12.002,11.754,12.289,98.679,50
2002-08-17 06:30:00,8.515399999999998,629.86,121.97,12.677,1.8166,216.96,1.8286,216.11,395.17875,394.12954,788.69,29.55,35.449,13.9,13.456,14.183,134.09,50
2002-08-17 06:45:00,10.328,910.5100000000001,121.68,13.338,2.3674,239.31,2.3291,238.34,555.11769,566.54249,1117.7,31.067,37.895,16.096,11.32,16.111,186.31,50
2002-08-17 07:00:00,11.8,1138.5,122.09,14.231,2.9962,219.63,3.0025,218.57,656.25643,658.05541,1314.1,32.568,40.395,18.777,15.765,18.421,217.79,50
2002-08-17 07:15:00,12.214,1191.6,121.75,14.553,3.0146,234.54,2.9711,233.42,693.51416,707.04428,1400.4,33.514,41.858,19.652,11.859,19.606,228.01,50
2002-08-17 07:30:00,20.319,2307.0,122.59,15.232,5.5478,234.05,5.485,232.53,1275.42705,1298.46259,2575.0,34.483,43.984,23.118,19.189,23.711,413.12,50
2002-08-17 07:45:00,17.662,1949.7,122.38,15.993,4.6692,242.91,4.5281,241.42,1093.1739,1134.19537,2224.2,35.87,46.91,26.844,28.077,27.327,363.81,50
2002-08-17 08:00:00,17.094,1876.7,122.06,16.263,4.605,231.31,4.547,229.93,1045.49171,1065.18255,2111.5,36.918,48.352,26.202,27.677,26.519,333.75,50
2002-08-17 08:15:00,23.667,2735.2,122.36,16.257,6.7064,227.8,6.6364,226.1,1500.49004,1527.71792,3032.0,37.669,49.144,26.297,25.229,26.963,481.32,50
2002-08-17 08:30:00,33.154,3943.7,122.7,17.171,9.8412,225.99,9.7148,223.6,2172.22928,2224.01279,4388.6,38.673,50.636,34.058,-26.958,35.204,723.6699999999998,50
2002-08-17 08:45:00,33.375,3999.9,123.49,17.891,10.157,220.79,10.037,218.38,2191.88006,2242.56403,4433.6,39.941,51.939,39.187,-26.971,39.594,736.39,50
2002-08-17 09:00:00,34.306,4118.3,123.45,18.898,10.496,220.78,10.358,218.32,2261.35856,2317.30688,4577.6,41.208,53.227,40.053,-26.932,40.706,759.1799999999998,50
2002-08-17 09:15:00,36.518,4400.8,123.32,19.023,11.257,221.66,11.084,219.21,2429.72364,2495.22662,4923.7,42.248,54.419,40.296,-26.972,41.806,823.63,50
2002-08-17 09:30:00,37.397,4539.6,123.54,19.284,11.678,221.04,11.505,218.78,2517.0639,2581.30512,5097.3,43.16,55.429,42.818,-26.931,43.728,864.25,50
2002-08-17 09:45:00,38.347,4680.4,123.35,20.342,12.088,220.5,11.909,218.34,2600.21106,2665.404,5264.7,44.103,56.411,43.391,-26.944,44.27,897.2999999999998,50
2002-08-17 10:00:00,38.554,4735.9,123.37,20.421,12.212,221.38,12.04,219.75,2645.79,2703.49256,5348.3,44.791,57.034,43.585,-26.931,45.32,914.33,50
2002-08-17 10:15:00,39.84,4927.8,123.44,20.731,12.729,221.22,12.564,219.52,2758.04928,2815.90938,5573.0,45.279,56.4,42.929,-26.998,44.686,951.68,50
2002-08-17 10:30:00,39.701,4931.8,123.46,20.86,12.795,220.41,12.663,218.84,2771.17092,2820.14595,5591.0,45.183,57.997,44.462,-26.958,46.046,971.98,50
2002-08-17 10:45:00,39.372,4908.8,123.45,21.615,12.794,219.89,12.658,218.29,2763.11482,2813.27266,5575.9,45.706,57.246,47.094,-26.971,48.581,981.44,50
2002-08-17 11:00:00,40.323,5045.5,123.48,21.818,13.128,220.38,12.999,218.83,2844.57117,2893.14864,5737.2,45.983,57.448,44.927,-26.918,47.135,996.0100000000001,50
2002-08-17 11:15:00,39.153,4928.5,123.8,22.643,12.874,219.48,12.75,218.35,2783.9625,2825.58552,5609.2,46.38,58.843,47.756,-26.918,49.987,1005.9,50
2002-08-17 11:30:00,39.862,5027.9,123.8,22.458,13.114,219.94,12.995,218.7,2842.0065,2884.29316,5726.2,46.422,57.472,47.454,-26.984,49.459,1014.6,50
2002-08-17 11:45:00,38.951,4915.0,123.69,22.978,12.864,219.23,12.743,218.42,2783.32606,2820.17472,5603.4,46.625,57.631,48.661,-26.944,51.139,1012.8,50
2002-08-17 12:00:00,38.305,4840.4,123.71,22.982,12.68,218.99,12.568,218.32,2743.84576,2776.7932,5520.5,46.615,57.851,49.646,11.769,51.907,1010.2,50
2002-08-17 12:15:00,37.643,4746.6,123.36,24.05,12.447,218.73,12.339,217.96,2689.40844,2722.53231,5411.8,46.837,59.409,50.803,-7.431,52.844,1001.0,50
2002-08-17 12:30:00,37.873,4778.2,123.25,23.985,12.505,219.07,12.37,218.26,2699.8762,2739.47035,5439.1,47.004,57.83,50.405,-26.892,51.998,983.71,50
2002-08-17 12:45:00,38.125,4815.3,123.2,23.407,12.557,219.59,12.428,218.35,2713.6538,2757.39163,5470.8,46.9,57.81,47.067,-26.919,49.058,966.99,50
2002-08-17 13:00:00,36.251,4582.7,123.42,25.296,11.985,218.57,11.842,217.72,2578.24024,2619.56145,5197.4,47.389,59.147,49.554,-26.959,51.169,937.58,50
2002-08-17 13:15:00,35.366,4463.1,123.32,25.442,11.681,218.14,11.535,217.24,2505.8634,2548.09334,5054.2,47.095,58.627,49.453,-26.971,51.276,910.19,50
2002-08-17 13:30:00,34.488,4361.1,123.73,24.473,11.372,218.86,11.229,217.01,2436.80529,2488.87592,4925.1,47.62,59.992,49.173,-26.932,50.388,875.5599999999998,50
2002-08-17 13:45:00,32.271,4070.4,123.58,26.039,10.556,219.91,10.368,218.71,2267.58528,2321.36996,4586.5,47.498,57.576,47.913,-26.932,49.273,811.49,50
2002-08-17 14:00:00,32.39,4072.4,123.38,26.262,10.571,218.82,10.402,216.99,2257.12998,2313.14622,4569.5,47.392,59.105,47.448,-26.932,48.756,797.14,50
2002-08-17 14:15:00,31.473,3942.6,123.25,24.566,10.162,218.39,10.034,216.11,2168.44774,2219.27918,4387.7,47.076,59.093,44.003,-26.919,45.347,749.57,50
2002-08-17 14:30:00,29.33,3638.2,122.98,24.564,9.2977,219.53,9.197,217.27,1998.23219,2041.12408,4038.6,46.871,58.868,41.723,-26.945,42.812,683.06,50
2002-08-17 14:45:00,28.672,3544.7,123.14,24.575,9.028,219.19,8.9593,216.91,1943.36176,1978.84732,3921.6,46.581,58.709,40.118,-26.945,40.893,660.65,50
2002-08-17 15:00:00,25.654,3137.4,123.03,24.763,7.8836,222.62,7.8164,220.61,1724.376,1755.04703,3478.0,46.309,58.389,38.632,-16.02,39.31,588.86,50
2002-08-17 15:15:00,21.538,2574.6,122.9,24.851,6.4591,222.18,6.3975,220.49,1410.58478,1435.08284,2845.0,45.998,58.076,36.043,-8.7778,36.209,480.07,50
2002-08-17 15:30:00,18.238,2135.7,122.86,24.617,5.3984,220.42,5.3451,219.19,1171.59247,1189.91533,2364.1,45.41,57.491,33.993,-26.945,34.186,406.37,50
2002-08-17 15:45:00,15.425,1736.6,122.71,24.713,4.3702,224.71,4.3261,223.44,966.62378,982.02764,1950.8,45.062,57.157,32.064,-4.0015,32.315,330.38,50
2002-08-17 16:00:00,14.604,1615.2,122.69,24.713,4.0665,226.39,4.0233,225.21,906.08739,920.61494,1831.7,44.714,56.701,30.49,30.543,30.851,315.5,50
2002-08-17 16:15:00,11.681,1187.7,122.56,24.381,3.1253,220.43,3.1172,219.43,684.0072,688.90988,1371.4,44.256,55.988,28.904,-4.365,29.018,236.62,50
2002-08-17 16:30:00,10.088,952.63,122.61,24.293,2.5364,222.6,2.5248,221.76,559.89965,564.60264,1122.4,43.871,55.449,27.561,-8.2714,27.58,192.15,50
2002-08-17 16:45:00,9.1934,804.25,122.48,24.041,2.2136,218.36,2.211,217.51,480.91461,483.3617,963.49,43.492,54.748,26.408,-8.829499999999998,26.49,156.4,50
2002-08-17 17:00:00,8.381399999999998,660.3,122.29,23.425,1.8844,218.82,1.8798,217.99,409.7776,412.34441,821.25,43.2,54.061,25.212,-9.186800000000002,25.28,136.07,50
2002-08-17 17:15:00,7.8764,562.68,122.98,23.143,1.6685,216.92,1.6648,216.17,359.87982,361.93102,721.0399999999998,42.572,53.38,24.658,23.841,24.715,117.1,50
2002-08-17 17:30:00,6.6884,306.31,123.0,22.821,1.0652,208.32,1.0742,207.63,223.03615,221.90246,445.63,42.122,52.723,23.391,6.7741,23.465,73.254,50
2002-08-17 17:45:00,6.5283,266.61,123.0,22.678,0.96742,214.98,0.97165,214.29,208.21488,207.97595,415.73,41.517,51.812,22.557,10.055,22.544,67.491,50
2002-08-17 18:00:00,6.3126,203.95,123.02,22.446,0.81778,207.68,0.83182,206.96,172.15347,169.83655,342.32,41.38,51.216,21.97,21.815,21.979,55.158,50
2002-08-17 18:15:00,5.9971,69.502,122.52,22.05,0.4886099999999999,204.08,0.50353,203.52,102.47843,99.71553,202.23,42.086,50.501,21.324,13.313,21.577,34.464,50
2002-08-17 18:30:00,5.8672,-6.2516,122.14,21.606,0.2943,206.53,0.3141499999999999,206.04,64.72747,60.78178,124.12,41.584,49.91,20.274,4.9459,20.278,22.449,50
2002-08-17 18:45:00,5.7893,-116.4,122.25,21.227,0.0135,219.17,0.0342599999999999,219.23,7.51082,2.9588,10.504,41.267,49.196,19.292,14.798,19.225,6.9607,50
2002-08-17 19:00:00,5.4312,-29.109,122.28,20.983,0.01619,26.186,0.01779,26.258,0.4671299999999999,0.4239499999999999,7.1688,40.519,47.481,18.632,17.744,18.554,0.02777,50
2002-08-17 19:15:00,5.3888,-16.252,122.12,19.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697,44.101,16.832,12.022,16.727,0.0,50
2002-08-17 19:30:00,5.3886,-24.106,121.99,19.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462,41.302,15.895,15.287,15.292,0.0,50
2002-08-17 19:45:00,5.3949,-26.373,122.05,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.414,38.954,15.287,14.701,15.287,0.0,50
2002-08-17 20:00:00,5.3992,-18.372,122.04,18.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771,36.852,15.289,13.475,15.055,0.0,50
2002-08-17 20:15:00,5.4053,-20.479,122.04,18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547,34.992,15.237,13.431,14.639,0.0,50
2002-08-17 20:30:00,5.4214,-20.287,122.31,17.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413,33.508,13.738,13.478,13.707,0.0,50
2002-08-17 20:45:00,5.4329,-15.381,122.51,17.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418,32.23,13.478,13.274,13.478,0.0,50
2002-08-17 21:00:00,5.451,-18.237,122.82,17.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511,31.154,13.478,12.983,14.236,0.0,50
2002-08-17 21:15:00,5.4604,-20.608,123.02,17.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858,30.219,14.524,13.479,15.293,0.0,50
2002-08-17 21:30:00,5.4509,-18.386,122.69,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,29.503,14.952,13.477,15.296,0.0,50
2002-08-17 21:45:00,5.467,-18.784,122.83,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,28.788,14.465,13.482,15.296,0.0,50
2002-08-17 22:00:00,5.4798,-19.154,123.11,17.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,28.187,13.861,13.478,15.218,0.0,50
2002-08-17 22:15:00,5.4405,-14.78,122.19,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,27.606,13.486,12.827,14.134,0.0,50
2002-08-17 22:30:00,5.4498,-19.014,122.33,17.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,27.072,13.486,12.158,13.491,0.0,50
2002-08-17 22:45:00,5.4533,-16.06,122.26,16.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.311,26.555,13.167,11.578,12.811,0.0,50
2002-08-17 23:00:00,5.463,-20.842,122.34,16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,26.162,12.728,11.578,12.565,0.0,50
2002-08-17 23:15:00,5.4747,-20.453,122.62,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792,25.777,13.439,11.578,12.55,0.0,50
2002-08-17 23:30:00,5.4773,-18.207,122.66,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598,25.477,13.632,12.841,13.28,0.0,50
2002-08-17 23:45:00,5.4827,-22.748,122.77,17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,25.25,13.557,13.06,13.49,0.0,50
