measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-17 05:00:00,0.002,0.005,0.0,-0.0539999999999999,0.01,0.0859999999999999,0.001,0.008,1e-05,0.0008599999999999,0.001,15.824,15.852,12.815,0.0,0.0,-6.244,50
2005-11-17 05:15:00,0.002,0.004,0.0,-1.193,0.0109999999999999,0.0609999999999999,0.0,0.0089999999999999,0.0,0.00067,0.001,15.974,15.943,12.802,0.0,0.0,-8.013999999999998,50
2005-11-17 05:30:00,0.002,0.006,0.0,-1.982,0.01,0.0369999999999999,0.001,0.0089999999999999,1e-05,0.0003699999999999,0.0,15.818,15.824,12.493,0.0,0.0,-7.312999999999999,50
2005-11-17 05:45:00,0.002,0.004,0.0,-0.8299999999999998,0.0109999999999999,0.106,0.001,0.0089999999999999,1e-05,0.00117,0.001,15.818,15.811,12.584,0.0,0.0,-5.91,50
2005-11-17 06:00:00,0.002,0.004,0.0,-0.755,0.0109999999999999,0.7209999999999999,0.0,0.008,0.0,0.0079299999999999,0.008,15.886,15.886,12.558,0.0,0.0,-7.413,50
2005-11-17 06:15:00,0.002,0.006,0.0,-0.392,0.0109999999999999,10.992,0.0,10.106,0.0,0.12091,0.122,15.927,15.857,12.651,0.0,0.0,-7.981,50
2005-11-17 06:30:00,0.002,0.004,0.0,-1.224,0.0129999999999999,116.743,0.0,116.347,0.0,1.51766,1.567,15.873,15.881,12.568,0.0,0.0,-8.013999999999998,50
2005-11-17 06:45:00,0.002,0.004,0.0,-0.698,0.0589999999999999,194.723,0.0219999999999999,193.069,4.24752,11.48866,15.689,16.241,16.135,12.672,0.0,0.0,-1.569,50
2005-11-17 07:00:00,0.002,0.005,0.0,-0.903,0.395,252.167,0.3479999999999999,256.338,89.20561999999998,99.60597000000001,188.949,16.397,16.35,12.802,0.0,0.0,36.063,50
2005-11-17 07:15:00,0.002,0.005,0.0,-0.516,3.272,269.859,3.946,219.388,865.70505,882.97865,1748.171,17.336,16.89,12.641,0.0,0.0,267.168,50
2005-11-17 07:30:00,0.002,0.005,0.0,0.464,5.724,244.747,5.684,250.527,1423.99547,1400.93183,2824.707,25.964,24.21,12.62,0.0,0.0,413.157,50
2005-11-17 07:45:00,0.002,0.005,0.0,2.672,7.23,240.739,7.227,243.545,1760.09972,1740.54297,3500.075,30.171,28.706,12.833,0.0,0.0,524.285,50
2005-11-17 08:00:00,0.002,0.004,0.0,3.266,8.499,237.485,8.465,240.651,2037.11072,2018.38502,4055.346,35.235,30.931,13.326,0.0,0.0,619.352,50
2005-11-17 08:15:00,0.002,0.004,0.0,4.853,9.425,226.214,9.243,232.32,2147.33376,2132.06695,4275.701,34.283,29.126,13.816,0.0,0.0,667.402,50
2005-11-17 08:30:00,0.002,0.005,0.0,5.707,12.152,226.17,12.002,229.338,2752.51468,2748.41784,5500.64,33.414,30.459,14.148,0.0,0.0,870.224,50
2005-11-17 08:45:00,0.002,0.005,0.0,4.457,1.655,224.263,1.661,220.793,366.73717,371.15527,737.9579999999999,27.883,27.051,14.604,0.0,0.0,109.158,50
2005-11-17 09:00:00,0.002,0.004,0.0,3.235,1.297,223.469,1.253,228.645,286.49219,289.83929,576.265,22.755,23.289,14.921,0.0,0.0,83.012,50
2005-11-17 09:15:00,0.002,0.005,0.0,2.732,2.066,214.77,1.794,253.102,454.06499,443.71482,897.344,22.685,22.527,14.887,0.0,0.0,132.532,50
2005-11-17 09:30:00,0.002,0.004,0.0,3.25,2.858,231.102,2.827,234.734,663.59302,660.48952,1324.077,25.453,24.163,14.804,0.0,0.0,189.532,50
2005-11-17 09:45:00,0.002,0.004,0.0,2.864,1.056,232.257,1.046,230.796,241.41262,245.26339,486.656,22.519,22.316,14.76,0.0,0.0,67.819,50
2005-11-17 10:00:00,0.002,0.004,0.0,1.881,0.637,212.838,0.6079999999999999,211.999,128.89539,135.57781,264.334,19.863,19.759,14.778,0.0,0.0,36.03,50
2005-11-17 10:15:00,0.002,0.005,0.0,0.459,0.7069999999999999,232.774,0.7029999999999998,226.371,159.13881,164.57122,323.671,20.073,19.601,14.737,0.0,0.0,42.274,50
2005-11-17 10:30:00,0.002,0.004,0.0,-0.2409999999999999,0.968,242.707,0.944,242.894,229.29194,234.94038,464.293,19.678,19.209,14.433,0.0,0.0,70.156,50
2005-11-17 10:45:00,0.002,0.005,0.0,0.049,1.132,257.144,1.137,255.064,290.00777,291.08701,580.897,20.078,20.223,13.956,0.0,0.0,98.005,50
2005-11-17 11:00:00,0.002,0.005,0.0,-0.314,1.228,250.978,1.249,240.754,300.70175,308.20098,608.719,20.482,19.946,13.642,0.0,0.0,79.272,50
2005-11-17 11:15:00,0.002,0.005,0.0,0.01,0.971,241.195,0.946,241.355,228.32183,234.20035,462.527,20.659,19.927,13.427,0.0,0.0,48.351,50
2005-11-17 11:30:00,0.002,0.005,0.0,0.057,1.486,239.253,1.446,243.063,351.4691,355.52996,706.811,20.48,19.87,13.268,0.0,0.0,78.23699999999998,50
2005-11-17 11:45:00,0.002,0.004,0.0,0.171,2.211,243.097,2.15,249.413,536.23795,537.48747,1073.68,22.026,21.878,13.271,0.0,0.0,113.733,50
2005-11-17 12:00:00,0.002,0.005,0.0,0.646,2.332,240.875,2.295,245.49,563.39955,561.7205,1125.012,23.232,22.135,13.281,0.0,0.0,123.884,50
2005-11-17 12:15:00,0.002,0.004,0.0,0.763,1.908,242.449,1.868,246.724,460.88043,462.59269,923.546,23.313,21.881,13.331,0.0,0.0,99.808,50
2005-11-17 12:30:00,0.002,0.005,0.0,0.34,1.132,231.148,1.091,235.866,257.32981,261.65954,519.132,20.999,20.023,13.281,0.0,0.0,46.916,50
2005-11-17 12:45:00,0.002,0.005,0.0,0.2829999999999999,1.404,239.956,1.365,243.644,332.57406,336.89822,669.509,20.778,19.572,13.162,0.0,0.0,64.413,50
2005-11-17 13:00:00,0.002,0.005,0.0,0.376,1.47,236.972,1.424,241.765,344.27336,348.34884,692.697,21.147,20.508,13.165,0.0,0.0,59.037,50
2005-11-17 13:15:00,0.002,0.005,0.0,0.096,1.202,243.466,1.178,243.145,286.42481,292.64613,578.778,20.405,19.974,13.113,0.0,0.0,52.626,50
2005-11-17 13:30:00,0.002,0.004,0.0,-0.008,0.953,238.409,0.895,243.611,218.03185,227.20378,445.345,20.807,19.826,13.185,0.0,0.0,38.0,50
2005-11-17 13:45:00,0.002,0.004,0.0,0.0439999999999999,1.184,238.479,1.106,247.492,273.72615,282.35914,556.031,20.425,19.37,13.232,0.0,0.0,47.517,50
2005-11-17 14:00:00,0.002,0.005,0.0,0.2929999999999999,1.243,242.291,1.181,246.404,291.00312,301.16771,591.814,20.278,20.026,13.248,0.0,0.0,52.759,50
2005-11-17 14:15:00,0.002,0.004,0.0,0.13,1.223,240.533,1.176,239.902,282.12475,294.17186,576.278,21.012,20.01,13.268,0.0,0.0,49.921,50
2005-11-17 14:30:00,0.002,0.005,0.0,0.161,1.147,239.441,1.079,243.278,262.49696,274.63883,536.903,20.384,19.414,13.268,0.0,0.0,48.251,50
2005-11-17 14:45:00,0.002,0.004,0.0,0.1739999999999999,0.692,220.384,0.642,222.217,142.66331,152.50573,295.18,20.073,19.185,13.263,0.0,0.0,26.747,50
2005-11-17 15:00:00,0.002,0.005,0.0,0.272,1.063,240.88,1.041,236.611,246.31205,256.05544,502.187,20.285,19.237,13.281,0.0,0.0,42.608,50
2005-11-17 15:15:00,0.002,0.005,0.0,0.638,1.366,234.921,1.34,231.812,310.62808,320.90209,631.583,20.68,20.545,13.331,0.0,0.0,55.364,50
2005-11-17 15:30:00,0.002,0.004,0.0,0.4849999999999999,0.901,227.844,0.8689999999999999,227.093,197.34382,205.28744,402.583,19.803,18.807,13.268,0.0,0.0,39.235,50
2005-11-17 15:45:00,0.002,0.005,0.0,0.127,0.7349999999999999,213.039,0.683,222.451,151.93403,156.58367,308.554,20.179,19.165,13.25,0.0,0.0,39.97,50
2005-11-17 16:00:00,0.002,0.005,0.0,0.184,0.451,210.465,0.4109999999999999,214.444,88.13648,94.91972,183.114,19.684,18.757,13.227,0.0,0.0,23.408,50
2005-11-17 16:15:00,0.002,0.005,0.0,0.112,0.22,218.148,0.184,218.81,40.26104,47.99256,88.20999999999998,19.691,18.877,13.082,0.0,0.0,9.583,50
2005-11-17 16:30:00,0.002,0.004,0.0,0.031,0.062,220.908,0.023,222.772,5.12376,13.6963,18.831,19.222,18.604,13.025,0.0,0.0,1.302,50
2005-11-17 16:45:00,0.002,0.004,0.0,-0.2099999999999999,0.035,125.577,0.0,126.573,0.0,4.3952,4.332,18.82,18.47,13.082,0.0,0.0,-3.74,50
2005-11-17 17:00:00,0.002,0.005,0.0,-0.568,0.012,85.30899999999998,0.001,84.36199999999998,0.08436,1.02371,1.026,18.449,18.14,13.019,0.0,0.0,-5.142,50
2005-11-17 17:15:00,0.002,0.005,0.0,-0.936,0.0089999999999999,5.569,0.0,4.729,0.0,0.0501199999999999,0.0529999999999999,17.896,17.621,13.17,0.0,0.0,-6.478,50
2005-11-17 17:30:00,0.002,0.004,0.0,-1.297,0.0089999999999999,0.538,0.0,0.007,0.0,0.0048399999999999,0.005,17.603,17.346,13.144,0.0,0.0,-6.378,50
2005-11-17 17:45:00,0.002,0.004,0.0,-1.351,0.01,0.26,0.001,0.0089999999999999,1e-05,0.0025999999999999,0.003,17.287,17.1,12.957,0.0,0.0,-6.011,50
2005-11-17 18:00:00,0.002,0.005,0.0,-1.201,0.01,0.222,0.001,0.007,1e-05,0.00222,0.002,17.222,17.017,12.677,0.0,0.0,-6.378,50
2005-11-17 18:15:00,0.002,0.004,0.0,-1.061,0.0089999999999999,0.1739999999999999,0.0,0.007,0.0,0.00157,0.002,17.012,16.934,12.459,0.0,0.0,-8.181,50
2005-11-17 18:30:00,0.002,0.005,0.0,-1.738,0.0089999999999999,0.185,0.0,0.0089999999999999,0.0,0.00167,0.002,16.827,16.739,12.278,0.0,0.0,-6.712,50
2005-11-17 18:45:00,0.002,0.005,0.0,-1.99,0.01,0.523,0.0,0.006,0.0,0.00523,0.005,16.597,16.55,12.252,0.0,0.0,-9.216,50
2005-11-17 19:00:00,0.002,0.005,0.0,-1.847,0.01,0.137,0.0,0.007,0.0,0.0013699999999999,0.001,16.314,16.241,12.568,0.0,0.0,-7.981,50
2005-11-17 19:15:00,0.002,0.004,0.0,-1.844,0.01,0.161,0.0,0.006,0.0,0.00161,0.002,15.842,15.821,12.898,0.0,0.0,-7.179,50
2005-11-17 19:30:00,0.002,0.005,0.0,-2.0,0.0109999999999999,0.1729999999999999,0.001,0.008,1e-05,0.0019,0.002,15.645,15.601,13.082,0.0,0.0,-5.643,50
2005-11-17 19:45:00,0.002,0.004,0.0,-2.22,0.0109999999999999,0.196,0.0,0.006,0.0,0.00216,0.002,15.554,15.556,12.918,0.0,0.0,-8.114,50
2005-11-17 20:00:00,0.002,0.005,0.0,-2.783,0.0109999999999999,0.233,0.0,0.0089999999999999,0.0,0.00256,0.003,15.473,15.489,12.363,0.0,0.0,-6.845,50
2005-11-17 20:15:00,0.002,0.005,0.0,-2.578,0.0109999999999999,0.3529999999999999,0.0,0.01,0.0,0.00388,0.004,15.339,15.328,12.48,0.0,0.0,-7.112,50
2005-11-17 20:30:00,0.002,0.005,0.0,-2.197,0.0109999999999999,0.269,0.0,0.007,0.0,0.00296,0.003,15.302,15.305,12.28,0.0,0.0,-6.478,50
2005-11-17 20:45:00,0.002,0.004,0.0,-2.677,0.0109999999999999,0.307,0.0,0.007,0.0,0.00338,0.003,15.31,15.292,12.075,0.0,0.0,-6.344,50
2005-11-17 21:00:00,0.002,0.004,0.0,-2.934,0.0109999999999999,0.332,0.0,0.008,0.0,0.00365,0.004,15.056,15.102,12.148,0.0,0.0,-7.346,50
2005-11-17 21:15:00,0.002,0.005,0.0,-2.975,0.0109999999999999,0.3509999999999999,0.0,0.007,0.0,0.00386,0.004,14.955,14.968,12.023,0.0,0.0,-7.88,50
2005-11-17 21:30:00,0.002,0.004,0.0,-2.838,0.0109999999999999,0.3669999999999999,0.0,0.007,0.0,0.00404,0.004,14.83,14.83,12.241,0.0,0.0,-7.513,50
2005-11-17 21:45:00,0.002,0.005,0.0,-3.245,0.0109999999999999,0.4309999999999999,0.0,0.0089999999999999,0.0,0.00474,0.005,14.781,14.794,12.148,0.0,0.0,-6.912,50
2005-11-17 22:00:00,0.002,0.004,0.0,-3.141,0.0109999999999999,0.4199999999999999,0.001,0.007,1e-05,0.00462,0.005,14.708,14.765,11.647,0.0,0.0,-5.71,50
2005-11-17 22:15:00,0.002,0.004,0.0,-3.084,0.0109999999999999,0.4289999999999999,0.0,0.008,0.0,0.00472,0.005,14.732,14.802,11.339,0.0,0.0,-6.612,50
2005-11-17 22:30:00,0.002,0.005,0.0,-3.751,0.0109999999999999,0.445,0.0,0.007,0.0,0.0048999999999999,0.005,14.612,14.589,11.354,0.0,0.0,-6.745,50
2005-11-17 22:45:00,0.002,0.005,0.0,-3.694,0.0109999999999999,0.463,0.0,0.006,0.0,0.0050899999999999,0.005,14.529,14.659,11.048,0.0,0.0,-7.48,50
2005-11-17 23:00:00,0.002,0.004,0.0,-3.691,0.0109999999999999,0.4719999999999999,0.0,0.007,0.0,0.00519,0.005,14.545,14.638,11.001,0.0,0.0,-7.445999999999999,50
2005-11-17 23:15:00,0.002,0.006,0.0,-3.32,0.012,0.4839999999999999,0.001,0.007,1e-05,0.00581,0.006,14.267,14.441,11.525,0.0,0.0,-7.714,50
2005-11-17 23:30:00,0.002,0.004,0.0,-2.916,0.012,0.495,0.0,0.006,0.0,0.00594,0.006,14.22,14.394,11.808,0.0,0.0,-7.913999999999999,50
2005-11-17 23:45:00,0.002,0.005,0.0,-2.968,0.012,0.497,0.0,0.008,0.0,0.00596,0.006,14.257,14.311,11.79,0.0,0.0,-7.546999999999999,50
