measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-03 05:47:00,0.0,225.78,0.0,20.785,145.39,13.769,0.7145099999999999,203.49,0.6842099999999999,210.98,0.0,111.14,289.75,114.64,24.811,20.021,19.548,19.413,,50
2022-07-03 05:48:00,0.0,241.49,0.0,20.948,152.06,13.769,0.75592,201.16,0.7322499999999998,207.22,0.0,116.98,303.79,124.51,24.829,20.195,19.699,19.575,,50
2022-07-03 05:49:00,0.0,252.35,0.0,21.05,159.72,13.769,0.7802799999999999,204.69,0.7549299999999999,210.93,0.0,123.56,318.94,128.79,24.848,20.366,19.849,19.74,,50
2022-07-03 05:50:00,0.0,258.62,0.0,21.134,162.92,13.769,0.7974799999999999,204.3,0.76817,211.69,0.0,126.83,325.52,131.79,24.894,20.53,20.015,19.897,,50
2022-07-03 05:51:00,0.0,261.12,0.0,21.183,164.25,13.769,0.8011399999999999,205.03,0.78381,208.49,0.0,128.21,327.67,132.92,24.895,20.672,20.17,20.07,,50
2022-07-03 05:52:00,0.0,269.12,0.0,21.203,168.22,13.77,0.82494,203.92,0.80649,207.95,0.0,131.77,335.92,137.36,25.015,20.802,20.317,20.239,,50
2022-07-03 05:53:00,0.0,275.43,0.0,21.198,172.51,13.769,0.85213,202.47,0.8343899999999999,205.88,0.0,135.26,344.28,140.17,25.053,20.915,20.45,20.416,,50
2022-07-03 05:54:00,0.0,300.29,0.0,21.213,184.08,13.77,0.8680499999999999,212.04,0.8611499999999999,213.82,0.0,148.4,368.15,151.89,25.083,21.042,20.583,20.583,,50
2022-07-03 05:55:00,0.0,324.1,0.0,21.331,197.27,13.771,0.91835,214.82,0.9575,205.89,0.0,164.31,394.41,159.78,25.034,21.202,20.738,20.76,,50
2022-07-03 05:56:00,0.0,342.08,0.0,21.453,206.58,13.772,0.96991,213.01,0.98217,208.56,0.0,174.03,411.41,168.06,25.057,21.373,20.896,20.938,,50
2022-07-03 05:57:00,0.0,356.73,0.0,21.524,212.3,13.771,1.0378,204.59,0.97554,216.6,0.0,178.33,423.6,178.4,25.057,21.525,21.054,21.123,,50
2022-07-03 05:58:00,0.0,373.93,0.0,21.559,223.49,13.772,1.0656,209.71,1.0633,208.2,0.0,187.39,444.79,186.54,25.083,21.666,21.185,21.273,,50
2022-07-03 05:59:00,0.0,398.36,0.0,21.568,234.28,13.772,1.1035,212.32,1.0833,215.05,0.0,197.99,467.23,200.38,25.127,21.819,21.318,21.443,,50
2022-07-03 06:00:00,0.0,406.68,0.0,21.622,242.45,13.772,1.1468,211.44,1.1397,209.19,0.0,203.8,480.81,202.88,25.168,21.97,21.436,21.601,,50
2022-07-03 06:01:00,0.0,405.73,0.0,21.677,242.03,13.772,1.1692,207.09,1.1467,206.91,0.0,203.85,479.19,201.89,25.223,22.112,21.545,21.744,,50
2022-07-03 06:02:00,0.0,426.42,0.0,21.728,258.78,13.772,1.2555,206.15,1.2432,204.87,0.0,216.11,513.45,210.32,25.267,22.293,21.684,21.916,,50
2022-07-03 06:03:00,0.0,441.82,0.0,21.784,267.33,13.772,1.257,212.69,1.2764,205.32,0.0,225.62,529.38,216.2,25.329,22.463,21.829,22.088,,50
2022-07-03 06:04:00,0.0,471.19,0.0,21.854,276.24,13.772,1.3469,205.12,1.2662,212.18,0.0,233.87,544.12,237.32,25.394,22.643,21.981,22.263,,50
2022-07-03 06:05:00,0.0,475.9,0.0,21.912,277.93,13.772,1.3232,210.07,1.309,209.59,0.0,239.51,552.24,236.4,25.435,22.794,22.128,22.426,,50
2022-07-03 06:06:00,0.0,437.22,0.0,21.994,256.62,13.772,1.2302,208.66,1.2124,205.78,0.0,220.14,506.03,217.08,25.476,22.875,22.22,22.52,,50
2022-07-03 06:07:00,0.0,502.27,0.0,22.083,292.81,13.772,1.3513,216.62,1.3358,205.33,0.0,256.32,567.16,245.95,25.52,23.021,22.365,22.674,,50
2022-07-03 06:08:00,0.0,545.63,0.0,22.175,313.72,13.773,1.4683,213.84,1.4463,214.81,0.0,276.79,624.47,268.85,25.567,23.219,22.562,22.889,,50
2022-07-03 06:09:00,0.0,574.58,0.0,22.258,329.32,13.773,1.5564,211.62,1.5135,215.84,0.0,290.9,655.93,283.68,25.613,23.438,22.764,23.108,,50
2022-07-03 06:10:00,0.0,588.71,0.0,22.344,339.34,13.773,1.582,214.51,1.5383,217.84,0.0,297.93,674.41,290.78,25.863,23.677,22.969,23.339,,50
2022-07-03 06:11:00,0.0,614.45,0.0,22.443,350.79,13.774,1.6329,214.87,1.6327,213.06,0.0,310.03,698.59,304.42,25.94,23.899,23.176,23.565,,50
2022-07-03 06:12:00,0.0,633.07,0.0,22.541,360.29,13.775,1.7015,211.78,1.6985,210.94,0.0,319.3,718.51,313.77,26.076,24.139,23.382,23.796,,50
2022-07-03 06:13:00,0.0,651.37,0.0,22.641,372.22,13.774,1.7339,214.69,1.7186,214.85,0.0,327.41,741.38,323.96,26.263,24.371,23.589,24.027,,50
2022-07-03 06:14:00,0.0,669.77,0.0,22.738,382.72,13.774,1.7933,213.43,1.7771,213.49,0.0,336.2,762.07,333.56,26.311,24.61,23.797,24.26,,50
2022-07-03 06:15:00,0.0,689.7,0.0,22.825,393.66,13.774,1.8335,214.72,1.8587,210.18,0.0,347.98,784.2899999999998,341.72,26.442,24.821,24.002,24.494,,50
2022-07-03 06:16:00,0.0,714.85,0.0,22.916,404.24,13.774,1.9019,212.56,1.8947,212.87,0.0,359.91,807.5599999999998,354.93,26.616,25.003,24.192,24.688,,50
2022-07-03 06:17:00,0.0,733.51,0.0,22.986,415.18,13.774,1.9356,214.52,1.9216,217.12,0.0,365.9,832.36,367.59,26.731,25.191,24.38,24.882,,50
2022-07-03 06:18:00,0.0,755.35,0.0,23.023,425.49,13.774,1.9972,213.07,1.986,216.02,0.0,376.02,854.4,379.31,26.865,25.348,24.563,25.079,,50
2022-07-03 06:19:00,0.0,775.47,0.0,23.068,436.76,13.774,2.0517,212.91,2.0422,215.49,0.0,387.2,876.82,388.26,27.006,25.567,24.735,25.282,,50
2022-07-03 06:20:00,0.0,797.15,0.0,23.122,448.49,13.774,2.0838,215.26,2.0775,217.44,0.0,398.29,900.07,398.86,27.156,25.793,24.936,25.437,,50
2022-07-03 06:21:00,0.0,820.65,0.0,23.064,459.44,13.773,2.1701,211.73,2.1742,212.5,0.0,410.74,921.46,409.9,27.318,25.929,25.104,25.586,,50
2022-07-03 06:22:00,0.0,847.09,0.0,23.013,471.7,13.773,2.2023,214.22,2.1975,216.08,0.0,424.98,946.5100000000001,422.1,27.454,26.09,25.262,25.8,,50
2022-07-03 06:23:00,0.0,873.0399999999998,0.0,23.046,482.93,13.773,2.2754,212.3,2.2495,216.61,0.0,439.25,970.12,433.79,27.628,26.304,25.452,26.028,,50
2022-07-03 06:24:00,0.0,889.14,0.0,23.105,494.81,13.774,2.3051,214.7,2.301,216.84,0.0,444.52,993.65,444.61,27.8,26.564,25.672,26.283,,50
2022-07-03 06:25:00,0.0,908.3,0.0,23.198,506.03,13.773,2.3699,213.57,2.3906,212.38,0.0,454.76,1013.7,453.54,27.953,26.794,25.892,26.501,,50
2022-07-03 06:26:00,0.0,929.03,0.0,23.24,517.87,13.773,2.4157,214.4,2.4072,216.85,0.0,462.49,1039.7,466.54,28.124,27.049,26.12,26.734,,50
2022-07-03 06:27:00,0.0,956.27,0.0,23.29,529.21,13.773,2.4596,215.17,2.4491,217.96,0.0,479.05,1062.9,477.2,28.307,27.295,26.341,26.979,,50
2022-07-03 06:28:00,0.0,981.42,0.0,23.355,540.76,13.772,2.5266,214.06,2.5464,214.03,0.0,492.24,1085.7,489.17,28.474,27.457,26.553,27.192,,50
2022-07-03 06:29:00,0.0,998.82,0.0,23.368,551.45,13.773,2.6044,211.76,2.5766,216.19,0.0,499.72,1108.4,499.09,28.631,27.714,26.75,27.413,,50
2022-07-03 06:30:00,0.0,1016.5,0.0,23.342,563.63,13.772,2.6516,212.58,2.6414,215.23,0.0,506.53,1132.1,509.98,28.798,27.951,26.946,27.587,,50
2022-07-03 06:31:00,0.0,1036.6,0.0,23.331,575.66,13.771,2.6936,213.73,2.6611,218.03,0.0,516.18,1155.7,520.39,29.038,28.185,27.14,27.751,,50
2022-07-03 06:32:00,0.0,1059.2,0.0,23.305,586.94,13.772,2.7549,213.07,2.7445,215.84,0.0,527.42,1179.3,531.77,29.242,28.398,27.316,27.969,,50
2022-07-03 06:33:00,0.0,1080.2,0.0,23.209,598.51,13.772,2.8135,212.75,2.7751,217.62,0.0,537.54,1202.4,542.64,29.277,28.582,27.496,28.169,,50
2022-07-03 06:34:00,0.0,1101.7,0.0,23.185,610.63,13.771,2.8666,213.03,2.8768,214.16,0.0,548.0,1226.7,553.68,29.431,28.716,27.703,28.373,,50
2022-07-03 06:35:00,0.0,1126.2,0.0,23.143,622.02,13.77,2.9414,211.48,2.9356,213.97,0.0,559.92,1250.1,566.26,29.592,28.949,27.841,28.49,,50
2022-07-03 06:36:00,0.0,1150.2,0.0,23.139,634.0,13.77,2.9979,211.49,2.9948,213.84,0.0,572.23,1274.4,577.93,29.797,29.139,28.036,28.687,,50
2022-07-03 06:37:00,0.0,1170.3,0.0,23.172,645.3,13.77,3.046,211.92,3.0572,213.31,0.0,581.92,1297.4,588.37,30.027,29.411,28.264,28.991,,50
2022-07-03 06:38:00,0.0,1193.0,0.0,23.289,657.29,13.77,3.0806,213.38,3.1115,213.51,0.0,593.67,1321.6,599.35,30.242,29.654,28.48,29.22,,50
2022-07-03 06:39:00,0.0,1216.1,0.0,23.397,668.87,13.769,3.134,213.45,3.1679,213.46,0.0,603.49,1345.1,612.62,30.415,29.89,28.716,29.49,,50
2022-07-03 06:40:00,0.0,1238.0,0.0,23.521,680.02,13.769,3.2311,210.48,3.215,214.02,0.0,615.98,1368.0,622.0,30.645,30.126,28.976,29.77,,50
2022-07-03 06:41:00,0.0,1259.8,0.0,23.53,692.54,13.769,3.2701,211.82,3.2574,215.0,0.0,625.83,1392.8,633.92,30.849,30.355,29.238,30.051,,50
2022-07-03 06:42:00,0.0,1282.8,0.0,23.621,704.45,13.769,3.3309,211.49,3.3269,214.11,0.0,637.71,1416.7,645.03,31.097,30.564,29.407,30.325,,50
2022-07-03 06:43:00,0.0,1303.5,0.0,23.681,715.3,13.769,3.4113,209.69,3.382,214.14,0.0,647.49,1439.5,655.98,31.323,30.84,29.727,30.623,,50
2022-07-03 06:44:00,0.0,1323.9,0.0,23.775,727.15,13.769,3.4413,211.32,3.4396,213.99,0.0,656.91,1463.2,667.01,31.546,31.145,30.015,30.897,,50
2022-07-03 06:45:00,0.0,1348.4,0.0,23.832,738.32,13.768,3.5084,210.47,3.4735,215.12,0.0,669.98,1485.5,678.44,31.725,31.43,30.236,31.148,,50
2022-07-03 06:46:00,0.0,1369.8,0.0,23.892,750.4299999999998,13.768,3.5522,211.28,3.5384,214.63,0.0,680.97,1509.8,688.8,31.919,31.65,30.482,31.377,,50
2022-07-03 06:47:00,0.0,1391.0,0.0,23.994,760.84,13.767,3.6376,209.19,3.6504,210.95,0.0,691.51,1530.9,699.44,32.126,31.874,30.65,31.568,,50
2022-07-03 06:48:00,0.0,1412.8,0.0,24.083,772.71,13.767,3.6629,210.96,3.6755,212.81,0.0,702.91,1554.8,709.84,32.315,32.11,30.841,31.833,,50
2022-07-03 06:49:00,0.0,1433.6,0.0,24.068,783.32,13.767,3.7253,210.3,3.7196,213.34,0.0,711.49,1576.8,722.12,32.531,32.267,31.015,32.005,,50
2022-07-03 06:50:00,0.0,1463.8,0.0,24.046,795.2899999999998,13.767,3.7904,209.83,3.7605,214.12,0.0,720.42,1600.4,743.33,32.71,32.539,31.134,32.178,,50
2022-07-03 06:51:00,0.0,1482.9,0.0,24.117,806.15,13.767,3.8508,209.36,3.828,213.27,0.0,732.27,1622.5,750.6699999999998,32.881,32.701,31.363,32.404,,50
2022-07-03 06:52:00,0.0,1490.3,0.0,24.207,817.9,13.767,3.8902,210.26,3.9146,211.47,0.0,742.21,1645.7,748.09,33.108,32.852,31.503,32.569,,50
2022-07-03 06:53:00,0.0,1521.0,0.0,24.277,829.6599999999999,13.767,3.9763,208.66,3.9522,212.64,0.0,754.15,1670.0,766.87,33.266,33.06,31.653,32.786,,50
2022-07-03 06:54:00,0.0,1551.0,0.0,24.336,841.0599999999998,13.767,4.0065,209.95,3.9896,213.48,0.0,763.64,1692.7,787.36,33.475,33.193,31.769,32.998,,50
2022-07-03 06:55:00,0.0,1575.6,0.0,24.408,852.2,13.766,4.0881,208.47,4.0739,211.76,0.0,775.82,1714.8,799.75,33.676,33.361,31.959,33.189,,50
2022-07-03 06:56:00,0.0,1592.4,0.0,24.449,863.5599999999998,13.766,4.1194,209.64,4.1248,212.03,0.0,785.75,1738.1,806.69,33.804,33.497,32.094,33.374,,50
2022-07-03 06:57:00,0.0,1610.6,0.0,24.49,874.89,13.765,4.1985,208.39,4.1897,211.51,0.0,795.82,1761.0,814.7799999999999,33.941,33.632,32.271,33.53,,50
2022-07-03 06:58:00,0.0,1629.0,0.0,24.554,886.39,13.764,4.2065,210.74,4.2549,211.19,0.0,805.6599999999999,1784.9,823.34,34.104,33.69,32.344,33.605,,50
2022-07-03 06:59:00,0.0,1645.1,0.0,24.573,897.83,13.764,4.3201,207.84,4.3175,210.82,0.0,816.5399999999998,1808.0,828.5499999999998,34.254,33.631,32.443,33.567,,50
2022-07-03 07:00:00,0.0,1667.9,0.0,24.579,910.78,13.764,4.3564,209.09,4.3582,211.79,0.0,829.22,1833.7,838.6799999999998,34.432,33.736,32.54,33.663,,50
2022-07-03 07:01:00,0.0,1688.1,0.0,24.527,921.35,13.764,4.3923,209.79,4.3953,212.66,0.0,838.19,1855.9,849.94,34.596,33.925,32.716,33.856,,50
2022-07-03 07:02:00,0.0,1712.7,0.0,24.509,933.55,13.764,4.465,209.11,4.4816,211.33,0.0,850.0499999999998,1880.6,862.69,34.792,33.921,32.764,33.957,,50
2022-07-03 07:03:00,0.0,1735.1,0.0,24.41,945.07,13.763,4.5147,209.35,4.4977,213.28,0.0,862.19,1904.3,872.9199999999998,34.96,33.981,32.804,34.008,,50
2022-07-03 07:04:00,0.0,1757.2,0.0,24.373,956.05,13.762,4.6091,207.45,4.5809,211.96,0.0,873.02,1927.0,884.1599999999999,35.139,34.019,32.887,34.142,,50
2022-07-03 07:05:00,0.0,1777.1,0.0,24.254,967.87,13.762,4.6214,209.45,4.65,211.26,0.0,883.23,1950.2,893.85,35.289,34.124,32.914,34.275,,50
2022-07-03 07:06:00,0.0,1797.8,0.0,24.226,979.19,13.761,4.7043,208.16,4.7173,210.67,0.0,893.9,1972.9,903.8900000000002,35.453,34.129,33.063,34.412,,50
2022-07-03 07:07:00,0.0,1817.9,0.0,24.261,990.7,13.761,4.771,207.66,4.759,211.22,0.0,903.5,1995.8,914.3900000000002,35.645,34.291,33.255,34.486,,50
2022-07-03 07:08:00,0.0,1840.2,0.0,24.325,1001.9,13.761,4.8082,208.39,4.8447,209.76,0.0,914.0,2018.0,926.2,35.827,34.549,33.553,34.7,,50
2022-07-03 07:09:00,0.0,1862.1,0.0,24.368,1013.4,13.761,4.8917,207.18,4.8957,209.82,0.0,924.86,2040.6,937.27,35.983,34.746,33.707,34.966,,50
2022-07-03 07:10:00,0.0,1885.0,0.0,24.415,1024.4,13.761,4.96,206.55,4.938,210.45,0.0,936.87,2063.4,948.12,36.109,34.956,33.763,35.146,,50
2022-07-03 07:11:00,0.0,1904.6,0.0,24.481,1035.5,13.761,5.0064,206.85,5.0175,209.41,0.0,946.58,2086.1,957.96,36.261,35.174,33.941,35.357,,50
2022-07-03 07:12:00,0.0,1929.7,0.0,24.503,1046.9,13.761,5.0342,207.97,5.0614,209.41,0.0,962.92,2106.7,966.78,36.406,35.275,34.012,35.526,,50
2022-07-03 07:13:00,0.0,1952.4,0.0,24.509,1057.2,13.761,5.0993,207.34,5.1318,208.71,0.0,976.11,2128.2,976.25,36.539,35.297,34.213,35.705,,50
2022-07-03 07:14:00,0.0,1956.3,0.0,24.502,1067.0,13.76,5.1994,205.22,5.1833,208.65,0.0,971.75,2148.4,984.5100000000001,36.658,35.542,34.384,35.852,,50
2022-07-03 07:15:00,0.0,1981.9,0.0,24.54,1077.0,13.76,5.2151,206.53,5.2271,208.82,0.0,987.69,2168.5,994.17,36.785,35.711,34.527,35.983,,50
2022-07-03 07:16:00,0.0,2010.0,0.0,24.411,1087.9,13.759,5.2929,205.54,5.2975,208.16,0.0,1005.6,2190.5,1004.4,36.912,35.659,34.469,35.828,,50
2022-07-03 07:17:00,0.0,2039.8,0.0,24.343,1099.5,13.759,5.342,205.82,5.3749,207.23,0.0,1023.6,2213.3,1016.2,37.031,35.734,34.668,35.836,,50
2022-07-03 07:18:00,0.0,2058.6,0.0,24.172,1110.3,13.759,5.4079,205.32,5.4102,208.04,0.0,1032.5,2235.8,1026.1,37.134,35.909,34.624,35.778,,50
2022-07-03 07:19:00,0.0,2073.6,0.0,24.123,1120.0,13.759,5.4684,204.82,5.4931,206.69,0.0,1037.7,2255.3,1035.9,37.235,36.06,34.858,35.992,,50
2022-07-03 07:20:00,0.0,2083.8,0.0,24.014,1130.9,13.759,5.5206,204.86,5.5113,207.85,0.0,1039.4,2276.4,1044.4,37.316,36.233,35.093,36.18,,50
2022-07-03 07:21:00,0.0,2099.7,0.0,23.784,1143.0,13.758,5.5622,205.5,5.5622,207.99,0.0,1044.4,2299.8,1055.2,37.373,36.106,34.913,36.076,,50
2022-07-03 07:22:00,0.0,2121.4,0.0,23.628,1153.8,13.759,5.5946,206.24,5.6498,206.67,0.0,1055.6,2321.4,1065.9,37.428,36.062,35.138,36.011,,50
2022-07-03 07:23:00,0.0,2147.0,0.0,23.428,1166.3,13.758,5.6904,204.98,5.6617,208.61,0.0,1069.1,2347.3,1077.9,37.518,35.891,35.057,35.689,,50
2022-07-03 07:24:00,0.0,2170.8,0.0,23.343,1176.7,13.758,5.7273,205.48,5.7573,206.97,0.0,1079.3,2368.2,1091.5,37.598,35.967,35.065,35.718,,50
2022-07-03 07:25:00,0.0,2203.6,0.0,23.354,1190.4,13.756,5.7822,205.88,5.789,207.63,0.0,1088.3,2392.2,1115.2,37.691,35.89,35.04,35.463,,50
2022-07-03 07:26:00,0.0,2206.6,0.0,23.286,1200.7,13.756,5.8646,204.74,5.8707,206.49,0.0,1098.9,2412.8,1107.7,37.798,35.785,34.8,35.432,,50
2022-07-03 07:27:00,0.0,2246.5,0.0,23.227,1212.5,13.756,5.908,205.24,5.9432,205.97,0.0,1109.7,2436.6,1136.8,37.873,35.832,34.895,35.403,,50
2022-07-03 07:28:00,0.0,2261.1,0.0,23.259,1221.1,13.756,5.9497,205.23,5.9446,207.74,0.0,1118.5,2455.8,1142.6,37.934,36.044,35.306,35.646,,50
2022-07-03 07:29:00,0.0,2264.2,0.0,23.405,1229.7,13.755,6.0255,204.1,5.9798,208.01,0.0,1127.3,2473.5,1136.9,38.043,36.128,35.497,36.067,,50
2022-07-03 07:30:00,0.0,2278.5,0.0,23.561,1239.6,13.753,6.0973,203.32,6.1429,204.08,0.0,1135.5,2493.1,1143.0,38.147,36.458,35.765,36.412,,50
2022-07-03 07:31:00,0.0,2299.8,0.0,23.596,1250.5,13.752,6.1149,204.5,6.1483,205.53,0.0,1145.0,2514.0,1154.8,38.249,36.524,35.882,36.454,,50
2022-07-03 07:32:00,0.0,2324.3,0.0,23.408,1261.9,13.752,6.1674,204.62,6.1963,205.82,0.0,1160.3,2537.1,1164.0,38.331,36.228,35.824,36.19,,50
2022-07-03 07:33:00,0.0,2347.9,0.0,23.192,1273.0,13.752,6.2173,204.76,6.2422,205.89,0.0,1176.5,2558.2,1171.5,38.422,36.534,35.999,36.483,,50
2022-07-03 07:34:00,0.0,2364.0,0.0,23.204,1283.6,13.752,6.3015,203.71,6.3138,205.13,0.0,1182.4,2578.7,1181.6,38.474,36.613,36.062,36.57,,50
2022-07-03 07:35:00,0.0,2395.9,0.0,23.277,1293.8,13.751,6.3358,204.22,6.3449,205.7,0.0,1204.9,2598.9,1191.0,38.541,36.681,36.201,36.641,,50
2022-07-03 07:36:00,0.0,2414.4,0.0,23.387,1303.7,13.749,6.3979,203.78,6.4297,204.55,0.0,1215.1,2618.8,1199.3,38.599,36.834,36.464,36.994,,50
2022-07-03 07:37:00,0.0,2424.0,0.0,23.559,1311.8,13.749,6.4652,202.9,6.4852,204.02,0.0,1214.7,2634.8,1209.3,38.677,37.327,36.98,37.598,,50
2022-07-03 07:38:00,0.0,2430.2,0.0,23.711,1320.0,13.749,6.5286,202.19,6.4959,205.06,0.0,1215.1,2651.9,1215.2,38.779,37.299,37.037,37.73,,50
2022-07-03 07:39:00,0.0,2383.2,0.0,23.706,1327.6,13.748,6.5028,204.21,6.5787,203.9,0.0,1158.4,2669.0,1224.8,38.892,37.32,37.17,37.711,,50
2022-07-03 07:40:00,0.0,2458.1,0.0,23.86,1336.9,13.746,6.5911,202.85,6.5453,205.72,0.0,1231.4,2683.0,1226.7,38.981,37.784,37.661,38.379,,50
2022-07-03 07:41:00,0.0,2485.0,0.0,23.963,1344.8,13.745,6.6553,202.07,6.6691,203.57,0.0,1246.8,2702.4,1238.2,39.082,37.983,37.863,38.561,,50
2022-07-03 07:42:00,0.0,2500.8,0.0,23.949,1352.8,13.747,6.7011,201.88,6.6306,205.29,0.0,1259.5,2713.5,1241.3,39.168,38.552,38.227,38.947,,50
2022-07-03 07:43:00,0.0,2425.5,0.0,24.17,1354.5,13.746,6.6186,204.71,6.5833,207.3,0.0,1177.2,2718.8,1248.3,39.24,39.04,38.749,39.6,,50
2022-07-03 07:44:00,0.0,2508.2,0.0,24.411,1365.2,13.746,6.6253,206.17,6.4499,209.68,0.0,1249.5,2710.0,1258.7,39.323,39.174,38.813,39.674,,50
2022-07-03 07:45:00,0.0,2452.9,0.0,24.642,1368.5,13.746,6.6409,206.15,6.7402,205.54,0.0,1187.4,2753.5,1265.5,39.419,39.464,38.884,39.844,,50
2022-07-03 07:46:00,0.0,2477.4,-0.0008499999999999,24.82,1379.3,13.745,6.7438,204.6,6.7784,205.43,0.0,1207.1,2771.2,1270.3,39.506,39.792,39.157,40.327,,50
2022-07-03 07:47:00,0.0,2541.1,0.0,24.985,1381.5,13.743,6.7145,205.8,6.8051,205.36,0.0,1266.0,2778.4,1275.1,39.596,40.084,39.388,40.614,,50
2022-07-03 07:48:00,0.0,2571.9,0.0,25.168,1394.9,13.743,6.7894,205.62,6.8249,205.18,0.0,1279.3,2794.6,1292.6,39.668,40.531,39.81,41.156,,50
2022-07-03 07:49:00,0.0,2546.1,0.0,25.248,1399.4,13.743,6.7846,206.47,6.5212,210.86,0.0,1280.9,2765.3,1265.3,39.753,40.723,40.036,41.399,,50
2022-07-03 07:50:00,0.0,2576.0,0.0,25.341,1401.6,13.743,6.8355,205.12,6.829,206.78,0.0,1289.0,2813.2,1287.0,39.831,40.996,40.148,41.833,,50
2022-07-03 07:51:00,0.0,2606.2,-0.0008499999999999,25.454,1405.5,13.741,6.7991,207.05,6.8846,206.09,0.0,1294.8,2823.9,1311.4,39.912,41.181,40.417,42.042,,50
2022-07-03 07:52:00,0.0,2579.9,-0.0008499999999999,25.494,1412.5,13.74,6.856,206.11,6.6575,209.65,0.0,1295.9,2797.2,1284.0,39.987,41.493,40.591,42.109,,50
2022-07-03 07:53:00,0.0,2622.7,0.0,25.593,1423.9,13.741,6.9218,205.77,6.9083,207.44,0.0,1314.5,2856.4,1308.1,40.07,41.56,40.667,42.18,,50
2022-07-03 07:54:00,0.0,2628.8,0.0,25.603,1424.5,13.741,6.8973,207.01,6.7072,210.16,0.0,1321.3,2822.3,1307.5,40.157,41.62,40.54,42.192,,50
2022-07-03 07:55:00,0.0,2648.5,0.0,25.647,1436.6,13.741,6.9902,205.62,7.0773,205.39,0.0,1318.6,2889.6,1329.9,40.246,41.799,40.471,42.485,,50
2022-07-03 07:56:00,0.0,2616.8,0.0,25.683,1430.6,13.739,6.8757,208.68,6.6934,211.4,0.0,1322.4,2832.2,1294.3,40.306,41.832,40.603,42.788,,50
2022-07-03 07:57:00,0.0,2680.7,0.0,25.746,1455.0,13.739,7.0968,205.1,7.0747,206.9,0.0,1337.7,2918.3,1343.1,40.39,42.105,40.844,42.974,,50
2022-07-03 07:58:00,0.0,2676.8,0.0,25.892,1437.5,13.738,6.9533,207.5,7.1334,206.07,0.0,1326.9,2906.9,1349.9,40.474,42.449,41.086,43.167,,50
2022-07-03 07:59:00,0.0,2655.6,0.0,25.865,1462.2,13.738,7.0945,206.19,6.8268,210.05,0.0,1344.5,2881.0,1311.1,40.548,42.663,41.286,43.446,,50
2022-07-03 08:00:00,0.0,2708.3,0.0,25.734,1469.6,13.737,7.1503,205.6,7.123,207.55,0.0,1356.4,2947.4,1351.9,40.602,42.734,41.476,43.764,,50
2022-07-03 08:01:00,0.0,2675.2,0.0,25.861,1452.0,13.738,7.032,207.38,6.849,210.47,0.0,1339.5,2877.3,1335.7,40.691,43.063,41.665,44.029,,50
2022-07-03 08:02:00,0.0,2727.3,0.0,25.976,1481.1,13.738,7.2088,205.57,7.2899,205.4,0.0,1357.4,2977.7,1369.9,40.766,43.237,41.83,44.124,,50
2022-07-03 08:03:00,0.0,2679.6,0.0,26.083,1460.8,13.737,7.0231,208.97,6.8385,211.69,0.0,1356.7,2891.5,1322.9,40.843,43.322,41.949,44.462,,50
2022-07-03 08:04:00,0.0,2743.5,0.0,26.112,1494.8,13.736,7.2983,204.9,7.267,206.79,0.0,1374.8,2996.9,1368.7,40.907,43.55,42.271,44.801,,50
2022-07-03 08:05:00,0.0,2736.8,0.0,26.124,1471.6,13.735,7.1215,207.75,7.3341,206.07,0.0,1356.5,2982.3,1380.3,40.981,43.591,42.366,44.941,,50
2022-07-03 08:06:00,0.0,2722.6,0.0,26.115,1506.1,13.735,7.3102,206.13,6.9903,210.44,0.0,1380.9,2957.9,1341.8,41.059,43.523,42.396,44.979,,50
2022-07-03 08:07:00,0.0,2795.3,0.0,26.122,1516.8,13.735,7.3779,205.66,7.3432,207.61,0.0,1397.6,3040.7,1397.6,41.129,43.618,42.525,45.081,,50
2022-07-03 08:08:00,0.0,2738.0,0.0,26.173,1487.6,13.735,7.2056,207.69,7.0234,210.79,0.0,1375.8,2948.2,1362.1,41.209,43.974,42.855,45.323,,50
2022-07-03 08:09:00,0.0,2808.2,0.0,26.229,1525.7,13.735,7.4256,205.58,7.5167,205.42,0.0,1402.6,3068.9,1405.6,41.274,44.301,43.125,45.558,,50
2022-07-03 08:10:00,0.0,2740.2,0.0,26.243,1492.2,13.735,7.1765,209.18,6.9832,212.02,0.0,1389.0,2952.3,1351.2,41.354,44.336,43.126,45.782,,50
2022-07-03 08:11:00,0.0,2831.8,0.0,26.197,1541.1,13.733,7.5221,204.95,7.4856,206.69,0.0,1420.4,3087.6,1411.4,41.421,44.367,43.277,45.876,,50
2022-07-03 08:12:00,0.0,2809.0,0.0,26.124,1507.3,13.732,7.2961,207.98,7.546999999999999,206.14,0.0,1390.8,3062.3,1418.2,41.497,44.484,43.487,45.782,,50
2022-07-03 08:13:00,0.0,2786.0,0.0,26.329,1544.3,13.732,7.4962,206.11,7.1271,210.54,0.0,1417.2,3022.8,1368.9,41.552,44.933,43.965,46.355,,50
