measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-24 03:45:00,0.0,-0.04558,-0.00046,-6.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7847,9.9117,-7.4614,-8.835,-7.6538,0.0,50
1997-01-24 04:00:00,0.0,-0.0152,-0.00023,-6.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1354,9.2213,-9.194400000000002,-9.8795,-8.814899999999998,0.0,50
1997-01-24 04:15:00,0.0,-0.0152,-6e-05,-6.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8304,8.9451,-8.2382,-9.0666,-7.9625,0.0,50
1997-01-24 04:30:00,0.0,-0.0076,-0.00034,-6.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4066,8.4642,-7.2095,-7.942199999999999,-7.1912,0.0,50
1997-01-24 04:45:00,0.0,0.0076,-0.00034,-5.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365299999999998,8.5127,-7.209399999999999,-7.420099999999999,-7.1911,0.0,50
1997-01-24 05:00:00,0.0,0.0038,-0.0004,-1.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,10.148,-7.1013,-7.1897,-7.0925,0.0,50
1997-01-24 05:15:00,0.0,-0.0114,-0.0005699999999999,-1.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398,10.481,-5.6993,-7.19,-6.493,0.0,50
1997-01-24 05:30:00,0.0,0.0,-0.00017,-4.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5233,9.5171,-7.1911,-7.1911,-7.1911,0.0,50
1997-01-24 05:45:00,0.0,-0.0038,-0.00029,-5.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0262,9.0296,-7.1912,-7.2278,-7.1912,0.0,50
1997-01-24 06:00:00,0.0,-0.0114,-0.00034,-3.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983499999999998,9.1,-7.1911,-7.1912,-7.1912,0.0,50
1997-01-24 06:15:00,0.0,-0.0228,-0.00011,-3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9449,9.1485,-6.9795,-7.1911,-7.1912,0.0,50
1997-01-24 06:30:00,0.0,0.0038,0.0,-2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1297,9.2748,-7.1206,-7.1911,-7.1911,0.0,50
1997-01-24 06:45:00,0.0,-0.0228,-0.00046,-2.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0974,9.3121,-6.274,-6.424,-7.103,0.0,50
1997-01-24 07:00:00,0.0,-0.0912099999999999,-6e-05,-3.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0073,9.1646,-6.3446,-6.7238,-7.1294,0.0,50
1997-01-24 07:15:00,-0.00076,-0.0076,0.00011,-5.0652,-5e-05,146.57,0.0129599999999999,151.69,1.9659,-0.0073299999999999,2.7473,8.6917,8.8404,-7.1912,-7.2278,-7.2095,0.9374,50
1997-01-24 07:30:00,-0.00591,-0.0076,-6e-05,-5.4452,-9e-05,292.06,0.02197,293.11,6.43963,-0.02629,6.4007,8.5458,8.7218,-6.9971,-7.3129,-7.246699999999999,91.76,50
1997-01-24 07:45:00,-0.0064,-0.0076,-0.00017,-4.6825,-4e-05,310.85,0.02223,310.51,6.90264,-0.01243,6.8972,8.529099999999998,8.6414,-2.573,-3.0039,-3.6979,249.11,50
1997-01-24 08:00:00,-0.00644,-0.0076,-6e-05,-3.201,2e-05,312.43,0.0222,312.69,6.94172,0.00625,6.9411,8.597799999999998,8.753299999999998,2.9347,2.2032,0.40854,371.51,50
1997-01-24 08:15:00,-0.0067099999999999,-0.0076,-0.00046,-1.655,0.0,309.34,0.02222,311.12,6.91309,0.0,6.8696,8.6933,8.9,9.5987,9.933,7.8817,476.38,50
1997-01-24 08:30:00,-0.0065199999999999,0.0,0.00023,-0.8146499999999999,-0.0001299999999999,304.13,0.02221,305.58,6.78693,-0.0395399999999999,6.7133,8.8522,9.0908,16.877,17.59,16.443,572.59,50
1997-01-24 08:45:00,-0.0066299999999999,-0.0342,-0.00023,-1.5505,6e-05,305.12,0.02222,305.89,6.79688,0.01831,6.7961,9.4001,9.4882,17.98,19.358,19.415,669.26,50
1997-01-24 09:00:00,-0.00644,-0.019,-0.00011,0.43363,3e-05,299.14,0.02206,300.97,6.6394,0.00897,6.6064,10.083,9.6989,22.61,24.04,24.485,743.59,50
1997-01-24 09:15:00,-0.00644,-0.0228,-6e-05,0.96962,-6e-05,299.67,0.02206,302.33,6.6694,-0.0179799999999999,6.5947,9.8749,9.9698,25.514,28.087,26.915,798.07,50
1997-01-24 09:30:00,-0.0067099999999999,-0.0228,-0.00029,0.5005699999999998,-0.00016,301.91,0.02196,304.52,6.68726,-0.0483099999999999,6.5809,10.015,10.165,23.901,27.695,25.859,863.25,50
1997-01-24 09:45:00,-0.00644,-0.0152,-0.00034,0.79024,0.0,298.53,0.02162,301.85,6.526,0.0,6.4558,10.211,10.447,27.125,30.381,28.701,925.66,50
1997-01-24 10:00:00,-0.00636,-0.0228,0.0,0.92163,9e-05,296.53,0.0212299999999999,300.13,6.37176,0.0266899999999999,6.325,10.527,10.798,28.706,32.519,30.404,958.15,50
1997-01-24 10:15:00,-0.00594,-0.0114,0.0,1.1334,-8e-05,294.56,0.0205399999999999,297.55,6.11168,-0.02356,6.0277,11.022,11.278,29.397,33.142,31.494,996.92,50
1997-01-24 10:30:00,-0.0062899999999999,-0.0038,-0.00011,2.0171,3e-05,294.08,0.02006,298.06,5.97908,0.0088199999999999,5.9085,11.387,11.6,30.933,35.173,33.306,1034.8,50
1997-01-24 10:45:00,-0.00594,-0.0038,-0.00011,2.7394,-3e-05,294.0,0.01956,297.88,5.82653,-0.0088199999999999,5.7419,11.649,11.882,32.351,36.721,34.417,1056.4,50
1997-01-24 11:00:00,-0.00587,-0.0038,0.0,3.3217,-6e-05,292.13,0.01887,295.72,5.58024,-0.01753,5.4965,11.914,12.156,34.851,39.603,37.151,1065.6,50
1997-01-24 11:15:00,-0.00598,-0.0038,-6e-05,3.7767,-9e-05,291.43,0.01883,293.73,5.53094,-0.02623,5.461,12.17,12.418,36.342,40.812,38.144,1074.0,50
1997-01-24 11:30:00,-0.0058599999999999,0.0,0.0,3.9279,-4e-05,296.04,0.01888,297.81,5.62265,-0.01184,5.5779,12.266,12.512,33.845,39.048,36.315,1090.8,50
1997-01-24 11:45:00,-0.0058599999999999,0.0,6e-05,3.6533,-0.0001,291.52,0.01878,291.61,5.47644,-0.0291499999999999,5.4456,12.973,13.2,35.847,39.351,37.841,1104.9,50
1997-01-24 12:00:00,-0.0057099999999999,0.0,0.0,3.8187,2e-05,295.78,0.0187599999999999,295.44,5.54245,0.0059199999999999,5.5559,14.288,14.34,31.985,34.067,31.995,1106.6,50
1997-01-24 12:15:00,-0.0052199999999999,0.0,0.0,5.1109,5e-05,292.3,0.01827,290.48,5.30707,0.0146199999999999,5.3541,14.618,14.699,35.476,37.595,33.054,1098.8,50
1997-01-24 12:30:00,-0.00598,0.0,0.0,5.4963,-9e-05,291.38,0.0176599999999999,288.61,5.09685,-0.02622,5.1193,14.951,15.009,37.052,39.501,33.026,1085.2,50
1997-01-24 12:45:00,-0.0055599999999999,0.0,0.0,5.0027,-0.00023,292.84,0.01735,290.27,5.03618,-0.0673499999999999,5.0159,15.336,15.366,37.228,39.781,33.453,1066.3,50
1997-01-24 13:00:00,-0.00594,0.0,0.0,4.9608,-0.00011,296.63,0.0171399999999999,293.63,5.03282,-0.0326299999999999,5.0517,15.787,15.728,32.9,35.073,28.294,1039.3,50
1997-01-24 13:15:00,-0.0055599999999999,0.0,0.0,4.4974,-0.0001,298.03,0.01725,296.8,5.1198,-0.0298,5.1088,16.16,16.085,29.919,32.26,27.897,1011.4,50
1997-01-24 13:30:00,-0.0056699999999999,0.0,0.0,5.2061,-3e-05,293.67,0.0170699999999999,292.1,4.98615,-0.00881,5.0056,15.981,16.041,32.279,34.511,30.751,973.6400000000002,50
1997-01-24 13:45:00,-0.0045999999999999,0.0,0.0,5.3902,-6e-05,292.73,0.017,291.21,4.95057,-0.0175599999999999,4.9591,15.993,16.056,33.345,35.7,31.233,933.69,50
1997-01-24 14:00:00,-0.00479,0.0,0.0,5.4518,-9e-05,299.54,0.01708,296.82,5.06969,-0.02696,5.0882,16.288,16.302,28.593,30.566,25.073,887.76,50
1997-01-24 14:15:00,-0.0056699999999999,0.0,0.0,4.9051,-5e-05,300.93,0.0170699999999999,299.35,5.1099,-0.0150499999999999,5.1229,16.55,16.475,26.067,28.011,23.517,839.74,50
1997-01-24 14:30:00,-0.00419,0.0,0.0,5.0885,-9e-05,300.47,0.01704,298.94,5.09394,-0.02704,5.0951,16.575,16.541,24.612,26.309,22.949,786.46,50
1997-01-24 14:45:00,-0.00438,0.0,0.0,5.4154,-0.00016,299.19,0.01708,297.32,5.07823,-0.04787,5.0618,16.701,16.721,24.842,26.178,22.313,728.9099999999999,50
1997-01-24 15:00:00,-0.0045999999999999,0.0,0.0,5.1615,-6e-05,297.33,0.01702,296.24,5.042,-0.01784,5.0438,16.511,16.555,25.05,26.996,23.534,667.68,50
1997-01-24 15:15:00,-0.00487,0.0,0.0,4.9453,3e-05,300.41,0.01712,299.74,5.13155,0.00901,5.1529,16.61,16.62,21.255,23.552,20.562,603.5,50
1997-01-24 15:30:00,-0.00498,0.0,0.0,5.2566,0.0,301.22,0.01708,300.02,5.12434,0.0,5.1469,16.757,16.782,18.79,20.204,17.14,539.44,50
1997-01-24 15:45:00,-0.00434,0.0,0.0,4.6848,-5e-05,300.72,0.01691,299.77,5.06911,-0.01504,5.0701,16.706,16.732,15.889,17.029,14.077,419.18,50
1997-01-24 16:00:00,-0.00464,0.0,0.0,4.6959,-0.00011,298.77,0.01701,298.64,5.07987,-0.03286,5.0482,16.483,16.526,13.125,14.162,12.376,311.14,50
1997-01-24 16:15:00,-0.00506,0.0,0.0,4.4558,-9e-05,300.04,0.0171399999999999,299.88,5.13994,-0.027,5.1182,16.353,16.376,11.856,12.549,11.482,331.27,50
1997-01-24 16:30:00,-0.0044099999999999,0.0,0.0,3.7479,0.0,283.18,0.01631,284.23,4.63579,0.0,4.625,16.251,16.322,8.683,9.2455,8.243,122.56,50
1997-01-24 16:45:00,-0.0032699999999999,0.0,0.0,2.9833,-4e-05,258.01,0.01538,262.24,4.03325,-0.0103199999999999,3.9596,16.097,16.152,1.8155,1.9747,2.1109,14.419,50
1997-01-24 17:00:00,-0.00084,0.0,0.0,2.512,0.0,240.67,0.0148,246.61,3.64983,0.0,3.5608,15.712,15.732,-0.6266,-0.75594,0.17934,6.7951,50
1997-01-24 17:15:00,-0.00011,0.0,0.0,2.2371,0.0,212.63,0.01352,218.72,2.95709,0.0,2.8772,15.475,15.499,-1.2047,-1.2047,-0.00263,2.1777,50
1997-01-24 17:30:00,0.0,-0.0379499999999999,-0.0008,1.782,0.0,9.3503,0.0006099999999999,9.6202,0.00587,0.0,0.1135,15.028,15.021,-1.7234,-2.2754,-1.1494,0.0,50
1997-01-24 17:45:00,0.0,-0.04934,-0.0008599999999999,1.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.63,-2.6212,-2.7603,-1.5091,0.0,50
1997-01-24 18:00:00,0.0,-0.14801,-0.00148,0.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,14.183,-3.8237,-4.0936,-3.2102,0.0,50
1997-01-24 18:15:00,0.0,-0.03036,-0.0015399999999999,0.62677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,13.828,-4.0935,-4.0935,-2.7437,0.0,50
1997-01-24 18:30:00,0.0,-0.0227699999999999,-0.0016,0.59767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566,13.635,-4.0504,-4.0915,-2.9626,0.0,50
1997-01-24 18:45:00,0.0,-0.08351,-0.00051,0.03556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.486,-4.066,-4.0906,-2.9616,0.0,50
1997-01-24 19:00:00,0.0,-0.11767,-0.0017099999999999,-0.28558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265,13.319,-4.0578,-4.0906,-3.6406,0.0,50
1997-01-24 19:15:00,0.0,-0.0569399999999999,-0.00051,-0.52654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995,13.022,-4.1075,-4.948,-4.1075,0.0,50
1997-01-24 19:30:00,0.0,-0.0797199999999999,-0.00103,-0.56383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713,12.757,-4.9984,-5.618,-4.5567,0.0,50
1997-01-24 19:45:00,0.0,-0.1101,-0.0015399999999999,-0.22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686,12.801,-4.0794,-4.4951,-3.3349,0.0,50
1997-01-24 20:00:00,0.0,-0.05695,-0.00063,-0.3325099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577,12.674,-4.0793,-4.0875,-2.6229,0.0,50
1997-01-24 20:15:00,0.0,-0.09112,-0.00183,-0.79722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291,12.357,-4.6991,-5.1233,-4.1048,0.0,50
1997-01-24 20:30:00,0.0,-0.09872,-0.00103,-0.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,12.147,-5.6157,-5.6598,-5.5563,0.0,50
1997-01-24 20:45:00,0.0,0.00759,-0.00017,-0.95017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926,12.05,-5.5986,-5.7563,-4.9871,0.0,50
1997-01-24 21:00:00,0.0,-0.04177,-0.0008599999999999,-1.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794,11.91,-5.6134,-6.8387,-5.5795,0.0,50
1997-01-24 21:15:00,0.0,-0.03418,-0.00063,-2.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537,11.643,-6.1064,-7.1995,-5.6128,0.0,50
1997-01-24 21:30:00,0.0,-0.06076,-0.00103,-2.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306,11.432,-6.1681,-7.1731,-5.648,0.0,50
1997-01-24 21:45:00,0.0,-0.03798,-0.00091,-2.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209,11.293,-5.983,-6.3885,-5.8949,0.0,50
1997-01-24 22:00:00,0.0,-0.06456,-0.00126,-3.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899,10.971,-7.1995,-7.1995,-7.1907,0.0,50
1997-01-24 22:15:00,0.0,-0.05697,-0.00097,-3.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838,11.044,-7.0658,-7.216199999999999,-6.9512,0.0,50
1997-01-24 22:30:00,0.0,-0.0607699999999999,-0.00046,-3.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737,10.851,-6.8794,-7.1967,-6.8176,0.0,50
1997-01-24 22:45:00,0.0,-0.0417799999999999,-0.00046,-3.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678,10.806,-7.1615,-7.1967,-7.1262,0.0,50
1997-01-24 23:00:00,0.0,-0.02279,-0.00051,-3.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926,11.024,-6.7295,-7.1967,-6.7383,0.0,50
1997-01-24 23:15:00,0.0,-0.04179,-0.0008599999999999,-3.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582,10.659,-6.9586,-7.1966,-7.0203,0.0,50
1997-01-24 23:30:00,0.0,0.0,-0.00097,-3.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264,10.304,-7.1952,-7.1955,-6.8958,0.0,50
1997-01-24 23:45:00,0.0,-0.0265899999999999,-0.00097,-3.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.078,10.157,-7.194,-7.194,-7.194,0.0,50
