measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-04 08:30:00,53.547,0.0,0.0,17.818,10.916,219.178,10.884,219.586,2389.97402,2392.54705,4782.063,38.54,35.905,21.625,0.0,0.0,777.27,50
2007-11-04 08:45:00,57.565,0.0,0.0,17.914,11.816,217.748,11.718,219.329,2570.09722,2572.91037,5142.471,39.498,36.391,21.973,0.0,0.0,838.662,50
2007-11-04 09:00:00,60.491,0.0,0.0,18.374,12.512,216.118,12.489,216.247,2700.70878,2704.06842,5404.161,40.149,36.958,22.334,0.0,0.0,892.259,50
2007-11-04 09:15:00,62.132,0.0,0.0,18.891,13.153,211.066,13.1,211.698,2773.2438,2776.1511,5548.763,40.571,37.279,22.791,0.0,0.0,934.3,50
2007-11-04 09:30:00,63.17,0.0,0.0,19.023,13.605,206.424,13.563,207.904,2819.80195,2808.39852,5627.292,40.775,37.864,23.421,0.0,0.0,969.235,50
2007-11-04 09:45:00,61.407,0.0,0.0,19.526,13.201,208.543,13.43,206.886,2778.47898,2752.97614,5518.315,41.141,38.448,23.584,0.0,0.0,1007.422,50
2007-11-04 10:00:00,63.26,0.0,0.0,20.488,13.579,207.927,13.675,207.743,2840.88553,2823.44073,5652.976,41.585,38.752,23.662,0.0,0.0,1042.634,50
2007-11-04 10:15:00,66.566,0.0,0.0,19.898,14.376,207.585,14.537,206.112,2996.25014,2984.24196,5973.752,41.988,39.17,23.773,0.0,0.0,1071.236,50
2007-11-04 10:30:00,65.726,0.0,0.0,20.841,14.189,207.929,14.311,207.77,2973.39647,2950.30458,5915.448,42.164,39.522,23.907,0.0,0.0,1086.38,50
2007-11-04 10:45:00,68.668,0.0,0.0,19.597,14.569,208.159,15.017,205.693,3088.89178,3032.66847,6111.001,42.329,39.786,23.905,0.0,0.0,1096.809,50
2007-11-04 11:00:00,66.006,0.0,0.0,20.501,14.069,208.753,14.182,208.475,2956.59245,2936.94596,5876.079,42.532,39.818,23.909,0.0,0.0,1105.551,50
2007-11-04 11:15:00,66.128,0.0,0.0,21.66,14.407,208.666,14.309,208.866,2988.66359,3006.25106,5975.01,42.744,39.902,24.05,0.0,0.0,1111.712,50
2007-11-04 11:30:00,66.985,0.0,0.0,20.953,14.46,208.774,14.416,208.398,3004.26557,3018.87204,6007.632,42.968,40.082,24.212,0.0,0.0,1103.427,50
2007-11-04 11:45:00,67.497,0.0,0.0,21.046,14.711,207.232,14.653,206.604,3027.36841,3048.58995,6070.888,43.089,40.254,24.345,0.0,0.0,1095.345,50
2007-11-04 12:00:00,66.982,0.0,0.0,22.011,14.621,207.451,14.71,206.851,3042.77821,3033.14107,6058.265,43.331,40.354,24.545,0.0,0.0,1085.772,50
2007-11-04 12:15:00,67.404,0.0,0.0,21.831,14.639,205.931,14.733,205.26,3024.09558,3014.62391,6034.242,43.409,40.381,24.761,0.0,0.0,1065.544,50
2007-11-04 12:30:00,66.82,0.0,0.0,21.554,14.594,204.114,14.523,205.759,2988.23796,2978.83972,5966.902,43.383,40.352,24.946,0.0,0.0,1041.237,50
2007-11-04 12:45:00,63.757,0.0,0.0,22.77,13.816,206.494,13.855,206.339,2858.82685,2852.9211,5701.275,43.243,40.333,25.091,0.0,0.0,1011.145,50
2007-11-04 13:00:00,62.411,0.0,0.0,22.61,13.658,205.027,13.587,205.632,2793.92198,2800.25877,5593.545,43.123,40.254,25.205,0.0,0.0,973.947,50
2007-11-04 13:15:00,60.619,0.0,0.0,23.224,13.169,205.704,13.101,206.611,2706.81071,2708.91598,5415.914,42.952,40.204,25.287,0.0,0.0,935.823,50
2007-11-04 13:30:00,58.353,0.0,0.0,23.299,12.575,207.74,12.526,208.039,2605.89651,2612.3305,5217.562,42.647,40.07,25.292,0.0,0.0,895.2899999999998,50
2007-11-04 13:45:00,55.897,0.0,0.0,22.939,11.905,209.499,11.829,211.026,2496.22655,2494.0856,4990.218,42.612,39.851,25.298,0.0,0.0,847.0689999999998,50
2007-11-04 14:00:00,52.176,0.0,0.0,23.416,11.114,209.399,11.054,210.801,2330.19425,2327.26049,4656.661,42.368,39.656,25.417,0.0,0.0,790.8429999999998,50
2007-11-04 14:15:00,48.851,0.0,0.0,23.678,10.274,212.136,10.2,213.82,2180.964,2179.48526,4359.984,41.979,39.19,25.349,0.0,0.0,732.282,50
2007-11-04 14:30:00,45.018,0.0,0.0,23.486,9.43,212.822,9.373,214.554,2011.01464,2006.91146,4017.736,41.221,38.435,25.158,0.0,0.0,673.278,50
2007-11-04 14:45:00,41.151,0.0,0.0,23.406,8.561999999999998,214.577,8.529,216.188,1843.86745,1837.20827,3680.712,40.747,39.027,25.021,0.0,0.0,613.425,50
2007-11-04 15:00:00,37.215,0.0,0.0,23.316,7.634,217.811,7.618,219.051,1668.73052,1662.76917,3330.672,40.028,39.976,24.877,0.0,0.0,551.479,50
2007-11-04 15:15:00,32.653,0.0,0.0,22.839,6.573,221.747,6.562,222.96,1463.06352,1457.54303,2919.755,39.032,39.301,24.734,0.0,0.0,481.169,50
2007-11-04 15:30:00,27.489,0.0,0.0,22.357,5.462,224.743,5.445,226.38,1232.6391,1227.54627,2460.147,38.112,38.169,24.621,0.0,0.0,406.423,50
2007-11-04 15:45:00,21.972,0.0,0.0,21.933,4.388,224.242,4.354,226.721,987.14323,983.9739,1971.128,36.826,36.788,24.507,0.0,0.0,335.408,50
2007-11-04 16:00:00,16.356,0.0,0.0,21.87,3.31,222.894,3.265,226.095,738.20018,737.77914,1476.176,35.202,35.156,24.329,0.0,0.0,262.758,50
2007-11-04 16:15:00,10.742,0.0,0.0,21.106,2.208,220.681,2.201,222.684,490.12748,487.26365,978.44,32.995,32.369,24.139,0.0,0.0,190.863,50
2007-11-04 16:30:00,3.493,0.0,0.0,20.434,0.762,208.917,0.787,215.324,169.45999,159.19475,334.146,27.324,27.85,23.894,0.0,0.0,59.697,50
2007-11-04 16:45:00,0.27,0.0,0.0,18.729,0.188,184.24,0.1429999999999999,196.077,28.03901,34.63712,61.823,25.438,26.607,23.777,0.0,0.0,6.667,50
2007-11-04 17:00:00,-0.031,0.0,0.0,17.684,0.0609999999999999,165.357,0.033,166.293,5.48767,10.08678,15.605,24.867,25.913,23.766,0.0,0.0,0.277,50
2007-11-04 17:15:00,-0.008,0.0,0.0,16.778,0.0089999999999999,102.255,0.001,101.254,0.10125,0.9203,1.157,23.934,24.795,23.65,0.0,0.0,-4.615,50
2007-11-04 17:30:00,0.001,0.0,0.0,15.447,0.004,12.481,0.0,11.625,0.0,0.0499199999999999,0.05,23.126,23.956,23.51,0.0,0.0,-7.529,50
2007-11-04 17:45:00,-0.001,0.0,0.0,14.134,0.004,0.792,0.0,0.245,0.0,0.00317,0.003,22.842,23.338,23.179,0.0,0.0,-8.526,50
2007-11-04 18:00:00,-0.001,0.0,0.0,14.131,0.004,0.171,0.0,0.007,0.0,0.00068,0.001,22.474,22.862,22.652,0.0,0.0,-6.78,50
2007-11-04 18:15:00,-0.001,0.0,0.0,14.422,0.004,0.1179999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,21.936,22.459,22.483,0.0,0.0,-6.981,50
2007-11-04 18:30:00,-0.001,0.0,0.0,14.256,0.004,0.105,0.0,0.007,0.0,0.00042,0.0,21.766,22.123,22.429,0.0,0.0,-7.264,50
2007-11-04 18:45:00,-0.002,0.0,0.0,13.772,0.004,0.1019999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,21.344,21.671,22.177,0.0,0.0,-7.5,50
2007-11-04 19:00:00,-0.002,0.0,0.0,15.684,0.004,0.0929999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,21.142,21.511,22.114,0.0,0.0,-5.761,50
2007-11-04 19:15:00,-0.002,0.0,0.0,15.252,0.004,0.094,0.0,0.008,0.0,0.00038,0.0,20.845,21.206,22.094,0.0,0.0,-5.982,50
2007-11-04 19:30:00,-0.002,0.0,0.0,14.168,0.005,0.0909999999999999,0.0,0.007,0.0,0.00046,0.0,20.859,21.173,22.09,0.0,0.0,-7.328999999999998,50
2007-11-04 19:45:00,-0.002,0.0,0.0,12.455,0.005,0.085,0.0,0.008,0.0,0.0004299999999999,0.0,20.797,21.071,22.068,0.0,0.0,-7.349999999999999,50
2007-11-04 20:00:00,-0.002,0.0,0.0,12.103,0.005,0.0859999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,20.879,21.008,21.927,0.0,0.0,-6.836,50
2007-11-04 20:15:00,0.001,0.0,0.0,11.809,0.005,0.0729999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,20.806,20.896,21.658,0.0,0.0,-7.527999999999999,50
2007-11-04 20:30:00,0.001,0.0,0.0,12.256,0.005,0.0709999999999999,0.0,0.007,0.0,0.00036,0.0,20.913,20.919,21.72,0.0,0.0,-6.077,50
2007-11-04 20:45:00,0.001,0.0,0.0,11.805,0.006,0.0729999999999999,0.0,0.008,0.0,0.00044,0.0,20.888,20.927,21.729,0.0,0.0,-6.559,50
2007-11-04 21:00:00,0.001,0.0,0.0,11.553,0.005,0.069,0.0,0.007,0.0,0.00035,0.0,20.776,20.78,21.506,0.0,0.0,-6.773,50
2007-11-04 21:15:00,0.001,0.0,0.0,12.096,0.005,0.057,0.0,0.007,0.0,0.00029,0.0,20.834,20.767,21.454,0.0,0.0,-5.795,50
2007-11-04 21:30:00,0.0,0.0,0.0,11.934,0.005,0.055,0.0,0.008,0.0,0.0002799999999999,0.0,21.041,20.868,21.608,0.0,0.0,-5.074,50
2007-11-04 21:45:00,-0.001,0.0,0.0,11.462,0.005,0.056,0.0,0.007,0.0,0.0002799999999999,0.0,20.968,20.953,21.716,0.0,0.0,-6.661,50
2007-11-04 22:00:00,-0.001,0.0,0.0,12.025,0.005,0.055,0.0,0.008,0.0,0.0002799999999999,0.0,20.953,20.987,21.779,0.0,0.0,-5.828,50
2007-11-04 22:15:00,-0.001,0.0,0.0,12.159,0.005,0.0509999999999999,0.0,0.006,0.0,0.0002599999999999,0.0,21.03,21.02,21.834,0.0,0.0,-6.842,50
2007-11-04 22:30:00,-0.002,0.0,0.0,11.281,0.005,0.0429999999999999,0.0,0.006,0.0,0.00022,0.0,20.767,20.816,21.815,0.0,0.0,-7.503,50
2007-11-04 22:45:00,-0.002,0.0,0.0,11.188,0.005,0.0429999999999999,0.0,0.007,0.0,0.00022,0.0,20.909,20.857,21.753,0.0,0.0,-7.261999999999999,50
2007-11-04 23:00:00,-0.002,0.0,0.0,10.0,0.005,0.042,0.0,0.008,0.0,0.00021,0.0,20.752,20.778,21.611,0.0,0.0,-7.043,50
2007-11-04 23:15:00,-0.001,0.0,0.0,9.745,0.005,0.042,0.001,0.008,1e-05,0.00021,0.0,20.452,20.497,21.155,0.0,0.0,-5.892,50
2007-11-04 23:30:00,-0.002,0.0,0.0,10.372,0.005,0.041,0.0,0.008,0.0,0.00021,0.0,20.578,20.642,21.163,0.0,0.0,-5.348,50
2007-11-04 23:45:00,-0.002,0.0,0.0,10.254,0.005,0.04,0.001,0.008,1e-05,0.0002,0.0,20.487,20.587,21.052,0.0,0.0,-5.25,50
