measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-28 00:10:00,0.0,0.31516,-2.7014,-2.3862,0.0,20.37,13.634,27.812,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.689,18.569,-371.17,50
2014-06-28 00:11:00,0.0,0.24762,-2.8814,-2.6338,0.0,20.325,13.634,27.797,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.921,24.713,18.496,-507.51,50
2014-06-28 00:12:00,0.0,0.3151499999999999,-2.6788,-2.3636,0.0,20.336,13.633,27.784,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.951,24.772,18.408,-636.47,50
2014-06-28 00:13:00,0.0,0.33765,-2.6113,-2.2736,0.0,20.368,13.634,27.772,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.019,24.878,18.337,-578.14,50
2014-06-28 00:14:00,0.0,0.3601699999999999,-2.8139,-2.4537,0.0,20.398,13.634,27.765,0.00591,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.083,24.973,18.282,-373.29,50
2014-06-28 00:15:00,0.0,0.4277,-2.5212,-2.0935,0.0,20.396,13.634,27.751,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.109,25.021,18.262,-715.85,50
2014-06-28 00:16:00,0.0,0.3601699999999999,-2.7464,-2.3862,0.0,20.484,13.636,27.737,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.111,25.035,18.245,-425.34,50
2014-06-28 00:17:00,0.0,0.3826899999999999,-2.5888,-2.2061,0.0,20.54,13.637,27.726,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.1,25.014,18.221,-320.41,50
2014-06-28 00:18:00,0.0,0.45022,-2.5663,-2.1161,0.0,20.592,13.639,27.716,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.088,24.967,18.179,-660.8,50
2014-06-28 00:19:00,0.0,0.4052,-2.7014,-2.2962,0.0,20.642,13.639,27.707,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.072,24.927,18.145,-444.38,50
2014-06-28 00:20:00,0.0,0.4052,-2.6789,-2.2737,0.0,20.689,13.639,27.692,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.877,18.108,-556.38,50
2014-06-28 00:21:00,0.0,0.31516,-2.7014,-2.3863,0.0,20.612,13.639,27.68,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.033,24.831,18.033,-583.8,50
2014-06-28 00:22:00,0.0,0.33767,-2.7465,-2.4088,0.0,20.491,13.64,27.67,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.023,24.801,17.957,-612.06,50
2014-06-28 00:23:00,0.0,0.36019,-2.7014,-2.3412,0.0,20.376,13.637,27.659,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.01,24.756,17.887,-672.3,50
2014-06-28 00:24:00,0.0,0.40521,-2.6789,-2.2737,0.0,20.272,13.636,27.646,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.99,24.717,17.848,-576.15,50
2014-06-28 00:25:00,0.0,0.36019,-2.634,-2.2738,0.0,20.282,13.639,27.635,0.00549,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.972,24.674,17.86,-659.42,50
2014-06-28 00:26:00,0.0,0.3826999999999999,-2.7465,-2.3638,0.0,20.372,13.64,27.627,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.932,24.642,17.908,-523.57,50
2014-06-28 00:27:00,0.0,0.3376799999999999,-2.634,-2.2963,0.0,20.346,13.644,27.616,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.878,24.611,17.943,-589.95,50
2014-06-28 00:28:00,0.0,0.31518,-2.679,-2.3638,0.0,20.385,13.643,27.604,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.824,24.586,18.026,-477.64,50
2014-06-28 00:29:00,0.0,0.11257,-2.7916,-2.679,0.0,20.401,13.644,27.597,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.779,24.557,18.023,-548.67,50
2014-06-28 00:30:00,0.0,0.31518,-2.8366,-2.5214,0.0,20.401,13.642,27.585,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.755,24.583,17.992,-291.91,50
2014-06-28 00:31:00,0.0,0.24764,-2.9042,-2.6565,0.0,20.523,13.644,27.577,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.788,24.642,18.056,-657.34,50
2014-06-28 00:32:00,0.0,0.27015,-2.7241,-2.4539,0.0,20.527,13.642,27.564,0.00591,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.832,24.693,18.078,-503.61,50
2014-06-28 00:33:00,0.0,0.31518,-2.7016,-2.3864,0.0,20.428,13.644,27.555,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.757,18.033,-542.74,50
2014-06-28 00:34:00,0.0,0.3602,-2.7916,-2.4314,0.0,20.514,13.642,27.54,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.877,24.758,18.046,-608.31,50
2014-06-28 00:35:00,0.0,0.3602,-2.7016,-2.3414,0.0,20.644,13.644,27.529,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.871,24.721,18.062,-867.0,50
2014-06-28 00:36:00,0.0,0.4052299999999999,-2.6565,-2.2513,0.0,20.558,13.644,27.52,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.855,24.675,18.015,-771.45,50
2014-06-28 00:37:00,0.0,0.3376899999999999,-2.7241,-2.3864,0.0,20.406,13.644,27.502,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.633,17.93,-782.22,50
2014-06-28 00:38:00,0.0,0.38272,-2.7691,-2.3864,0.0,20.317,13.642,27.492,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.809,24.605,17.888,-479.71,50
2014-06-28 00:39:00,0.0,0.4052299999999999,-2.634,-2.2288,0.0,20.344,13.643,27.479,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.79,24.58,17.912,-681.88,50
2014-06-28 00:40:00,0.0,0.4052299999999999,-2.7241,-2.3188,0.0,20.306,13.643,27.464,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.778,24.544,17.952,-666.48,50
2014-06-28 00:41:00,0.0,0.38272,-2.679,-2.2963,0.0,20.339,13.648,27.452,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.76,24.508,17.972,-698.19,50
2014-06-28 00:42:00,0.0,0.3602,-2.7691,-2.4089,0.0,20.305,13.651,27.44,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.717,24.482,18.013,-612.74,50
2014-06-28 00:43:00,0.0,0.38272,-2.6565,-2.2738,0.0,20.291,13.647,27.43,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.689,24.456,18.081,-631.3,50
2014-06-28 00:44:00,0.0,0.3376899999999999,-2.7916,-2.4539,0.0,20.342,13.647,27.416,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.673,24.459,18.158,-471.12,50
2014-06-28 00:45:00,0.0,0.3602,-2.6565,-2.2963,0.0,20.342,13.647,27.403,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.5,18.227,-726.86,50
2014-06-28 00:46:00,0.0,0.42774,-2.6565,-2.2288,0.0,20.335,13.649,27.391,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.598,18.289,-397.72,50
2014-06-28 00:47:00,0.0,0.3376899999999999,-2.8141,-2.4764,0.0,20.347,13.651,27.379,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.839,24.725,18.353,-807.26,50
2014-06-28 00:48:00,0.0,0.31518,-2.7016,-2.3864,0.0,20.385,13.65,27.367,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.902,24.813,18.413,-511.63,50
2014-06-28 00:49:00,0.0,0.27016,-2.7466,-2.4764,0.0,20.382,13.65,27.355,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.924,24.847,18.461,-255.93,50
2014-06-28 00:50:00,0.0,0.3602,-2.6566,-2.2963,0.0,20.39,13.65,27.348,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.919,24.827,18.516,-662.47,50
2014-06-28 00:51:00,0.0,0.27016,-2.7466,-2.4764,0.0,20.476,13.652,27.333,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.889,24.764,18.648,-529.72,50
2014-06-28 00:52:00,0.0,0.31518,-2.7241,-2.4089,0.0,20.596,13.652,27.319,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.85,24.709,18.758,-432.56,50
2014-06-28 00:53:00,0.0,0.2926699999999999,-2.9492,-2.6566,0.0,20.538,13.653,27.305,0.00619,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.809,24.649,18.92,-299.23,50
2014-06-28 00:54:00,0.0,0.4052299999999999,-2.4765,-2.0712,0.0,20.351,13.652,27.292,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.552,19.024,-557.65,50
2014-06-28 00:55:00,0.0,0.3376899999999999,-2.7016,-2.3639,0.0,20.257,13.654,27.274,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.589,24.45,19.033,-563.77,50
2014-06-28 00:56:00,0.0,0.2926699999999999,-2.6566,-2.364,0.0,20.139,13.656,27.257,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.493,24.369,18.901,-511.65,50
2014-06-28 00:57:00,0.0,0.29269,-2.7242,-2.4315,0.0,19.922,13.656,27.24,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.437,24.301,18.753,-764.63,50
2014-06-28 00:58:00,0.0,0.22514,-2.9268,-2.7017,0.0,19.877,13.656,27.217,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.287,18.637,-798.65,50
2014-06-28 00:59:00,0.0,0.3602299999999999,-2.7242,-2.364,0.0,19.962,13.658,27.199,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.491,24.327,18.602,-840.94,50
2014-06-28 01:00:00,0.0,0.3602299999999999,-2.7918,-2.4316,0.0,19.993,13.659,27.179,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.553,24.371,18.636,-427.02,50
2014-06-28 01:01:00,0.0,0.33772,-2.7693,-2.4316,0.0,20.035,13.659,27.155,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.567,24.38,18.725,-338.63,50
2014-06-28 01:02:00,0.0,0.3151999999999999,-2.8369,-2.5217,0.0,20.014,13.661,27.135,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.371,18.776,-352.15,50
2014-06-28 01:03:00,0.0,0.33772,-2.5217,-2.1839,0.0,20.036,13.662,27.113,0.0060499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,10.912,24.466,24.311,18.86,-820.87,50
2014-06-28 01:04:00,0.0,0.20263,-2.7694,-2.5668,0.0,20.079,13.663,27.093,0.00661,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.357,24.226,18.91,-880.52,50
2014-06-28 01:05:00,0.0,0.4502999999999999,-2.5668,-2.1164,0.0,19.98,13.663,27.068,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941,24.27,24.139,18.785,-720.53,50
2014-06-28 01:06:00,0.0,0.51787,-2.5218,-2.0039,0.0,19.864,13.664,27.044,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467,24.234,24.087,18.674,-1002.7,50
2014-06-28 01:07:00,0.0,0.4728399999999999,-2.5668,-2.094,0.0,19.767,13.665,27.022,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6499,24.249,24.103,18.519,-797.95,50
2014-06-28 01:08:00,0.0,0.4052999999999999,-2.5668,-2.1615,0.0,19.684,13.665,27.0,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8872,24.281,24.15,18.283,-717.25,50
2014-06-28 01:09:00,0.0,0.4052999999999999,-2.6345,-2.2292,0.0,19.642,13.667,26.975,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.192,18.017,-844.6799999999998,50
2014-06-28 01:10:00,0.0,0.38278,-2.5219,-2.1391,0.0,19.583,13.668,26.946,0.00661,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.337,24.206,17.841,-1049.8,50
2014-06-28 01:11:00,0.0,0.45033,-2.5444,-2.0941,0.0,19.628,13.668,26.922,0.0060499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.306,24.19,17.633,-830.25,50
2014-06-28 01:12:00,0.0,0.0900699999999999,-2.9497,-2.8596,0.0,19.65,13.67,26.899,0.00676,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.238,24.138,17.515,-161.56,50
2014-06-28 01:13:00,0.0,0.15762,-2.9497,-2.7921,0.0,19.671,13.67,26.875,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.16,24.078,17.362,-235.65,50
2014-06-28 01:14:00,0.0,0.4052999999999999,-2.5444,-2.1391,0.0,19.528,13.667,26.85,0.00647,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.109,24.021,17.195,-526.27,50
2014-06-28 01:15:00,0.0,0.3377499999999999,-2.6345,-2.2967,0.0,19.438,13.667,26.826,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.071,23.978,17.128,-818.85,50
2014-06-28 01:16:00,0.0,0.22517,-2.9947,-2.7696,0.0,19.354,13.67,26.802,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,23.963,17.092,-339.84,50
2014-06-28 01:17:00,0.0,0.3377499999999999,-2.8146,-2.4768,0.0,19.271,13.671,26.783,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,24.015,17.138,-541.04,50
2014-06-28 01:18:00,0.0,0.3377499999999999,-2.6795,-2.3417,0.0,19.214,13.672,26.761,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.185,24.056,17.171,-718.3,50
2014-06-28 01:19:00,0.0,0.36026,-2.8371,-2.4768,0.0,19.08,13.675,26.742,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.222,24.102,17.165,-555.05,50
2014-06-28 01:20:00,0.0,0.3377499999999999,-2.6795,-2.3417,0.0,18.96,13.673,26.722,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.231,24.124,17.12,-333.9,50
2014-06-28 01:21:00,0.0,0.42781,-2.702,-2.2742,0.0,18.858,13.672,26.704,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.22,24.124,17.034,-468.02,50
2014-06-28 01:22:00,0.0,0.3377499999999999,-2.6345,-2.2967,0.0,18.708,13.672,26.684,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.182,24.077,16.867,-643.07,50
2014-06-28 01:23:00,0.0,0.5403999999999999,-2.4543,-1.9139,0.0,18.559,13.672,26.664,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8299,24.117,23.993,16.681,-854.71,50
2014-06-28 01:24:00,0.0,0.5403999999999999,-2.5894,-2.049,0.0,18.413,13.675,26.649,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4201,24.045,23.907,16.447,-968.57,50
2014-06-28 01:25:00,0.0,0.2927199999999999,-2.612,-2.3193,0.0,18.331,13.672,26.631,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.845,16.223,-645.37,50
2014-06-28 01:26:00,0.0,0.31524,-2.9497,-2.6345,0.0,18.265,13.673,26.615,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,23.838,16.002,-179.31,50
2014-06-28 01:27:00,0.0,0.4278199999999999,-2.5445,-2.1166,0.0,18.122,13.673,26.596,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.029,23.877,15.775,-704.34,50
2014-06-28 01:28:00,0.0,0.3152499999999999,-2.7246,-2.4094,0.0,18.011,13.674,26.58,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,23.937,15.593,-398.62,50
2014-06-28 01:29:00,0.0,0.2927299999999999,-2.9949,-2.7021,0.0,17.95,13.675,26.563,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,23.987,15.451,-525.74,50
2014-06-28 01:30:00,0.0,0.40532,-2.5446,-2.1392,0.0,17.986,13.676,26.55,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.108,24.012,15.364,-629.9,50
2014-06-28 01:31:00,0.0,0.29274,-2.7698,-2.477,0.0,18.02,13.675,26.535,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,23.973,15.287,-697.4,50
2014-06-28 01:32:00,0.0,0.22519,-2.8373,-2.6122,0.0,18.057,13.675,26.523,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.066,23.94,15.241,-368.61,50
2014-06-28 01:33:00,0.0,0.3377899999999999,-2.6122,-2.2744,0.0,18.076,13.676,26.509,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.04,23.919,15.235,-481.79,50
2014-06-28 01:34:00,0.0,0.36031,-2.6798,-2.3195,0.0,18.127,13.675,26.497,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.017,23.883,15.269,-587.05,50
2014-06-28 01:35:00,0.0,0.27023,-2.7698,-2.4996,0.0,18.122,13.674,26.485,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.003,23.863,15.261,-281.93,50
2014-06-28 01:36:00,0.0,0.36031,-2.7699,-2.4096,0.0,18.071,13.675,26.473,0.00676,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.027,23.881,15.232,-641.67,50
2014-06-28 01:37:00,0.0,0.40536,-2.7024,-2.297,0.0,18.047,13.675,26.462,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.095,23.976,15.311,-470.74,50
2014-06-28 01:38:00,0.0,0.31528,-2.7024,-2.3871,0.0,18.045,13.684,26.451,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.151,24.055,15.356,-484.48,50
2014-06-28 01:39:00,0.0,0.40536,-2.5898,-2.1844,0.0,17.983,13.683,26.438,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.173,24.089,15.413,-836.13,50
2014-06-28 01:40:00,0.0,0.2252,-2.9727,-2.7475,0.0,17.983,13.68,26.43,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.162,24.106,15.473,-387.06,50
2014-06-28 01:41:00,0.0,0.3377999999999999,-3.1303,-2.7925,0.0,17.956,13.679,26.422,0.00676,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.144,24.106,15.524,-414.95,50
2014-06-28 01:42:00,0.0,0.2927699999999999,-2.8826,-2.5899,0.0,17.908,13.679,26.408,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.125,24.101,15.588,-157.26,50
2014-06-28 01:43:00,0.0,0.2252099999999999,-2.9952,-2.77,0.0,17.876,13.678,26.396,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.129,24.102,15.664,-523.0,50
2014-06-28 01:44:00,0.0,0.4278899999999999,-2.5448,-2.1169,0.0,17.877,13.681,26.388,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.102,15.777,-841.33,50
2014-06-28 01:45:00,0.0,0.31529,-2.725,-2.4097,0.0,17.911,13.68,26.377,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,24.086,15.907,-624.32,50
2014-06-28 01:46:00,0.0,0.31529,-2.725,-2.4097,0.0,18.087,13.682,26.363,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.097,24.053,16.022,-486.62,50
2014-06-28 01:47:00,0.0,0.3377999999999999,-2.6124,-2.2746,0.0,18.156,13.679,26.353,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.093,24.032,16.104,-430.15,50
2014-06-28 01:48:00,0.0,0.2702499999999999,-2.7025,-2.4322,0.0,18.196,13.681,26.342,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,24.032,16.195,-272.31,50
2014-06-28 01:49:00,0.0,0.20269,-2.9502,-2.7475,0.0,18.21,13.682,26.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.134,24.05,16.282,-143.86,50
2014-06-28 01:50:00,0.0,0.31529,-2.77,-2.4547,0.0,18.216,13.684,26.319,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.149,24.066,16.373,-569.15,50
2014-06-28 01:51:00,0.0,0.31529,-2.7025,-2.3872,0.0,18.239,13.684,26.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,24.074,16.452,-611.71,50
2014-06-28 01:52:00,0.0,0.3603199999999999,-2.5448,-2.1845,0.0,18.318,13.685,26.296,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.119,24.024,16.527,-629.65,50
2014-06-28 01:53:00,0.0,0.31529,-2.7475,-2.4322,0.0,18.419,13.683,26.288,0.00676,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.084,23.939,16.617,-552.76,50
2014-06-28 01:54:00,0.0,0.3377999999999999,-2.6574,-2.3196,0.0,18.526,13.683,26.276,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.841,16.733,-644.15,50
2014-06-28 01:55:00,0.0,0.2702499999999999,-2.7475,-2.4773,0.0,18.579,13.683,26.266,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.991,23.744,16.879,-341.43,50
2014-06-28 01:56:00,0.0,0.3603199999999999,-2.5223,-2.162,0.0,18.589,13.684,26.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,23.669,16.986,-629.6,50
2014-06-28 01:57:00,0.0,0.2927699999999999,-2.6574,-2.3647,0.0,18.511,13.681,26.247,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.882,23.658,17.024,-536.91,50
2014-06-28 01:58:00,0.0,0.24773,-2.725,-2.4773,0.0,18.44,13.682,26.24,0.00676,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.68,17.071,-432.29,50
2014-06-28 01:59:00,0.0,0.2252099999999999,-2.8826,-2.6574,0.0,18.456,13.683,26.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.901,23.701,17.111,-513.98,50
