measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-24 02:30:00,5.441,-17.6,122.9,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.72,-0.8469999999999999,-1.114,0.6999999999999998,0.0,50
1994-11-24 02:45:00,5.446,-24.26,122.9,5.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.79,0.796,0.458,2.068,0.0,50
1994-11-24 03:00:00,5.446,-18.33,123.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,16.83,3.008,2.559,3.325,0.0,50
1994-11-24 03:15:00,5.448,-24.51,123.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.1,3.989,3.927,3.968,0.0,50
1994-11-24 03:30:00,5.444,-18.59,122.9,3.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.13,1.053,0.5839999999999999,1.103,0.0,50
1994-11-24 03:45:00,5.441,-22.48,122.9,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.1,2.085,1.694,3.21,0.0,50
1994-11-24 04:00:00,5.438,-15.34,122.9,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.09,2.848,2.369,3.253,0.0,50
1994-11-24 04:15:00,5.427,-25.53,122.5,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,3.349,2.717,3.979,0.0,50
1994-11-24 04:30:00,5.425,-28.92,122.5,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.07,3.877,3.637,3.986,0.0,50
1994-11-24 04:45:00,5.422,-21.03,122.4,6.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.0,3.986,3.602,3.986,0.0,50
1994-11-24 05:00:00,5.42,-21.85,122.4,6.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.88,3.986,3.458,3.986,0.0,50
1994-11-24 05:15:00,5.411,-13.92,122.3,6.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.84,3.986,3.972,4.192,0.0,50
1994-11-24 05:30:00,5.41,-20.51,122.2,6.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.86,3.109,2.773,3.986,0.0,50
1994-11-24 05:45:00,5.417,-14.93,122.4,6.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.93,3.966,3.527,3.999,0.0,50
1994-11-24 06:00:00,5.418,-12.97,122.5,6.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.08,2.936,2.447,3.959,0.0,50
1994-11-24 06:15:00,5.393,-20.13,121.9,5.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.09,1.483,1.153,1.773,0.0,50
1994-11-24 06:30:00,5.4,-18.51,122.1,5.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.02,1.504,1.476,2.412,0.0,50
1994-11-24 06:45:00,5.551,-49.91,122.2,5.108,0.0,75.79999999999998,0.01,76.5,0.765,0.0,2.192,16.9,17.11,1.745,1.49,1.703,0.78,50
1994-11-24 07:00:00,5.779,-92.3,122.4,5.324,0.0,207.2,0.032,209.3,6.6976,0.0,6.689,17.74,18.12,2.348,1.526,2.008,0.6089999999999999,50
1994-11-24 07:15:00,5.932,-70.1,122.5,3.751,0.156,231.8,0.182,232.6,42.3332,36.1608,76.4,18.93,19.7,0.521,0.2419999999999999,0.6019999999999999,14.53,50
1994-11-24 07:30:00,6.142,96.8,122.4,3.165,0.547,201.3,0.5749999999999998,201.2,115.69,110.1111,225.9,20.33,21.41,0.162,-0.1799999999999999,0.316,36.12,50
1994-11-24 07:45:00,6.563,238.7,122.3,4.846,0.901,226.3,0.914,226.2,206.7468,203.8963,413.3,22.01,23.36,2.298,1.855,2.474,67.19,50
1994-11-24 08:00:00,8.5,615.3,122.1,5.285,1.722,262.6,1.673,262.5,439.1625,452.1972,869.0,23.81,25.58,4.428,4.31,4.63,138.1,50
1994-11-24 08:15:00,17.01,2025.0,122.3,5.702,4.617,250.5,4.627,249.4,1153.9738,1156.5585,2331.0,26.23,28.56,8.76,8.71,9.56,328.8,50
1994-11-24 08:30:00,16.82,1972.0,122.2,5.605,4.51,249.9,4.536,248.8,1128.5568,1127.049,2257.0,28.65,30.92,12.55,12.59,13.39,317.7,50
1994-11-24 08:45:00,20.15,2481.0,122.4,5.997,5.54,254.4,5.542,253.3,1403.7886,1409.376,2812.0,30.64,32.66,12.83,12.74,13.61,394.4,50
1994-11-24 09:00:00,20.39,2469.0,122.7,6.742,5.566,252.9,5.559,251.7,1399.2003,1407.6414,2811.0,33.12,34.87,15.79,16.56,16.01,402.7,50
1994-11-24 09:15:00,19.41,2361.0,122.7,7.17,5.508,241.1,5.53,239.9,1326.647,1327.9788,2649.0,34.5,36.26,16.74,17.48,16.16,375.5,50
1994-11-24 09:30:00,21.58,2611.0,122.6,7.48,5.994,245.8,6.012,244.1,1467.5292,1473.3252,2943.0,35.31,37.13,18.75,19.07,16.9,416.3,50
1994-11-24 09:45:00,24.27,3024.0,122.6,8.4,7.02,240.1,7.04,238.6,1679.744,1685.502,3363.0,36.51,38.19,22.37,22.58,19.93,480.4,50
1994-11-24 10:00:00,25.25,3073.0,122.4,9.13,7.45,226.8,7.47,225.1,1681.497,1689.66,3375.0,37.22,38.94,23.97,24.23,21.38,492.6,50
1994-11-24 10:15:00,25.84,3173.0,122.4,9.81,7.36,242.0,7.36,240.4,1769.344,1781.12,3547.0,38.13,39.71,25.64,26.03,23.16,510.2,50
1994-11-24 10:30:00,21.03,2550.0,122.5,10.04,6.15,230.2,6.153,229.0,1409.037,1415.73,2823.0,38.47,40.17,25.28,25.8,23.15,410.9,50
1994-11-24 10:45:00,19.78,2394.0,122.5,10.49,5.872,226.2,5.889,225.0,1325.025,1328.2464,2653.0,38.09,39.83,23.14,23.82,21.2,384.8,50
1994-11-24 11:00:00,25.54,3136.0,122.8,10.17,7.22,246.1,7.19,244.5,1757.955,1776.842,3537.0,38.34,40.1,24.29,24.9,23.04,502.2,50
1994-11-24 11:15:00,31.29,3878.0,123.1,10.75,9.15,240.5,9.08,238.5,2165.58,2200.575,4361.0,39.44,41.11,27.03,28.41,27.63,631.0,50
1994-11-24 11:30:00,21.66,2617.0,122.7,10.72,6.32,233.4,6.276,231.9,1455.4044,1475.088,2924.0,39.8,41.59,28.35,29.6,27.97,428.2,50
1994-11-24 11:45:00,24.47,2941.0,122.7,10.32,7.37,219.9,7.37,218.2,1608.134,1620.663,3227.0,39.53,41.51,25.25,25.99,25.63,480.2,50
1994-11-24 12:00:00,17.54,2052.0,122.4,10.36,4.923,236.6,4.866,235.7,1146.9162,1164.7818,2319.0,38.7,40.58,22.35,23.23,21.97,335.9,50
1994-11-24 12:15:00,36.01,4435.0,122.7,10.95,10.55,243.0,10.39,240.8,2501.912,2563.65,5058.0,39.51,41.32,28.72,29.31,28.93,751.0,50
1994-11-24 12:30:00,37.37,4646.0,123.0,12.44,11.58,227.0,11.48,224.5,2577.26,2628.66,5208.0,41.11,42.74,37.87,39.03,37.46,795.0,50
1994-11-24 12:45:00,28.76,3549.0,122.7,13.06,8.939999999999998,220.6,8.88,218.7,1942.056,1972.164,3895.0,41.22,43.05,37.3,38.86,36.2,593.7,50
1994-11-24 13:00:00,34.57,4302.0,123.1,13.11,10.39,238.0,10.23,235.8,2412.234,2472.82,4866.0,40.64,42.57,31.49,33.27,31.04,721.0,50
1994-11-24 13:15:00,42.21,5271.0,123.6,13.63,13.3,224.5,13.18,221.7,2922.006,2985.85,5913.0,41.88,43.57,37.56,40.25,38.04,909.0,50
1994-11-24 13:30:00,40.92,5106.0,123.6,13.27,12.84,224.3,12.72,221.6,2818.752,2880.012,5703.0,43.04,44.62,38.8,41.98,38.85,872.0,50
1994-11-24 13:45:00,31.33,3893.0,122.9,13.18,9.73,220.7,9.670000000000002,218.7,2114.829,2147.411,4282.0,42.6,44.07,33.53,36.0,33.65,639.4,50
1994-11-24 14:00:00,37.6,4661.0,123.2,14.13,11.34,234.5,11.21,232.0,2600.72,2659.23,5261.0,42.62,44.23,34.5,36.16,34.5,791.0,50
1994-11-24 14:15:00,35.81,4464.0,123.2,14.29,11.03,226.1,10.98,223.8,2457.324,2493.883,4948.0,42.75,44.29,35.23,37.76,35.72,747.0,50
1994-11-24 14:30:00,36.36,4544.0,123.1,14.63,11.34,223.6,11.31,221.2,2501.772,2535.624,5035.0,42.8,44.4,36.12,38.56,37.03,769.0,50
1994-11-24 14:45:00,31.35,3874.0,122.8,14.79,9.53,225.2,9.5,223.2,2120.4,2146.156,4265.0,42.42,43.91,33.34,36.17,34.27,640.6,50
1994-11-24 15:00:00,27.36,3387.0,122.6,14.43,8.199999999999998,229.9,8.179999999999998,228.1,1865.858,1885.18,3752.0,41.94,43.66,31.51,33.56,32.24,557.8,50
1994-11-24 15:15:00,21.91,2655.0,122.2,14.35,6.306,236.0,6.259,234.8,1469.6132,1488.216,2957.0,41.31,42.96,27.78,29.53,28.27,435.1,50
1994-11-24 15:30:00,21.79,2710.0,122.5,14.2,6.621,227.2,6.605,225.9,1492.0695,1504.2912,2996.0,40.89,42.76,26.28,27.38,26.79,450.7,50
1994-11-24 15:45:00,17.68,2134.0,122.1,14.04,5.216,228.7,5.228,227.7,1190.4156,1192.8992,2385.0,40.12,42.16,24.2,25.24,24.89,362.5,50
1994-11-24 16:00:00,14.22,1571.0,121.9,13.57,3.874,232.8,3.888,232.0,902.016,901.8672,1804.0,39.48,41.49,20.71,21.22,21.3,279.5,50
1994-11-24 16:15:00,8.42,578.2,121.8,12.55,1.648,217.0,1.669,216.6,361.5054,357.616,743.0,38.34,40.69,16.04,16.5,16.71,119.2,50
1994-11-24 16:30:00,5.974,50.54,121.5,10.99,0.4279999999999999,200.8,0.449,200.6,90.0694,85.9424,176.1,36.6,39.3,10.08,10.08,10.42,26.03,50
1994-11-24 16:45:00,5.647,-69.55,121.5,10.02,0.0529999999999999,184.9,0.069,186.5,12.8685,9.7997,25.04,34.81,37.79,6.921,6.811,7.37,3.677,50
1994-11-24 17:00:00,5.292,-17.65,121.5,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,35.54,6.13,5.822,6.323,0.0,50
1994-11-24 17:15:00,5.317,-19.93,121.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,32.78,5.062,4.088,5.694,0.0,50
1994-11-24 17:30:00,5.333,-19.45,122.2,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,30.43,3.982,3.975,4.856,0.0,50
1994-11-24 17:45:00,5.348,-17.96,122.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,28.42,3.975,3.968,3.975,0.0,50
1994-11-24 18:00:00,5.35,-16.74,122.3,6.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,26.67,3.401,2.676,3.977,0.0,50
1994-11-24 18:15:00,5.358,-14.12,122.3,6.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,25.24,3.458,2.929,3.725,0.0,50
1994-11-24 18:30:00,5.371,-19.42,122.3,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,24.12,4.597,4.25,4.629,0.0,50
1994-11-24 18:45:00,5.375,-21.73,122.3,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,23.07,4.779,4.39,4.714,0.0,50
1994-11-24 19:00:00,5.38,-17.15,122.3,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,22.31,5.531,5.138,5.536,0.0,50
1994-11-24 19:15:00,5.401,-21.83,122.6,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.74,6.327,6.32,6.327,0.0,50
1994-11-24 19:30:00,5.412,-21.05,122.8,6.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.8,4.082,3.723,3.93,0.0,50
1994-11-24 19:45:00,5.413,-17.78,122.7,5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.19,2.227,1.859,2.05,0.0,50
1994-11-24 20:00:00,5.402,-18.54,122.4,6.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,19.81,4.121,3.812,4.207,0.0,50
1994-11-24 20:15:00,5.415,-25.27,122.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.5,5.175,4.857,5.201,0.0,50
1994-11-24 20:30:00,5.396,-16.15,122.2,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.36,5.175,5.175,5.265,0.0,50
1994-11-24 20:45:00,5.394,-18.55,122.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.22,5.01,4.904,4.95,0.0,50
1994-11-24 21:00:00,5.401,-19.3,122.2,4.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.89,2.717,2.547,2.634,0.0,50
1994-11-24 21:15:00,5.405,-14.37,122.3,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.39,0.246,0.1499999999999999,1.068,0.0,50
1994-11-24 21:30:00,5.41,-19.29,122.4,4.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.29,1.318,0.76,1.472,0.0,50
1994-11-24 21:45:00,5.413,-17.33,122.5,5.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.08,1.45,1.091,1.472,0.0,50
1994-11-24 22:00:00,5.418,-19.03,122.5,3.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.9,0.231,-0.229,1.076,0.0,50
1994-11-24 22:15:00,5.43,-22.0,122.7,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.83,0.3489999999999999,-0.3569999999999999,0.659,0.0,50
1994-11-24 22:30:00,5.438,-11.61,123.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.86,1.475,0.8289999999999998,1.475,0.0,50
1994-11-24 22:45:00,5.449,-19.07,123.2,2.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.5,-0.524,-0.789,0.521,0.0,50
1994-11-24 23:00:00,5.438,-27.16,122.8,2.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.33,-1.048,-1.2,0.373,0.0,50
1994-11-24 23:15:00,5.438,-17.39,122.9,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.31,-0.781,-1.215,0.264,0.0,50
1994-11-24 23:30:00,5.452,-25.78,123.1,3.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.37,0.198,-0.12,1.182,0.0,50
1994-11-24 23:45:00,5.455,-23.38,123.2,3.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.25,0.1759999999999999,-0.279,1.043,0.0,50
