measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-17 00:14:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,16.523,13.799,23.973,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.331,14.092,-99999.0,50
2011-09-17 00:15:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,16.514,13.798,23.973,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.387,14.141,-99999.0,50
2011-09-17 00:16:00,0.0,0.3605999999999999,-0.0902,0.2705,0.0,16.535,13.799,23.968,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.483,14.2,-99999.0,50
2011-09-17 00:17:00,0.0,0.3831999999999999,-0.541,-0.1578,0.0,16.477,13.799,23.959,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.544,14.21,-99999.0,50
2011-09-17 00:18:00,0.0,0.2705,-0.8790999999999999,-0.6086,0.0,16.445,13.8,23.959,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.675,22.573,14.226,-99999.0,50
2011-09-17 00:19:00,0.0,0.3381,-0.7663999999999999,-0.4283,0.0,16.428,13.8,23.959,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.545,14.285,-99999.0,50
2011-09-17 00:20:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,16.482,13.8,23.959,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.657,22.476,14.353,-99999.0,50
2011-09-17 00:21:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,16.566,13.799,23.959,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.596,22.368,14.403,-99999.0,50
2011-09-17 00:22:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,16.572,13.8,23.951,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.529,22.284,14.415,-99999.0,50
2011-09-17 00:23:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,16.583,13.799,23.945,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.275,14.435,-99999.0,50
2011-09-17 00:24:00,0.0,0.4507999999999999,0.1578,0.6086,0.0,16.621,13.799,23.945,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.317,14.494,-99999.0,50
2011-09-17 00:25:00,0.0,0.2479,-0.6086,-0.3605999999999999,0.0,16.659,13.8,23.945,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.382,14.516,-99999.0,50
2011-09-17 00:26:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,16.701,13.799,23.945,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.461,14.512,-99999.0,50
2011-09-17 00:27:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,16.727,13.8,23.942,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.504,14.5,-99999.0,50
2011-09-17 00:28:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,16.727,13.799,23.933,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.472,14.469,-99999.0,50
2011-09-17 00:29:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,16.691,13.8,23.932,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.41,14.432,-99999.0,50
2011-09-17 00:30:00,0.0,0.3831999999999999,-0.1351999999999999,0.2479,0.0,16.634,13.799,23.932,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.556,22.359,14.356,-99999.0,50
2011-09-17 00:31:00,0.0,0.3381,-0.2479,0.0902,0.0,16.621,13.799,23.932,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.359,14.302,-99999.0,50
2011-09-17 00:32:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,16.588,13.799,23.932,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.452,14.208,-99999.0,50
2011-09-17 00:33:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,16.572,13.799,23.924,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.559,14.132,-99999.0,50
2011-09-17 00:34:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,16.54,13.799,23.918,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.717,14.012,-99999.0,50
2011-09-17 00:35:00,0.0,0.4283,-0.3381,0.0902,0.0,16.488,13.799,23.918,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.819,13.941,-99999.0,50
2011-09-17 00:36:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,16.436,13.799,23.918,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.82,13.879,-99999.0,50
2011-09-17 00:37:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,16.385,13.799,23.918,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.77,22.774,13.795,-99999.0,50
2011-09-17 00:38:00,0.0,0.2705,-0.5859999999999999,-0.3155999999999999,0.0,16.371,13.8,23.914,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.695,13.742,-99999.0,50
2011-09-17 00:39:00,0.0,0.3831999999999999,0.1351999999999999,0.5183999999999999,0.0,16.344,13.798,23.906,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.613,13.68,-99999.0,50
2011-09-17 00:40:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,16.273,13.8,23.904,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.535,13.616,-99999.0,50
2011-09-17 00:41:00,0.0,0.2929999999999999,-0.7213,-0.4283,0.0,16.238,13.8,23.904,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.555,22.468,13.584,-99999.0,50
2011-09-17 00:42:00,0.0,0.3381,-0.4283,-0.0902,0.0,16.227,13.8,23.904,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.417,13.591,-99999.0,50
2011-09-17 00:43:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,16.207,13.799,23.904,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.492,22.377,13.601,-99999.0,50
2011-09-17 00:44:00,0.0,0.4283,0.1126999999999999,0.541,0.0,16.149,13.8,23.894,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.495,22.367,13.551,-99999.0,50
2011-09-17 00:45:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,16.125,13.801,23.891,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.425,13.538,-99999.0,50
2011-09-17 00:46:00,0.0,0.2479,-0.9692,-0.7213,0.0,16.137,13.801,23.891,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.539,22.485,13.562,-99999.0,50
2011-09-17 00:47:00,0.0,0.3155999999999999,-0.6762,-0.3605999999999999,0.0,16.194,13.8,23.891,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.562,22.506,13.662,-99999.0,50
2011-09-17 00:48:00,0.0,0.2029,-0.8565,-0.6535999999999998,0.0,16.327,13.801,23.891,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.495,13.729,-99999.0,50
2011-09-17 00:49:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,16.327,13.801,23.883,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.432,13.728,-99999.0,50
2011-09-17 00:50:00,0.0,0.3155999999999999,-0.0451,0.2705,0.0,16.301,13.8,23.877,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.331,13.741,-99999.0,50
2011-09-17 00:51:00,0.0,0.4283,0.0451,0.4733,0.0,16.302,13.801,23.877,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.42,22.257,13.735,-99999.0,50
2011-09-17 00:52:00,0.0,0.3605999999999999,-0.4959,-0.1351999999999999,0.0,16.31,13.8,23.878,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.269,13.746,-99999.0,50
2011-09-17 00:53:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,16.304,13.8,23.877,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.399,13.718,-99999.0,50
2011-09-17 00:54:00,0.0,0.3831999999999999,-0.1351999999999999,0.2479,0.0,16.31,13.801,23.867,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.491,13.615,-99999.0,50
2011-09-17 00:55:00,0.0,0.3155999999999999,-0.5635,-0.2479,0.0,16.285,13.801,23.864,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.586,22.575,13.572,-99999.0,50
2011-09-17 00:56:00,0.0,0.4507999999999999,-0.0675999999999999,0.3831999999999999,0.0,16.282,13.801,23.865,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.643,22.67,13.526,-99999.0,50
2011-09-17 00:57:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,16.348,13.801,23.865,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.702,13.528,-99999.0,50
2011-09-17 00:58:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,16.343,13.802,23.865,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.682,22.704,13.482,-99999.0,50
2011-09-17 00:59:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,16.29,13.802,23.864,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.65,13.407,-99999.0,50
2011-09-17 01:00:00,0.0,0.5183999999999999,0.2479,0.7663999999999999,0.0,16.236,13.802,23.858,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.537,13.352,-99999.0,50
2011-09-17 01:01:00,0.0,0.5183999999999999,-0.1802999999999999,0.3381,0.0,16.133,13.801,23.851,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.407,13.305,-99999.0,50
2011-09-17 01:02:00,0.0,0.3381,0.2929999999999999,0.6310999999999999,0.0,16.085,13.802,23.851,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.497,22.365,13.165,-99999.0,50
2011-09-17 01:03:00,0.0,0.1802999999999999,-0.8114,-0.6310999999999999,0.0,15.991,13.801,23.851,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.557,22.487,13.071,-99999.0,50
2011-09-17 01:04:00,0.0,0.3155999999999999,-0.6535999999999998,-0.3381,0.0,15.915,13.801,23.85,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.63,22.644,12.937,-99999.0,50
2011-09-17 01:05:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,15.851,13.801,23.85,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.787,12.837,-99999.0,50
2011-09-17 01:06:00,0.0,0.3605999999999999,0.1578,0.5183999999999999,0.0,15.72,13.801,23.846,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.816,12.791,-99999.0,50
2011-09-17 01:07:00,0.0,0.4507999999999999,0.2253999999999999,0.6762,0.0,15.707,13.802,23.843,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.688,22.744,12.821,-99999.0,50
2011-09-17 01:08:00,0.0,0.541,-0.2929999999999999,0.2479,0.0,15.997,13.802,23.836,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.669,12.991,-99999.0,50
2011-09-17 01:09:00,0.0,0.4733,0.2929999999999999,0.7663999999999999,0.0,16.046,13.802,23.839,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.633,22.622,13.049,-99999.0,50
2011-09-17 01:10:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,16.247,13.802,23.836,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.622,22.581,13.052,-99999.0,50
2011-09-17 01:11:00,0.0,0.3831999999999999,0.2929999999999999,0.6762,0.0,16.308,13.801,23.838,0.0,0.0,0.0033999999999999,0.0168999999999999,0.0001,0.0,0.0001,0.0,35.124,22.599,22.503,13.094,-99999.0,50
2011-09-17 01:12:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,16.848,13.802,23.835,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,47.028,22.554,22.424,13.186,-99999.0,50
2011-09-17 01:13:00,0.0,0.2479,-0.6535999999999998,-0.4057,0.0,17.103,13.802,23.825,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.568,22.441,13.242,-99999.0,50
2011-09-17 01:14:00,0.0,0.4733,-0.0675999999999999,0.4057,0.0,17.096,13.802,23.829,0.0,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.609,13.291,-99999.0,50
2011-09-17 01:15:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,17.005,13.802,23.825,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.845,13.233,-99999.0,50
2011-09-17 01:16:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,16.802,13.802,23.825,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.982,13.203,-99999.0,50
2011-09-17 01:17:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,16.528,13.803,23.823,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.981,13.144,-99999.0,50
2011-09-17 01:18:00,0.0,0.2705,-0.4283,-0.1578,0.0,16.368,13.803,23.824,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.92,13.072,-99999.0,50
2011-09-17 01:19:00,0.0,0.2705,-0.6086,-0.3381,0.0,16.277,13.803,23.819,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.828,13.015,-99999.0,50
2011-09-17 01:20:00,0.0,0.4283,-0.4283,0.0,0.0,16.229,13.803,23.816,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.761,22.736,13.014,-99999.0,50
2011-09-17 01:21:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,16.125,13.802,23.81,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.678,22.625,12.944,-99999.0,50
2011-09-17 01:22:00,0.0,0.2929999999999999,-0.4507999999999999,-0.1578,0.0,16.092,13.803,23.811,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.524,12.883,-99999.0,50
2011-09-17 01:23:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,16.075,13.803,23.812,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.455,12.868,-99999.0,50
2011-09-17 01:24:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,16.03,13.803,23.815,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.577,22.469,12.831,-99999.0,50
2011-09-17 01:25:00,0.0,0.3831999999999999,-0.3155999999999999,0.0675999999999999,0.0,15.929,13.802,23.813,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.546,12.765,-99999.0,50
2011-09-17 01:26:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,15.94,13.803,23.813,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.644,12.733,-99999.0,50
2011-09-17 01:27:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,16.015,13.803,23.814,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.689,12.73,-99999.0,50
2011-09-17 01:28:00,0.0,0.4959,-0.2029,0.2929999999999999,0.0,16.086,13.802,23.809,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.687,12.806,-99999.0,50
2011-09-17 01:29:00,0.0,0.4283,-0.2479,0.1802999999999999,0.0,16.137,13.803,23.813,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.671,22.63,12.85,-99999.0,50
2011-09-17 01:30:00,0.0,0.4959,-0.3831999999999999,0.1126999999999999,0.0,16.195,13.803,23.815,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.603,22.529,12.831,-99999.0,50
2011-09-17 01:31:00,0.0,0.3155999999999999,-0.5635,-0.2479,0.0,16.272,13.803,23.813,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.536,22.413,12.876,-99999.0,50
2011-09-17 01:32:00,0.0,0.3155999999999999,0.0675999999999999,0.3831999999999999,0.0,16.267,13.803,23.814,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.48,22.309,12.871,-99999.0,50
2011-09-17 01:33:00,0.0,0.4959,0.4283,0.9241,0.0,16.197,13.802,23.803,0.0,0.0,0.0032,0.0085,0.0,0.0,0.0,0.0,34.303,22.47,22.274,12.861,-99999.0,50
2011-09-17 01:34:00,0.0,0.2479,-0.8790999999999999,-0.6310999999999999,0.0,16.242,13.803,23.8,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.303,12.95,-99999.0,50
2011-09-17 01:35:00,0.0,0.2253999999999999,-0.8339999999999999,-0.6086,0.0,16.333,13.803,23.8,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.387,12.992,-99999.0,50
2011-09-17 01:36:00,0.0,0.2253999999999999,-0.9016,-0.6762,0.0,16.409,13.803,23.801,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.548,22.43,13.015,-99999.0,50
2011-09-17 01:37:00,0.0,0.3381,-0.4733,-0.1351999999999999,0.0,16.496,13.803,23.803,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.413,13.144,-99999.0,50
2011-09-17 01:38:00,0.0,0.3605999999999999,-0.4733,-0.1126999999999999,0.0,16.485,13.803,23.801,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.363,13.137,-99999.0,50
2011-09-17 01:39:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,16.392,13.803,23.804,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.348,13.137,-99999.0,50
2011-09-17 01:40:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,16.301,13.803,23.803,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.516,22.358,13.135,-99999.0,50
2011-09-17 01:41:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,16.231,13.803,23.8,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.548,22.41,13.131,-99999.0,50
2011-09-17 01:42:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,16.088,13.804,23.801,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.582,22.498,13.117,-99999.0,50
2011-09-17 01:43:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,15.952,13.803,23.804,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.609,22.55,13.054,-99999.0,50
2011-09-17 01:44:00,0.0,0.3605999999999999,-0.6086,-0.2479,0.0,15.858,13.803,23.798,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.562,13.035,-99999.0,50
2011-09-17 01:45:00,0.0,0.4057,-0.3155999999999999,0.0902,0.0,15.802,13.803,23.798,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.621,22.544,13.007,-99999.0,50
2011-09-17 01:46:00,0.0,0.3605999999999999,-0.6762,-0.3155999999999999,0.0,15.733,13.803,23.794,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.477,12.939,-99999.0,50
2011-09-17 01:47:00,0.0,0.2253999999999999,-0.7889,-0.5635,0.0,15.773,13.803,23.794,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.367,12.917,-99999.0,50
2011-09-17 01:48:00,0.0,0.2479,-0.8114,-0.5635,0.0,15.797,13.803,23.787,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.503,22.27,12.875,-99999.0,50
2011-09-17 01:49:00,0.0,0.4283,0.0902,0.5183999999999999,0.0,15.849,13.804,23.791,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.255,12.932,-99999.0,50
2011-09-17 01:50:00,0.0,0.3155999999999999,-0.7213,-0.4057,0.0,15.893,13.803,23.789,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.495,22.272,12.931,-99999.0,50
2011-09-17 01:51:00,0.0,0.5183999999999999,0.2479,0.7663999999999999,0.0,15.93,13.803,23.79,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,40.784,22.498,22.317,12.935,-99999.0,50
