measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-31 00:14:00,0.0,0.3153099999999999,-3.1531,-2.8378,0.0,16.048,13.67,27.211,0.00352,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.504,26.184,-538.94,50
2018-05-31 00:15:00,0.0,0.27027,-3.1531,-2.8828,0.0,16.027,13.671,27.205,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.669,24.512,27.822,-431.59,50
2018-05-31 00:16:00,0.0,0.27027,-3.1756,-2.9054,0.0,15.999,13.671,27.193,0.00352,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.658,24.512,26.684,-500.98,50
2018-05-31 00:17:00,0.0,0.27027,-3.0406,-2.7703,0.0,15.953,13.671,27.186,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.632,24.49,24.425,-724.9299999999998,50
2018-05-31 00:18:00,0.0,0.20271,-3.3559,-3.1532,0.0,15.9,13.672,27.175,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.46,29.375,157.68,50
2018-05-31 00:19:00,0.0,0.40542,-2.9505,-2.5451,0.0,15.835,13.672,27.167,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,10.351,24.61,24.458,23.917,-952.22,50
2018-05-31 00:20:00,0.0,0.4054099999999999,-3.1081,-2.7027,0.0,15.769,13.672,27.16,0.00366,0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.454,25.602,-604.5,50
2018-05-31 00:21:00,0.0,0.4279399999999999,-3.0181,-2.5902,0.0,15.735,13.672,27.146,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.57,24.422,25.725,-688.02,50
2018-05-31 00:22:00,0.0,0.22524,-3.1758,-2.9506,0.0,15.851,13.672,27.143,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.53,24.388,27.111,-695.39,50
2018-05-31 00:23:00,0.0,0.24776,-3.1758,-2.9281,0.0,15.979,13.673,27.13,0.00352,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.45,24.361,26.045,-604.95,50
2018-05-31 00:24:00,0.0,0.27028,-3.3109,-3.0406,0.0,16.184,13.673,27.12,0.00352,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.383,24.327,28.305,-715.9,50
2018-05-31 00:25:00,0.0,0.27028,-3.1533,-2.883,0.0,16.346,13.673,27.115,0.00366,-0.00423,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.334,24.286,26.364,-495.16,50
2018-05-31 00:26:00,0.0,0.2702899999999999,-3.1534,-2.8831,0.0,16.536,13.674,27.1,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.297,24.227,27.128,-694.67,50
2018-05-31 00:27:00,0.0,0.2477699999999999,-3.1308,-2.8831,0.0,16.706,13.673,27.089,0.0038,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.269,24.163,26.543,-399.58,50
2018-05-31 00:28:00,0.0,0.2477699999999999,-3.1984,-2.9507,0.0,16.877,13.674,27.08,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.239,24.11,26.757,-647.36,50
2018-05-31 00:29:00,0.0,0.20272,-3.1759,-2.9732,0.0,16.95,13.674,27.069,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.197,24.06,26.512,-447.96,50
2018-05-31 00:30:00,0.0,0.29282,-3.1759,-2.8831,0.0,16.89,13.674,27.055,0.00366,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,24.161,24.023,26.037,-534.19,50
2018-05-31 00:31:00,0.0,0.29282,-3.221,-2.9282,0.0,16.796,13.674,27.041,0.00352,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,24.136,24.011,26.966,-411.41,50
2018-05-31 00:32:00,0.0,0.2477699999999999,-3.1759,-2.9281,0.0,16.711,13.675,27.029,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,23.983,26.323,-532.74,50
2018-05-31 00:33:00,0.0,0.22524,-3.266,-3.0408,0.0,16.65,13.675,27.018,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,23.963,26.691,-538.89,50
2018-05-31 00:34:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,16.593,13.676,27.003,0.00366,-0.00423,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.11,23.949,25.138,-371.64,50
2018-05-31 00:35:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,16.53,13.676,26.991,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.12,23.941,24.563,-632.57,50
2018-05-31 00:36:00,0.0,0.2702899999999999,-3.1309,-2.8606,0.0,16.472,13.676,26.977,0.00352,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.129,23.936,25.211,-600.2,50
2018-05-31 00:37:00,0.0,0.20272,-3.221,-3.0183,0.0,16.394,13.676,26.965,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.129,23.934,25.401,-536.16,50
2018-05-31 00:38:00,0.0,0.2477699999999999,-3.1309,-2.8831,0.0,16.323,13.676,26.95,0.0039399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.121,23.943,25.157,-476.97,50
2018-05-31 00:39:00,0.0,0.22524,-3.4912,-3.266,0.0,16.312,13.677,26.936,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.106,23.912,29.456,-52.8,50
2018-05-31 00:40:00,0.0,0.31534,-3.0858,-2.7705,0.0,16.235,13.677,26.921,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.08,23.906,23.321,-359.71,50
2018-05-31 00:41:00,0.0,0.0901,-3.2435,-3.1534,0.0,16.151,13.678,26.907,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.058,23.893,24.966,-690.23,50
2018-05-31 00:42:00,0.0,0.22524,-3.4011,-3.1759,0.0,16.083,13.678,26.896,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.056,23.885,28.724,-146.87,50
2018-05-31 00:43:00,0.0,0.42796,-2.9957,-2.5678,0.0,16.021,13.678,26.879,0.0042199999999999,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.055,23.883,24.275,-948.96,50
2018-05-31 00:44:00,0.0,0.31534,-3.221,-2.9057,0.0,15.972,13.679,26.865,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.049,23.867,24.506,-731.22,50
2018-05-31 00:45:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,15.911,13.68,26.851,0.0044999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.034,23.854,22.39,-763.97,50
2018-05-31 00:46:00,0.0,0.22524,-3.4011,-3.1759,0.0,15.935,13.679,26.837,0.00352,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,23.847,28.143,-354.91,50
2018-05-31 00:47:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,16.047,13.68,26.822,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.065,23.871,25.443,-674.39,50
2018-05-31 00:48:00,0.0,0.1802,-3.5138,-3.3336,0.0,16.019,13.679,26.809,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.076,23.892,28.446,-18.188,50
2018-05-31 00:49:00,0.0,0.49553,-2.9957,-2.5002,0.0,16.027,13.681,26.795,0.0046499999999999,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.071,23.887,23.637,-550.53,50
2018-05-31 00:50:00,0.0,0.31534,-3.2435,-2.9282,0.0,16.265,13.681,26.784,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,23.889,24.319,-547.7,50
2018-05-31 00:51:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,16.376,13.681,26.767,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.013,23.872,24.349,-527.84,50
2018-05-31 00:52:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,16.403,13.681,26.755,0.00493,-0.00423,0.0,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,23.991,23.825,23.598,-717.82,50
2018-05-31 00:53:00,0.0,0.29282,-2.9732,-2.6804,0.0,16.41,13.682,26.744,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,4.0042,23.961,23.796,20.652,-831.63,50
2018-05-31 00:54:00,0.0,0.0901,-3.3786,-3.2885,0.0,16.436,13.682,26.726,0.00352,0.0,0.0,-0.01692,0.0,0.0,0.0,0.0,-99999.0,23.93,23.756,26.125,-292.32,50
2018-05-31 00:55:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,16.494,13.683,26.721,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.921,23.738,23.361,-459.47,50
2018-05-31 00:56:00,0.0,0.31534,-3.1309,-2.8156,0.0,16.573,13.683,26.708,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.715,23.172,-495.56,50
2018-05-31 00:57:00,0.0,0.22524,-3.1309,-2.9057,0.0,16.648,13.683,26.688,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.672,23.378,-462.95,50
2018-05-31 00:58:00,0.0,0.3829099999999999,-3.0633,-2.6804,0.0,16.607,13.683,26.679,0.0044999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.669,22.341,-533.3,50
2018-05-31 00:59:00,0.0,0.20272,-3.4462,-3.2435,0.0,16.563,13.684,26.666,0.0038,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.85,23.656,25.905,-364.39,50
2018-05-31 01:00:00,0.0,0.3603899999999999,-3.0633,-2.703,0.0,16.599,13.683,26.653,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.867,23.667,25.297,-492.82,50
2018-05-31 01:01:00,0.0,0.29282,-3.1985,-2.9057,0.0,16.745,13.684,26.635,0.00493,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.0,-1e-05,0.0,-99999.0,23.89,23.693,25.371,-625.28,50
2018-05-31 01:02:00,0.0,0.29282,-3.3111,-3.0183,0.0,16.897,13.684,26.622,0.0044999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.921,23.731,26.754,-150.89,50
2018-05-31 01:03:00,0.0,0.1802,-3.3561,-3.1759,0.0,16.874,13.685,26.607,0.0038,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.926,23.751,25.772,-349.75,50
2018-05-31 01:04:00,0.0,0.3603899999999999,-2.9958,-2.6354,0.0,16.841,13.685,26.594,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.931,23.748,23.882,-654.93,50
2018-05-31 01:05:00,0.0,0.15767,-3.3787,-3.221,0.0,16.803,13.686,26.58,0.00436,0.0,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.751,26.355,-308.12,50
2018-05-31 01:06:00,0.0,0.1351499999999999,-3.4463,-3.3111,0.0,16.763,13.687,26.567,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.947,23.765,25.863,-189.39,50
2018-05-31 01:07:00,0.0,0.2027299999999999,-3.4688,-3.2661,0.0,16.759,13.686,26.553,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.773,25.588,-201.0,50
2018-05-31 01:08:00,0.0,0.1576799999999999,-3.0859,-2.9282,0.0,16.778,13.686,26.538,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.95,23.769,20.937,-306.13,50
2018-05-31 01:09:00,0.0,0.2928299999999999,-3.1761,-2.8833,0.0,16.754,13.687,26.528,0.00366,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.947,23.772,24.398,-370.83,50
2018-05-31 01:10:00,0.0,0.45051,-3.0184,-2.5679,0.0,16.725,13.688,26.514,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.3579,23.938,23.769,19.571,-1021.2,50
2018-05-31 01:11:00,0.0,0.0901,-3.3563,-3.2662,0.0,16.783,13.688,26.504,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.925,23.753,23.411,-533.98,50
2018-05-31 01:12:00,0.0,0.2703099999999999,-3.469,-3.1987,0.0,16.825,13.688,26.49,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.902,23.718,26.8,-260.19,50
2018-05-31 01:13:00,0.0,0.3153699999999999,-3.0411,-2.7257,0.0,16.85,13.688,26.477,0.0050699999999999,-0.00423,-0.0002799999999999,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,23.884,23.689,24.856,-288.42,50
2018-05-31 01:14:00,0.0,0.24779,-3.1988,-2.951,0.0,16.871,13.689,26.464,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.875,23.672,25.15,-123.3,50
2018-05-31 01:15:00,0.0,0.13516,-3.2664,-3.1312,0.0,16.892,13.689,26.451,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.883,23.672,22.688,-613.95,50
2018-05-31 01:16:00,0.0,0.3379099999999999,-3.1087,-2.7708,0.0,16.981,13.689,26.441,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.89,23.693,23.591,-547.01,50
2018-05-31 01:17:00,0.0,0.22527,-3.3339,-3.1087,0.0,17.029,13.69,26.427,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.696,24.511,-476.97,50
2018-05-31 01:18:00,0.0,0.31539,-3.3114,-2.9961,0.0,17.116,13.69,26.419,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.704,24.125,-279.58,50
2018-05-31 01:19:00,0.0,0.20275,-3.1764,-2.9737,0.0,17.282,13.69,26.404,0.0042199999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.877,23.707,21.464,-469.55,50
2018-05-31 01:20:00,0.0,0.24781,-3.3565,-3.1088,0.0,17.369,13.691,26.391,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.877,23.711,26.352,-293.58,50
2018-05-31 01:21:00,0.0,0.3829699999999999,-2.9736,-2.5907,0.0,17.434,13.69,26.382,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.872,23.698,20.098,-593.03,50
2018-05-31 01:22:00,0.0,0.20275,-3.4242,-3.2215,0.0,17.448,13.692,26.371,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.874,23.69,24.444,-580.65,50
2018-05-31 01:23:00,0.0,0.24781,-3.2666,-3.0188,0.0,17.388,13.692,26.36,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.872,23.684,23.883,-311.3,50
2018-05-31 01:24:00,0.0,0.31539,-3.1539,-2.8385,0.0,17.316,13.692,26.348,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.865,23.681,22.273,-734.76,50
2018-05-31 01:25:00,0.0,0.24781,-3.2215,-2.9737,0.0,17.253,13.693,26.341,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.863,23.679,22.831,-517.15,50
2018-05-31 01:26:00,0.0,0.3154,-3.0638,-2.7484,0.0,17.206,13.692,26.331,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.671,20.432,-659.96,50
2018-05-31 01:27:00,0.0,0.24781,-3.2215,-2.9737,0.0,17.196,13.693,26.318,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.662,22.819,-766.84,50
2018-05-31 01:28:00,0.0,0.27034,-3.3116,-3.0413,0.0,17.199,13.693,26.309,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.849,23.673,24.252,-345.2,50
2018-05-31 01:29:00,0.0,0.29287,-3.2666,-2.9737,0.0,17.17,13.693,26.3,0.00408,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.861,23.692,23.977,-669.87,50
2018-05-31 01:30:00,0.0,0.33792,-3.1089,-2.771,0.0,17.141,13.693,26.289,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.872,23.71,22.107,-510.35,50
2018-05-31 01:31:00,0.0,0.29287,-3.199,-2.9061,0.0,17.118,13.693,26.279,0.0039399999999999,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.88,23.722,22.67,-488.62,50
2018-05-31 01:32:00,0.0,0.24781,-3.1765,-2.9287,0.0,17.059,13.694,26.273,0.00436,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.872,23.725,22.342,-508.12,50
2018-05-31 01:33:00,0.0,0.27034,-3.1765,-2.9061,0.0,16.954,13.694,26.26,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.854,23.697,21.895,-212.11,50
2018-05-31 01:34:00,0.0,0.20275,-3.2215,-3.0188,0.0,16.89,13.694,26.255,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.693,23.306,-379.16,50
2018-05-31 01:35:00,0.0,0.27034,-3.2441,-2.9737,0.0,16.826,13.694,26.244,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.832,23.668,23.3,-479.7,50
2018-05-31 01:36:00,0.0,0.29287,-3.2215,-2.9287,0.0,16.785,13.694,26.235,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.806,23.646,22.326,-408.96,50
2018-05-31 01:37:00,0.0,0.29287,-3.199,-2.9061,0.0,16.768,13.695,26.229,0.0042199999999999,-0.0021199999999999,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.775,23.619,22.123,-365.61,50
2018-05-31 01:38:00,0.0,0.27034,-3.154,-2.8836,0.0,16.769,13.695,26.218,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.566,21.954,-513.31,50
2018-05-31 01:39:00,0.0,0.27034,-3.2666,-2.9963,0.0,16.77,13.695,26.214,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.523,23.6,-462.03,50
2018-05-31 01:40:00,0.0,0.24781,-3.1314,-2.8836,0.0,16.741,13.696,26.201,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.673,23.481,21.925,-461.07,50
2018-05-31 01:41:00,0.0,0.4055,-2.9287,-2.5232,0.0,16.81,13.696,26.196,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.463,20.445,-731.1799999999998,50
2018-05-31 01:42:00,0.0,0.24781,-3.2215,-2.9737,0.0,16.982,13.696,26.186,0.00436,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.441,22.371,-306.61,50
2018-05-31 01:43:00,0.0,0.22528,-3.3116,-3.0864,0.0,17.039,13.696,26.18,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.417,23.872,-469.07,50
2018-05-31 01:44:00,0.0,0.11264,-3.3116,-3.199,0.0,17.139,13.696,26.171,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.387,22.797,-267.58,50
2018-05-31 01:45:00,0.0,0.0901099999999999,-3.1314,-3.0413,0.0,17.314,13.696,26.158,0.00352,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.564,23.352,21.239,-732.86,50
2018-05-31 01:46:00,0.0,0.22528,-3.2441,-3.0188,0.0,17.598,13.697,26.153,0.0038,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.541,23.34,22.917,-422.6,50
2018-05-31 01:47:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.677,13.696,26.144,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.516,23.324,23.312,-426.34,50
2018-05-31 01:48:00,0.0,0.18023,-3.1765,-2.9963,0.0,17.636,13.697,26.131,0.00479,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.502,23.304,21.064,-855.02,50
2018-05-31 01:49:00,0.0,0.3829699999999999,-3.199,-2.816,0.0,17.625,13.698,26.125,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.298,22.182,-390.91,50
2018-05-31 01:50:00,0.0,0.22528,-3.3116,-3.0864,0.0,17.641,13.697,26.116,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.289,23.578,-388.26,50
2018-05-31 01:51:00,0.0,0.4055,-3.0188,-2.6133,0.0,17.586,13.698,26.105,0.0050699999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.284,21.306,-541.29,50
2018-05-31 01:52:00,0.0,0.24781,-3.2215,-2.9737,0.0,17.542,13.697,26.098,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.5,23.287,22.571,-554.12,50
2018-05-31 01:53:00,0.0,0.24781,-3.2441,-2.9963,0.0,17.459,13.697,26.089,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.282,22.68,-424.25,50
2018-05-31 01:54:00,0.0,0.29287,-3.2441,-2.9512,0.0,17.417,13.698,26.078,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.282,22.781,-561.35,50
2018-05-31 01:55:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.492,13.699,26.074,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.46,23.279,21.827,-529.2,50
2018-05-31 01:56:00,0.0,0.3154,-3.0864,-2.771,0.0,17.44,13.699,26.06,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.266,21.272,-406.86,50
