measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-23 11:00:00,38.337,4932.4,121.06,25.787,13.011,220.61,12.735,217.94,2775.4659,2870.35671,5644.9,51.026,52.729,50.47,54.156,51.127,964.38,50
1998-06-23 11:15:00,37.798,4880.7,121.17,26.101,12.91,220.32,12.628,217.66,2748.61048,2844.3312,5592.0,51.562,52.876,51.16,30.318,51.755,966.33,50
1998-06-23 11:30:00,38.001,4915.7,121.06,26.802,12.991,220.48,12.697,217.94,2767.18418,2864.25568,5630.4,50.905,52.936,50.497,48.56,51.762,962.32,50
1998-06-23 11:45:00,37.823,4901.8,121.05,27.122,12.97,220.19,12.68,217.92,2763.2256,2855.8643,5618.5,51.452,52.954,50.334,-2.0164,51.687,969.25,50
1998-06-23 12:00:00,37.14,4813.9,121.18,27.103,12.764,219.81,12.47,217.5,2712.225,2805.65484,5517.0,51.466,53.111,52.682,25.433,53.168,959.54,50
1998-06-23 12:15:00,37.268,4838.7,121.44,27.349,12.808,219.96,12.509,217.87,2725.33583,2817.24768,5542.0,50.957,53.058,50.633,54.228,52.351,952.82,50
1998-06-23 12:30:00,37.065,4814.8,121.41,27.692,12.721,220.04,12.422,217.48,2701.53656,2799.12884,5499.8,51.605,53.187,50.476,-18.722,51.845,938.75,50
1998-06-23 12:45:00,36.251,4718.0,121.64,27.903,12.455,219.72,12.146,217.37,2640.17602,2736.6126,5375.9,51.508,53.169,51.05,-3.7174,51.956,914.82,50
1998-06-23 13:00:00,35.877,4665.2,121.57,27.975,12.287,219.53,11.984,216.97,2600.16848,2697.36511,5296.7,50.981,53.03,48.481,-23.688,49.904,887.5,50
1998-06-23 13:15:00,34.986,4541.0,121.43,27.984,11.923,219.45,11.645,216.9,2525.8005,2616.50235,5141.4,51.436,53.337,48.538,24.525,50.502,855.73,50
1998-06-23 13:30:00,34.36,4433.3,121.18,28.497,11.603,219.43,11.357,216.91,2463.44687,2546.04629,5008.7,51.472,53.44,47.054,51.281,49.151,826.62,50
1998-06-23 13:45:00,33.387,4305.9,121.13,28.026,11.213,219.14,10.989,216.77,2382.08553,2457.21682,4838.6,51.246,54.03,46.23,10.77,48.009,791.36,50
1998-06-23 14:00:00,32.696,4202.3,120.84,27.48,10.879,219.41,10.702,217.11,2323.51122,2386.96139,4709.8,51.543,52.751,44.116,37.136,45.272,763.57,50
1998-06-23 14:15:00,31.341,4002.6,120.57,28.576,10.418,218.75,10.206,216.41,2208.68046,2278.9375,4487.0,51.43,54.389,46.104,49.026,47.8,739.7999999999998,50
1998-06-23 14:30:00,29.596,3759.4,120.29,29.259,9.8434,218.07,9.6017,215.97,2073.67915,2146.55024,4221.2,52.008,54.52,48.558,52.293,49.684,704.27,50
1998-06-23 14:45:00,22.429,2736.9,120.16,28.557,7.1326,218.18,6.9982,216.67,1516.29999,1556.19067,3077.9,51.341,53.775,42.958,45.775,43.657,496.32,50
1998-06-23 15:00:00,22.826,2811.4,120.21,28.699,7.2821,215.41,7.1952,213.74,1537.90205,1568.63716,3121.3,50.817,53.244,40.818,43.453,41.899,506.68,50
1998-06-23 15:15:00,21.24,2605.1,120.31,28.887,6.7068,217.44,6.6214,215.89,1429.49405,1458.32659,2898.1,50.687,52.876,40.964,40.395,42.049,477.66,50
1998-06-23 15:30:00,18.123,2163.7,120.2,29.024,5.6339,215.19,5.5615,213.87,1189.43801,1212.35894,2402.2,50.094,52.286,39.79,39.477,40.356,403.99,50
1998-06-23 15:45:00,17.425,2079.6,120.28,28.816,5.3737,218.23,5.3075,216.96,1151.5152,1172.70255,2323.5,49.469,51.633,38.5,31.282,38.766,399.7,50
1998-06-23 16:00:00,15.696,1842.4,120.58,29.106,4.7915,217.11,4.7422,215.98,1024.22036,1040.28257,2064.4,49.183,51.176,37.931,39.66,38.211,368.74,50
1998-06-23 16:15:00,11.071,1113.6,120.01,28.555,3.0601,212.17,3.037,211.32,641.77884,649.26142,1299.0,48.526,50.435,37.018,38.217,36.731,235.19,50
1998-06-23 16:30:00,8.8298,750.87,119.82,27.136,2.1428,219.03,2.1234,218.4,463.75056,469.33748,934.42,47.507,49.659,31.293,31.108,31.085,178.01,50
1998-06-23 16:45:00,10.872,1124.7,120.04,27.339,3.0242,217.34,3.0132,216.47,652.2674,657.27963,1309.1,46.695,49.036,31.634,31.824,31.783,254.03,50
1998-06-23 17:00:00,9.0074,823.75,120.33,27.084,2.3301,213.91,2.3283,213.19,496.37028,498.43169,993.48,45.885,48.661,31.236,21.537,31.521,204.31,50
1998-06-23 17:15:00,7.2896,511.51,120.51,26.866,1.5629,214.37,1.5507,213.8,331.53966,335.03887,668.23,45.285,48.131,29.406,29.124,29.592,125.26,50
1998-06-23 17:30:00,6.9246,452.23,120.12,25.582,1.4252,214.15,1.4138,213.57,301.94527,305.20658,606.67,44.65,47.768,26.6,26.358,26.955,99.959,50
1998-06-23 17:45:00,6.3179,316.92,120.02,25.752,1.1037,208.57,1.1004,208.02,228.90521,230.19871,459.26,44.441,47.488,26.193,25.58,26.739,78.203,50
1998-06-23 18:00:00,5.998,231.2,119.97,25.636,0.8951799999999999,206.73,0.89885,206.21,185.35186,185.06056,370.41,43.983,47.06,25.304,24.22,25.483,63.784,50
1998-06-23 18:15:00,5.789,143.65,120.3,25.551,0.68527,204.14,0.68744,203.67,140.0109,139.89102,280.12,43.583,46.604,24.615,23.696,24.615,49.68,50
1998-06-23 18:30:00,5.6071,53.628,120.66,24.653,0.4469799999999999,203.35,0.45362,202.97,92.07125,90.89338,182.98,42.978,45.993,23.131,22.808,23.106,33.118,50
1998-06-23 18:45:00,5.5686,2.2372,120.82,23.836,0.3215,203.28,0.33355,202.84,67.65728,65.35452,133.02,42.099,45.703,21.79,21.786,21.795,23.766,50
1998-06-23 19:00:00,5.5421,-26.945,120.66,23.563,0.24875,209.0,0.25534,208.66,53.27924,51.98875,103.0,41.882,45.359,21.788,18.876,21.788,21.167,50
1998-06-23 19:15:00,5.5352,-113.71,120.39,23.439,0.0512999999999999,225.29,0.0518399999999999,225.45,11.68733,11.55738,23.135,41.613,45.008,21.74,17.77,21.594,12.556,50
1998-06-23 19:30:00,5.4577,-105.7,120.49,22.729,0.0037599999999999,210.62,0.01788,210.82,3.76946,0.79193,4.6259,41.348,44.562,20.415,18.444,20.316,3.9975,50
1998-06-23 19:45:00,5.09,-17.579,120.46,21.448,0.0,13.665,0.0,13.901,0.0,0.0,0.0,40.059,43.224,19.342,17.428,19.13,0.0,50
1998-06-23 20:00:00,5.1014,-18.434,120.47,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068,40.769,18.259,17.894,18.144,0.0,50
1998-06-23 20:15:00,5.1099,-19.375,120.54,19.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391,38.608,16.856,15.511,16.984,0.0,50
1998-06-23 20:30:00,5.1335,-18.697,120.67,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805,36.645,15.265,13.838,16.363,0.0,50
1998-06-23 20:45:00,5.173,-19.05,121.08,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.482,34.881,15.265,13.925,15.265,0.0,50
1998-06-23 21:00:00,5.189,-19.343,120.9,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122,33.284,15.273,14.736,15.269,0.0,50
1998-06-23 21:15:00,5.2342,-17.348,121.33,18.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036,32.006,15.279,15.269,15.269,0.0,50
1998-06-23 21:30:00,5.2705,-24.05,121.42,18.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,30.956,15.272,15.271,15.272,0.0,50
1998-06-23 21:45:00,5.2859,-17.112,121.18,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212,30.074,15.274,14.975,15.274,0.0,50
1998-06-23 22:00:00,5.3047,-16.902,121.32,18.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561,29.326,15.274,14.571,15.274,0.0,50
1998-06-23 22:15:00,5.3146,-21.234,121.36,18.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,28.686,15.276,14.842,15.276,0.0,50
1998-06-23 22:30:00,5.3359,-19.423,121.71,17.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486,28.121,14.54,12.777,15.129,0.0,50
1998-06-23 22:45:00,5.3402,-19.013,121.69,16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,27.534,13.465,13.412,14.174,0.0,50
1998-06-23 23:00:00,5.3342,-17.701,121.41,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539,27.005,13.468,13.453,13.662,0.0,50
1998-06-23 23:15:00,5.3526,-17.945,121.74,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137,26.528,13.469,8.0026,13.51,0.0,50
1998-06-23 23:30:00,5.366,-19.531,121.97,16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.791,26.161,13.469,7.6363,14.04,0.0,50
1998-06-23 23:45:00,5.3728,-13.868,122.13,16.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,25.782,13.472,9.6308,13.472,0.0,50
