measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-25 09:30:00,-0.0048999999999999,0.0,0.0,3.4979,-0.0001,281.12,0.0172,281.0,4.8332,-0.02811,4.8171,13.501,13.673,43.222,44.849,42.073,957.75,50
1997-04-25 09:45:00,-0.0051999999999999,0.0,0.0,3.3774,-0.0001,280.2,0.0171,279.86,4.78561,-0.02802,4.769,13.734,13.92,45.858,47.552,44.894,1042.3,50
1997-04-25 10:00:00,-0.0047999999999999,0.0,0.0,3.3836,0.0,278.38,0.0168999999999999,277.87,4.696,0.0,4.7168,13.888,14.077,45.875,47.477,45.109,1086.5,50
1997-04-25 10:15:00,-0.005,0.0,0.0,3.9804,0.0,275.48,0.017,275.18,4.67806,0.0,4.6624,13.865,14.013,50.195,51.408,48.684,1157.9,50
1997-04-25 10:30:00,-0.0044999999999999,0.0,0.0,5.905,0.0,273.66,0.0168999999999999,272.07,4.59798,0.0,4.6244,13.942,14.081,54.454,56.452,51.31,1157.4,50
1997-04-25 10:45:00,-0.0037,0.0,0.0,4.3712,0.0,274.73,0.017,274.75,4.67075,0.0,4.6547,14.162,14.318,51.013,54.764,50.729,1178.5,50
1997-04-25 11:00:00,-0.0033,0.0,-0.0001,6.9556,0.0,273.18,0.017,272.85,4.63845,0.0,4.6435,14.197,14.334,53.614,56.433,51.382,1171.1,50
1997-04-25 11:15:00,-0.0047999999999999,0.0,0.0,7.6197,0.0,274.9,0.017,276.75,4.70475,0.0,4.6805,14.211,14.33,53.878,57.546,52.398,1217.4,50
1997-04-25 11:30:00,-0.0044999999999999,0.0,0.0,7.741399999999999,0.0,277.67,0.017,278.05,4.72685,0.0,4.7252,14.404,14.532,49.678,53.059,46.733,848.37,50
1997-04-25 11:45:00,-0.0053,0.0,0.0,6.9262,-0.0001,288.99,0.0172,287.73,4.94896,-0.0288999999999999,4.9453,14.546,14.678,33.651,35.632,29.482,551.09,50
1997-04-25 12:00:00,-0.0058999999999999,0.0,0.0,6.7058,-0.0001,293.13,0.0172,291.94,5.02137,-0.0293099999999999,5.0298,14.618,14.726,27.545,27.848,23.023,467.97,50
1997-04-25 12:15:00,-0.0055999999999999,0.0,0.0,6.5048,-0.0002,293.7,0.0171,292.91,5.00876,-0.05874,4.981,14.655,14.747,26.868,27.278,23.369,585.18,50
1997-04-25 12:30:00,-0.0048999999999999,0.0,0.0,7.6077,0.0,282.69,0.0168999999999999,281.63,4.75955,0.0,4.778,14.696,14.795,42.714,44.248,39.684,1220.4,50
1997-04-25 12:45:00,-0.0035,0.0,0.0,8.0766,0.0,279.32,0.0167999999999999,277.29,4.65847,0.0,4.6839,14.671,14.761,49.947,51.228,43.555,1113.6,50
1997-04-25 13:00:00,-0.002,0.0,0.0,8.0633,0.0,280.87,0.0167999999999999,278.5,4.6788,0.0,4.7152,14.754,14.852,49.224,50.15,42.124,1105.6,50
1997-04-25 13:15:00,-0.0022,0.0,0.0,7.7344,0.0,282.44,0.0168999999999999,280.93,4.74772,0.0,4.7493,14.924,15.041,46.625,48.603,41.218,1097.8,50
1997-04-25 13:30:00,-0.0023999999999999,0.0,0.0,7.535599999999999,-0.0001,283.05,0.0168999999999999,281.84,4.7631,-0.0283099999999999,4.7487,15.114,15.249,42.549,45.833,39.687,1026.5,50
1997-04-25 13:45:00,-0.0023999999999999,0.0,0.0,8.0305,-0.0001,283.74,0.0167,282.08,4.71074,-0.0283699999999999,4.6932,15.188,15.289,43.127,45.334,38.739,987.5100000000001,50
1997-04-25 14:00:00,-0.003,0.0,0.0,8.2262,0.0,284.43,0.0167999999999999,282.53,4.7465,0.0,4.7692,15.19,15.275,42.595,43.652,36.691,905.5,50
1997-04-25 14:15:00,-0.0030999999999999,0.0,0.0,8.0731,-0.0001,281.8,0.0165,279.73,4.61555,-0.02818,4.6209,15.111,15.194,44.021,44.918,37.335,826.52,50
1997-04-25 14:30:00,-0.0025999999999999,0.0,0.0,7.1385,0.0,283.0,0.0164,280.8,4.60512,0.0,4.6434,15.151,15.24,43.012,44.82,37.965,798.09,50
1997-04-25 14:45:00,-0.003,0.0,0.0,7.0522,-0.0001,284.47,0.0167,282.8,4.72276,-0.02845,4.7429,15.223,15.328,38.469,41.135,35.464,712.0,50
1997-04-25 15:00:00,-0.0041,0.0,0.0,8.2264,0.0,283.76,0.0167,283.03,4.7266,0.0,4.7362,15.284,15.376,36.68,38.87,33.354,585.43,50
1997-04-25 15:15:00,23.271,2749.6001,107.54,8.558199999999998,6.6795,241.81,6.6002,239.63,1581.60593,1615.1699,3084.2,16.944,17.156,34.068,35.385,30.489,566.91,50
1997-04-25 15:30:00,27.024,3228.7,121.08,8.303599999999998,7.9259,226.89,7.8821,224.38,1768.5856,1798.30745,3565.1001,21.952,22.104,31.115,32.35,27.823,548.17,50
1997-04-25 15:45:00,23.961,2823.3,120.96,8.8108,6.8821,228.75,6.8456,226.59,1551.1445,1574.28038,3125.1001,25.78,26.001,28.674,29.756,25.115,481.98,50
1997-04-25 16:00:00,20.398,2340.8,120.29,8.5012,5.5618,238.49,5.5343,236.56,1309.19401,1326.43368,2632.8999,27.99,28.63,23.952,24.514,20.641,407.12,50
1997-04-25 16:15:00,16.467,1838.3,120.32,8.0425,4.5135,233.66,4.4964,232.06,1043.43458,1054.62441,2095.6001,29.449,30.669,19.732,20.247,16.996,325.91,50
1997-04-25 16:30:00,12.693,1306.5,120.17,7.6412,3.385,225.29,3.38,224.01,757.1538,762.6066499999998,1519.2,29.868,31.786,15.889,15.975,13.701,238.12,50
1997-04-25 16:45:00,11.674,1134.2,120.11,6.873,2.8221,246.96,2.7815,245.68,683.35892,696.94582,1380.2,30.149,32.368,14.505,14.884,13.346,218.09,50
1997-04-25 17:00:00,8.5753,659.81,120.15,5.0088,1.8324,230.72,1.824,229.85,419.2464,422.77133,843.48,30.569,33.236,9.7367,10.365,9.8141,133.95,50
1997-04-25 17:15:00,8.215099999999998,592.01,120.78,4.4263,1.7113,226.72,1.7141,225.84,387.11234,387.98594,773.3099999999998,29.928,33.095,7.3509,7.3198,7.4873,122.4,50
1997-04-25 17:30:00,8.1843,581.07,120.75,4.4622,1.6941,224.52,1.7025,223.53,380.55983,380.35933,763.21,29.739,33.093,7.2587,7.1405,7.3021,115.79,50
1997-04-25 17:45:00,6.8883,343.87,120.85,3.9385,1.1574,218.11,1.1738,217.27,255.03153,252.44051,507.1,29.184,32.821,5.7096,5.6455,5.8187,78.40699999999998,50
1997-04-25 18:00:00,6.5768,259.99,120.73,4.044,0.9706,220.25,0.988,219.42,216.78696,213.77465,431.52,28.969,32.666,5.19,5.1834,5.1899,66.47,50
1997-04-25 18:15:00,6.1647,156.9,120.92,4.2397,0.7005,208.01,0.7216,207.21,149.52274,145.71101,295.28,29.035,32.35,5.1778,5.1844,5.1845,46.885,50
1997-04-25 18:30:00,5.8852,6.7859,120.88,4.0297,0.3417999999999999,210.44,0.3620999999999999,209.85,75.98668999999998,71.92839,146.34,28.364,31.907,4.3711,4.4571,4.537,24.984,50
1997-04-25 18:45:00,5.7884,-112.72,120.72,3.8258,0.0439999999999999,227.41,0.0688,227.91,15.68021,10.00604,25.703,27.709,31.75,3.6852,3.5824,3.7675,9.0483,50
1997-04-25 19:00:00,5.5293,-60.862,120.42,3.598,0.0,105.54,0.0171,105.95,1.81175,0.0,3.5912,27.614,31.099,2.398,2.3412,2.6533,1.4905,50
1997-04-25 19:15:00,5.3384,-21.271,120.3,3.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,29.096,1.483,1.483,1.5823,0.0,50
1997-04-25 19:30:00,5.3495,-20.487,120.56,3.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,27.185,1.4831,1.4832,1.4831,0.0,50
1997-04-25 19:45:00,5.3558,-20.764,120.66,3.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313,25.272,1.484,1.4839,1.4839,0.0,50
1997-04-25 20:00:00,5.3599,-21.527,120.69,3.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,23.41,1.4853,0.9637,1.4777,0.0,50
1997-04-25 20:15:00,5.3843,-21.539,121.13,3.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,22.129,1.4715,0.2672999999999999,1.3982,0.0,50
1997-04-25 20:30:00,5.3867,-20.914,121.1,2.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,21.112,1.303,0.3997,1.4792,0.0,50
1997-04-25 20:45:00,5.398,-20.607,121.27,2.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,20.274,1.4866,1.4866,1.4866,0.0,50
1997-04-25 21:00:00,5.3973,-24.352,121.15,2.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.562,19.501,1.4866,1.3103,1.4866,0.0,50
1997-04-25 21:15:00,5.4258,-24.513,121.67,2.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,18.915,1.09,0.2528,1.4866,0.0,50
1997-04-25 21:30:00,5.4126,-26.915,121.32,2.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,18.419,0.8183,0.3997,1.4866,0.0,50
1997-04-25 21:45:00,5.4085,-19.459,121.14,3.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.017,1.112,0.3042,1.3984,0.0,50
1997-04-25 22:00:00,5.4223,-20.946,121.39,3.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,17.725,1.4869,1.4722,1.4869,0.0,50
1997-04-25 22:15:00,5.3933,-25.052,120.72,2.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,17.431,1.1054,0.9657,1.1345,0.0,50
1997-04-25 22:30:00,5.3787,-21.911,120.46,2.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617,16.936,0.1353999999999999,-0.4738,0.1656,0.0,50
1997-04-25 22:45:00,5.3788,-18.845,120.51,2.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,16.575,0.2253999999999999,-0.0614999999999999,0.2402,0.0,50
1997-04-25 23:00:00,5.3888,-21.343,120.68,2.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,16.236,1.0637,0.6744,1.071,0.0,50
1997-04-25 23:15:00,5.395,-19.229,120.88,1.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,16.237,1.4755,1.3946,1.4901,0.0,50
1997-04-25 23:30:00,5.4001,-18.489,120.98,1.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,16.151,1.4901,1.4313,1.4901,0.0,50
1997-04-25 23:45:00,5.4047,-15.612,121.09,2.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974,16.248,1.4901,1.4532,1.49,0.0,50
