measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-20 07:15:00,0.559,0.0,0.0,4.339,0.219,210.675,0.189,210.769,39.83534,46.13783,85.959,20.314,20.297,18.933,0.0,0.0,11.732,50
2007-11-20 07:30:00,1.562,0.0,0.0,2.855,0.461,208.769,0.452,193.08,87.27216,96.24251,184.446,19.882,19.948,18.551,0.0,0.0,30.006,50
2007-11-20 07:45:00,9.252,0.0,0.0,2.095,1.819,231.26,1.777,238.485,423.78785,420.66194,852.427,20.071,19.844,18.118,0.0,0.0,124.174,50
2007-11-20 08:00:00,21.579,0.0,0.0,1.081,3.968,243.627,3.834,254.542,975.91403,966.71194,1939.605,23.902,22.66,17.547,0.0,0.0,271.974,50
2007-11-20 08:15:00,30.78,0.0,0.0,0.622,5.582,246.022,5.396,256.323,1383.11891,1373.2948,2753.159,28.701,26.795,16.833,0.0,0.0,386.746,50
2007-11-20 08:30:00,35.234,0.0,0.0,0.265,6.331,249.584,6.162,256.921,1583.1472,1580.1163,3160.946,30.26,28.86,16.378,0.0,0.0,443.559,50
2007-11-20 08:45:00,49.203,0.0,0.0,0.455,8.961,247.197,8.871,249.17,2210.38707,2215.13232,4425.087,32.197,30.153,16.228,0.0,0.0,644.61,50
2007-11-20 09:00:00,59.06,0.0,0.0,0.4749999999999999,11.031,239.132,11.053,239.085,2642.60651,2637.86509,5274.12,34.892,31.602,16.112,0.0,0.0,789.198,50
2007-11-20 09:15:00,62.668,0.0,0.0,0.7369999999999999,11.932,234.888,11.916,235.776,2809.50682,2802.68362,5600.665,37.121,33.594,16.072,0.0,0.0,850.658,50
2007-11-20 09:30:00,66.555,0.0,0.0,2.11,13.366,221.752,13.061,228.034,2978.35207,2963.93723,5940.951,38.986,35.545,16.101,0.0,0.0,939.84,50
2007-11-20 09:45:00,69.32,0.0,0.0,1.14,13.688,225.746,13.675,226.946,3103.48655,3090.01125,6192.996,39.593,36.368,16.24,0.0,0.0,974.583,50
2007-11-20 10:00:00,70.07,0.0,0.0,1.487,14.001,222.726,13.994,224.219,3137.72069,3118.38673,6255.481,40.372,37.007,16.252,0.0,0.0,998.318,50
2007-11-20 10:15:00,71.289,0.0,0.0,1.35,14.265,222.654,14.184,225.295,3195.58428,3176.15931,6369.612,40.896,37.612,16.324,0.0,0.0,1016.379,50
2007-11-20 10:30:00,72.346,0.0,0.0,1.639,14.623,220.168,14.644,221.333,3241.20045,3219.51666,6460.508,41.346,38.034,16.547,0.0,0.0,1040.264,50
2007-11-20 10:45:00,72.089,0.0,0.0,2.003,14.695,217.703,14.715,219.405,3228.54458,3199.14559,6427.361,41.339,38.046,16.628,0.0,0.0,1042.73,50
2007-11-20 11:00:00,72.688,0.0,0.0,2.114,14.838,217.658,14.829,219.668,3257.45677,3229.6094,6486.852,41.375,38.153,16.677,0.0,0.0,1048.638,50
2007-11-20 11:15:00,73.67499999999998,0.0,0.0,2.376,14.933,219.099,14.963,220.773,3303.4264,3271.80537,6574.868,41.194,38.048,16.741,0.0,0.0,1052.235,50
2007-11-20 11:30:00,74.711,0.0,0.0,2.162,15.044,221.194,15.055,222.627,3351.64949,3327.64254,6679.171,41.324,38.158,16.868,0.0,0.0,1057.471,50
2007-11-20 11:45:00,73.33199999999998,0.0,0.0,2.566,14.827,219.744,14.854,221.397,3288.63104,3258.14429,6546.717,41.18,38.063,16.956,0.0,0.0,1040.607,50
2007-11-20 12:00:00,71.877,0.0,0.0,2.653,14.509,219.809,14.588,220.886,3222.28497,3189.20878,6410.995,40.981,37.888,16.967,0.0,0.0,1021.02,50
2007-11-20 12:15:00,69.43,0.0,0.0,2.64,13.79,223.289,13.784,225.906,3113.8883,3079.15531,6189.524,40.499,37.449,16.942,0.0,0.0,976.684,50
2007-11-20 12:30:00,68.367,0.0,0.0,2.565,13.336,227.113,13.631,224.68,3062.61308,3028.77897,6090.778,40.446,37.436,16.975,0.0,0.0,950.907,50
2007-11-20 12:45:00,66.182,0.0,0.0,2.601,13.203,221.844,12.929,229.413,2966.08068,2929.00633,5893.684,40.32,37.105,17.001,0.0,0.0,912.782,50
2007-11-20 13:00:00,64.668,0.0,0.0,2.571,12.555,228.532,12.624,229.472,2896.85453,2869.21926,5763.572,40.014,36.883,16.972,0.0,0.0,885.149,50
2007-11-20 13:15:00,57.986,0.0,0.0,1.734,10.947,236.524,11.335,229.051,2596.29309,2589.22823,5181.54,39.197,36.22,16.724,0.0,0.0,790.51,50
2007-11-20 13:30:00,23.749,0.0,0.0,1.874,4.559,233.981,4.465,241.232,1077.10088,1066.71938,2131.471,34.966,34.995,16.204,0.0,0.0,312.855,50
2007-11-20 13:45:00,11.864,0.0,0.0,1.254,2.292,235.639,2.203,246.18,542.33454,540.08459,1082.75,27.634,29.693,15.554,0.0,0.0,157.648,50
2007-11-20 14:00:00,7.299,0.0,0.0,0.8449999999999999,1.467,234.015,1.437,236.563,339.94103,343.30001,684.075,23.323,25.158,15.089,0.0,0.0,98.501,50
2007-11-20 14:15:00,3.854,0.0,0.0,0.343,0.8649999999999999,223.242,0.8289999999999998,225.904,187.27442,193.10433,380.765,21.528,22.965,14.723,0.0,0.0,55.811,50
2007-11-20 14:30:00,2.604,0.0,0.0,0.2429999999999999,0.642,215.81,0.6099999999999999,216.602,132.12722,138.55002,270.757,21.887,22.828,14.589,0.0,0.0,39.532,50
2007-11-20 14:45:00,1.602,0.0,0.0,0.249,0.4699999999999999,202.239,0.438,202.003,88.47731,95.05233,184.085,21.643,22.27,14.364,0.0,0.0,26.913,50
2007-11-20 15:00:00,0.875,0.0,0.0,0.1799999999999999,0.316,201.443,0.2909999999999999,193.478,56.3021,63.65599,118.525,21.252,21.926,14.22,0.0,0.0,17.57,50
2007-11-20 15:15:00,0.329,0.0,0.0,-0.002,0.169,210.478,0.136,210.829,28.67274,35.57078,64.263,20.278,21.308,14.189,0.0,0.0,8.804999999999998,50
2007-11-20 15:30:00,-0.01,0.0,0.0,-0.2079999999999999,0.063,226.785,0.034,225.214,7.65728,14.28746,21.804,20.303,20.997,14.125,0.0,0.0,5.08,50
2007-11-20 15:45:00,-0.031,0.0,0.0,-0.112,0.068,182.863,0.033,184.463,6.08728,12.43468,18.0,20.713,21.163,14.148,0.0,0.0,2.242,50
2007-11-20 16:00:00,-0.025,0.0,0.0,-0.2119999999999999,0.055,124.346,0.02,127.332,2.54664,6.83903,9.158,18.871,19.991,14.162,0.0,0.0,-1.535,50
2007-11-20 16:15:00,-0.0179999999999999,0.0,0.0,-0.194,0.035,127.077,0.004,127.719,0.51088,4.4477,4.827,20.05,20.367,14.247,0.0,0.0,-2.486,50
2007-11-20 16:30:00,-0.014,0.0,0.0,-0.233,0.021,129.628,0.0,131.212,0.0,2.72219,2.69,19.496,19.838,14.28,0.0,0.0,-3.488,50
2007-11-20 16:45:00,-0.0109999999999999,0.0,0.0,-0.2049999999999999,0.0109999999999999,132.503,0.0,131.545,0.0,1.45753,1.491,19.553,19.898,14.23,0.0,0.0,-3.958,50
2007-11-20 17:00:00,-0.001,0.0,0.0,-0.2349999999999999,0.008,42.293,0.0,41.243,0.0,0.3383399999999999,0.3639999999999999,19.516,19.622,14.285,0.0,0.0,-3.831,50
2007-11-20 17:15:00,-0.001,0.0,0.0,-0.3019999999999999,0.007,3.912,0.001,3.113,0.0031099999999999,0.02738,0.031,19.723,19.771,14.55,0.0,0.0,-4.123,50
2007-11-20 17:30:00,-0.001,0.0,0.0,-0.3039999999999999,0.007,1.645,0.0,0.912,0.0,0.01152,0.012,19.68,19.766,14.655,0.0,0.0,-3.989,50
2007-11-20 17:45:00,-0.002,0.0,0.0,-0.157,0.007,1.526,0.001,0.806,0.0008099999999999,0.01068,0.0109999999999999,19.693,19.763,14.543,0.0,0.0,-3.455,50
2007-11-20 18:00:00,-0.002,0.0,0.0,-0.0609999999999999,0.007,1.458,0.001,0.7409999999999999,0.0007399999999999,0.01021,0.01,18.636,18.93,14.29,0.0,0.0,-3.405,50
2007-11-20 18:15:00,-0.002,0.0,0.0,-0.039,0.007,1.424,0.0,0.7109999999999999,0.0,0.0099699999999999,0.01,19.36,19.406,14.263,0.0,0.0,-3.798,50
2007-11-20 18:30:00,-0.002,0.0,0.0,-0.004,0.007,1.405,0.001,0.694,0.0006899999999999,0.0098399999999999,0.01,18.398,18.854,14.144,0.0,0.0,-3.697,50
2007-11-20 18:45:00,-0.002,0.0,0.0,0.0459999999999999,0.007,1.412,0.001,0.698,0.0006999999999999,0.0098799999999999,0.01,18.474,18.66,14.095,0.0,0.0,-3.267,50
2007-11-20 19:00:00,-0.002,0.0,0.0,0.002,0.007,1.377,0.001,0.659,0.00066,0.0096399999999999,0.01,17.53,18.157,13.895,0.0,0.0,-3.524,50
2007-11-20 19:15:00,-0.002,0.0,0.0,-0.0859999999999999,0.007,1.355,0.001,0.639,0.00064,0.00949,0.01,18.514,18.593,13.904,0.0,0.0,-3.511,50
2007-11-20 19:30:00,-0.002,0.0,0.0,-0.2119999999999999,0.007,1.363,0.001,0.643,0.00064,0.0095399999999999,0.01,17.339,18.007,13.901,0.0,0.0,-3.967,50
2007-11-20 19:45:00,-0.002,0.0,0.0,-0.2989999999999999,0.008,1.355,0.0,0.633,0.0,0.01084,0.0109999999999999,17.844,18.021,13.787,0.0,0.0,-5.197,50
2007-11-20 20:00:00,-0.002,0.0,0.0,-0.338,0.008,1.316,0.0,0.5869999999999999,0.0,0.0105299999999999,0.01,17.413,17.833,13.691,0.0,0.0,-5.009,50
2007-11-20 20:15:00,-0.002,0.0,0.0,-0.467,0.008,1.313,0.0,0.5799999999999998,0.0,0.0105,0.01,17.804,17.965,13.665,0.0,0.0,-4.961,50
2007-11-20 20:30:00,0.001,0.0,0.0,-0.7059999999999998,0.008,1.255,0.0,0.518,0.0,0.01004,0.01,16.935,17.619,13.573,0.0,0.0,-5.526,50
2007-11-20 20:45:00,0.002,0.0,0.0,-0.875,0.008,1.176,0.0,0.438,0.0,0.00941,0.01,17.2,17.526,13.504,0.0,0.0,-5.336,50
2007-11-20 21:00:00,0.002,0.0,0.0,-1.088,0.008,1.128,0.0,0.394,0.0,0.00902,0.0089999999999999,17.662,17.94,13.474,0.0,0.0,-4.994,50
2007-11-20 21:15:00,0.002,0.0,0.0,-1.294,0.008,1.083,0.001,0.3469999999999999,0.00035,0.0086599999999999,0.0089999999999999,18.328,18.393,13.643,0.0,0.0,-4.587,50
2007-11-20 21:30:00,0.002,0.0,0.0,-1.808,0.008,1.166,0.001,0.4309999999999999,0.0004299999999999,0.0093299999999999,0.01,17.974,17.906,13.973,0.0,0.0,-4.114,50
2007-11-20 21:45:00,0.002,0.0,0.0,-2.319,0.008,1.216,0.001,0.4819999999999999,0.00048,0.00973,0.01,17.42,17.322,14.192,0.0,0.0,-3.617,50
2007-11-20 22:00:00,0.002,0.0,0.0,-2.475,0.008,1.143,0.0,0.4079999999999999,0.0,0.00914,0.01,17.463,17.245,14.33,0.0,0.0,-3.85,50
2007-11-20 22:15:00,0.002,0.0,0.0,-2.358,0.008,1.128,0.001,0.389,0.0003899999999999,0.00902,0.01,17.429,17.294,14.229,0.0,0.0,-3.801,50
2007-11-20 22:30:00,0.001,0.0,0.0,-2.104,0.008,1.026,0.001,0.2849999999999999,0.00029,0.00821,0.0089999999999999,17.48,17.376,13.933,0.0,0.0,-3.978,50
2007-11-20 22:45:00,0.002,0.0,0.0,-2.13,0.008,0.987,0.001,0.25,0.00025,0.0079,0.008,17.328,17.278,13.496,0.0,0.0,-3.712,50
2007-11-20 23:00:00,0.001,0.0,0.0,-2.347,0.008,0.953,0.001,0.221,0.00022,0.00762,0.008,17.351,17.412,13.322,0.0,0.0,-3.827,50
2007-11-20 23:15:00,0.001,0.0,0.0,-2.614,0.008,0.911,0.001,0.1779999999999999,0.00018,0.0072899999999999,0.008,17.064,17.243,13.148,0.0,0.0,-4.363,50
2007-11-20 23:30:00,0.001,0.0,0.0,-2.804,0.008,0.917,0.001,0.182,0.00018,0.00734,0.008,16.875,16.973,12.934,0.0,0.0,-4.461,50
2007-11-20 23:45:00,0.001,0.0,0.0,-3.045,0.008,0.908,0.001,0.1769999999999999,0.00018,0.00726,0.008,16.287,16.693,12.823,0.0,0.0,-5.08,50
