measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-08 14:15:00,20.483,2341.8,121.07,12.548,5.4795,244.81,5.382,243.24,1309.11768,1341.4364,2684.2,36.418,39.569,19.288,19.556,19.674,397.87,50
1998-05-08 14:30:00,15.065,1613.6,121.09,12.443,3.8869,241.15,3.8449,239.99,922.73755,937.32594,1860.0,36.566,39.848,17.618,17.923,17.827,266.16,50
1998-05-08 14:45:00,12.038,1167.8,120.97,11.883,2.9044,241.28,2.8639,240.35,688.33837,700.77363,1393.3,36.137,39.669,15.929,16.184,16.121,197.03,50
1998-05-08 15:00:00,7.3156,356.56,120.83,10.578,1.1614,216.15,1.1732,215.23,252.50784,251.03661,512.74,35.066,38.89,13.099,13.088,13.08,72.783,50
1998-05-08 15:15:00,6.2685,15.277,121.12,7.307299999999999,0.3408399999999999,209.43,0.36664,208.46,76.42977,71.38212,144.32,33.402,37.074,8.1802,8.121,8.087899999999998,23.891,50
1998-05-08 15:30:00,6.1216,-111.33,120.91,6.3002,0.01518,221.09,0.04907,220.94,10.84153,3.35615,14.091,31.359,35.072,5.8571,6.1137,6.3126,7.0158,50
1998-05-08 15:45:00,6.1414,-109.99,121.04,5.8461,0.0534299999999999,228.2,0.07616,227.92,17.35839,12.19273,29.364,30.295,34.171,5.1653,5.2032,5.569,10.15,50
1998-05-08 16:00:00,6.24,-7.364899999999999,121.13,5.5936,0.3204299999999999,227.45,0.3431199999999999,226.69,77.78187,72.8818,144.31,29.399,33.138,5.168,5.1677,5.2318,25.426,50
1998-05-08 16:15:00,6.377,119.19,121.46,5.6174,0.60314,204.23,0.63034,202.85,127.86447,123.17928,251.11,28.354,32.156,5.2194,5.4439,6.1754,37.769,50
1998-05-08 16:30:00,6.1366,64.506,121.71,5.566,0.4721299999999999,204.01,0.50038,202.69,101.42202,96.31924,197.8,27.972,31.736,5.2019,5.4256,6.2727,30.165,50
1998-05-08 16:45:00,6.3561,190.09,121.66,5.2692,0.77744,215.5,0.80095,214.32,171.6596,167.53832,342.59,27.223,30.523,5.4093,5.5246,6.3011,49.344,50
1998-05-08 17:00:00,6.1699,146.3,121.28,4.9372,0.67024,205.05,0.6972399999999999,203.66,141.9999,137.43271,279.67,26.751,30.201,5.1719,5.1719,5.7044,41.9,50
1998-05-08 17:15:00,6.1136,104.49,121.82,4.8088,0.56838,204.31,0.5966,202.92,121.06207,116.12572,237.29,26.35,29.55,5.1736,5.1734,5.3788,35.658,50
1998-05-08 17:30:00,6.0729,86.397,122.01,4.7668,0.52398,204.24,0.5504299999999999,202.87,111.66573,107.01768,218.74,25.99,29.256,5.1777,5.1777,5.1777,32.686,50
1998-05-08 17:45:00,6.0934,93.358,121.92,4.6459,0.54981,204.33,0.57615,203.0,116.95845,112.34268,229.37,25.628,28.746,5.1813,5.1747,5.1813,35.063,50
1998-05-08 18:00:00,5.9114,-72.129,121.84,4.4035,0.1555499999999999,225.3,0.17895,224.51,40.17606,35.04542,71.917,25.234,28.403,4.1159,4.1557,4.5336,16.319,50
1998-05-08 18:15:00,5.8603,-110.76,121.8,4.3851,0.00723,217.33,0.0442299999999999,217.2,9.60676,1.5713,11.245,25.47,28.646,3.992,3.992,3.992,6.2174,50
1998-05-08 18:30:00,5.874,-115.14,121.87,4.3257,7e-05,220.16,0.0488699999999999,219.98,10.75042,0.01541,10.737,25.016,28.159,3.9937,3.9937,3.9937,6.704,50
1998-05-08 18:45:00,5.8165,-103.69,121.79,4.141,9e-05,212.26,0.03821,212.58,8.12268,0.0190999999999999,8.1833,25.12,28.023,3.9938,3.9937,3.9937,4.933,50
1998-05-08 19:00:00,5.4149,-11.166,121.69,4.1233,0.0,26.355,0.00216,27.082,0.0585,0.0,0.4102899999999999,24.497,27.195,3.9957,3.9956,3.9957,1.225,50
1998-05-08 19:15:00,5.4063,-18.58,121.38,3.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875,25.142,3.778,3.8123,3.9974,0.0,50
1998-05-08 19:30:00,5.4263,-18.073,121.83,3.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536,23.223,3.0033,3.0582,3.9015,0.0,50
1998-05-08 19:45:00,5.4325,-19.334,121.91,3.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,21.925,2.7908,2.8045,3.4421,0.0,50
1998-05-08 20:00:00,5.4247,-17.345,121.7,3.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645,20.707,2.7703,2.7703,3.0513,0.0,50
1998-05-08 20:15:00,5.4261,-15.672,121.68,3.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087,20.019,2.7643,2.7639,2.764,0.0,50
1998-05-08 20:30:00,5.4198,-12.527,121.53,3.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411,19.264,2.7661,2.7661,2.7728,0.0,50
1998-05-08 20:45:00,5.431,-20.136,121.68,3.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,18.795,2.7599,2.767,2.7669,0.0,50
1998-05-08 21:00:00,5.4378,-16.911,121.84,3.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,18.328,2.7739,2.767,2.767,0.0,50
1998-05-08 21:15:00,5.4585,-22.882,122.21,3.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.907,2.767,2.767,2.767,0.0,50
1998-05-08 21:30:00,5.4676,-17.124,122.38,3.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,17.475,2.767,2.767,2.767,0.0,50
1998-05-08 21:45:00,5.4616,-18.43,122.24,3.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,17.102,2.767,2.767,2.767,0.0,50
1998-05-08 22:00:00,5.4589,-20.145,122.19,3.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371,16.83,2.767,2.767,2.767,0.0,50
1998-05-08 22:15:00,5.4664,-19.344,122.35,3.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,16.559,2.767,2.767,3.3635,0.0,50
1998-05-08 22:30:00,5.4678,-17.462,122.22,3.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041,16.367,2.8562,2.7945,3.9601,0.0,50
1998-05-08 22:45:00,5.4629,-18.756,122.02,3.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.986,16.308,3.631,3.2676,4.0012,0.0,50
1998-05-08 23:00:00,5.4721,-17.416,122.24,4.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,16.312,4.0012,3.96,4.0012,0.0,50
1998-05-08 23:15:00,5.4785,-17.172,122.45,4.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991,16.316,4.0006,3.9867,4.0005,0.0,50
1998-05-08 23:30:00,5.4874,-18.89,122.64,4.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,16.2,3.9773,3.7991,3.9979,0.0,50
1998-05-08 23:45:00,5.4864,-18.301,122.66,4.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,16.133,3.7095,3.0514,3.9837,0.0,50
