measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-28 10:00:00,29.471,3651.8999,120.15,20.508,9.4,225.25,9.2346,223.15,2060.70099,2117.35,4205.3999,49.214,51.261,43.714,44.158,43.631,675.2,50
1996-08-28 10:15:00,35.59,4474.7002,120.13,20.583,11.361,232.68,11.201,230.26,2579.14226,2643.47748,5198.2002,48.915,51.133,38.486,38.682,38.639,832.74,50
1996-08-28 10:30:00,29.318,3650.0,119.6,22.504,9.5543,219.55,9.3507,217.52,2033.96426,2097.64657,4162.0,49.354,50.536,45.27,47.588,45.799,674.51,50
1996-08-28 10:45:00,35.106,4393.8999,119.64,23.362,11.475,222.02,11.279,219.51,2475.85329,2547.6795,5043.1001,49.209,50.662,41.951,44.493,42.692,814.69,50
1996-08-28 11:00:00,39.817,5046.8999,119.93,24.71,13.51,222.81,13.126,220.19,2890.21394,3010.1631,5909.0,50.264,50.955,54.909,57.817,55.49,1066.3,50
1996-08-28 11:15:00,39.219,5013.1001,120.43,23.334,13.378,222.8,13.099,220.16,2883.87584,2980.6184,5881.7998,50.204,51.711,57.251,58.629,57.032,1098.4,50
1996-08-28 11:30:00,22.81,2826.0,119.72,22.872,7.269199999999999,220.91,7.1366,219.4,1565.77004,1605.83897,3169.1001,50.382,52.041,46.252,46.343,45.107,490.89,50
1996-08-28 11:45:00,15.71,1803.9,119.09,23.022,4.7907,215.04,4.7323,213.88,1012.14432,1030.19213,2044.5,49.272,50.856,38.296,39.278,38.493,307.93,50
1996-08-28 12:00:00,8.003,610.83,118.44,22.407,1.8376,212.57,1.8258,212.07,387.19741,390.61863,778.1,47.132,48.746,29.44,29.951,29.299,111.67,50
1996-08-28 12:15:00,6.2168,225.95,118.58,22.045,0.8831999999999999,208.3,0.8903999999999999,207.92,185.13197,183.97056,370.11,45.328,47.024,24.743,24.973,24.821,53.72,50
1996-08-28 12:30:00,5.745,9.9476,118.72,21.537,0.3587,204.94,0.3654,204.69,74.79372999999998,73.51197999999998,148.31,43.573,45.843,20.983,20.964,20.74,18.365,50
1996-08-28 12:45:00,6.1185,169.88,118.94,20.223,0.7608,215.12,0.7566,214.86,162.56308,163.6633,329.7,42.302,44.65,18.669,18.655,18.464,44.211,50
1996-08-28 13:00:00,20.511,2377.8,119.8,20.336,5.7897,237.93,5.7212,236.59,1353.57871,1377.54332,2826.5,42.402,44.544,20.611,20.527,20.681,411.77,50
1996-08-28 13:15:00,44.234,5603.0,120.8,22.95,14.345,229.87,14.369,226.81,3259.03289,3297.48515,6550.2002,46.57,47.453,40.825,41.592,39.782,1080.5,50
1996-08-28 13:30:00,24.052,2923.2,119.82,24.344,7.5865,224.54,7.5609,222.75,1684.19048,1703.47271,3387.7,49.056,49.723,44.569,46.112,41.732,560.68,50
1996-08-28 13:45:00,19.888,2400.8,119.71,24.084,6.0582,223.37,5.9799,222.1,1328.13579,1353.22013,2679.8999,47.883,48.89,33.309,34.281,31.778,399.37,50
1996-08-28 14:00:00,22.232,2706.5,119.83,24.256,6.8479,222.36,6.786,220.74,1497.94164,1522.69904,3022.8,47.532,48.594,33.191,33.588,32.035,452.19,50
1996-08-28 14:15:00,15.523,1794.5,119.27,24.413,4.6089,222.14,4.5661,221.15,1009.79302,1023.82105,2034.7,47.135,48.182,32.433,33.032,31.374,306.46,50
1996-08-28 14:30:00,22.349,2707.6001,119.51,24.265,6.7729,225.19,6.7056,223.77,1500.51211,1525.18935,3028.6001,46.791,47.864,32.322,33.086,31.361,457.42,50
1996-08-28 14:45:00,20.654,2496.8999,119.61,24.992,6.3425,220.66,6.2893,219.3,1379.24349,1399.53605,2781.8999,47.222,48.181,35.694,36.547,33.691,427.03,50
1996-08-28 15:00:00,17.421,2048.8,119.52,25.631,5.1962,223.34,5.1455,222.21,1143.38156,1160.51931,2305.7,46.825,47.816,33.835,34.825,32.262,352.52,50
1996-08-28 15:15:00,21.387,2586.5,119.76,26.56,6.5553,223.03,6.4999,221.6,1440.37784,1462.02856,2929.6001,47.309,48.303,37.748,38.351,36.321,461.84,50
1996-08-28 15:30:00,11.419,1188.2,119.46,26.21,3.1916,218.67,3.1613,218.01,689.19501,697.90717,1386.7,46.677,47.685,34.007,34.574,31.84,214.24,50
1996-08-28 15:45:00,10.053,957.1,119.24,25.909,2.6534,215.19,2.6394,214.56,566.30966,570.98515,1140.0,45.959,46.949,31.297,30.986,30.002,178.07,50
1996-08-28 16:00:00,8.008599999999998,632.69,119.1,25.69,1.8547,218.7,1.8401,218.21,401.52822,405.62289,806.27,45.158,46.385,29.298,29.329,28.005,130.16,50
1996-08-28 16:15:00,7.786699999999998,602.96,119.48,25.387,1.788,216.42,1.7748,215.96,383.28581,386.95896,769.48,44.512,46.182,28.728,28.97,28.015,119.3,50
1996-08-28 16:30:00,7.4101,524.53,119.42,24.557,1.6218,214.41,1.6134,213.93,345.15466,347.73014,693.31,43.503,45.767,27.882,28.378,27.814,106.71,50
1996-08-28 16:45:00,7.402199999999999,525.46,119.57,23.716,1.5939,217.91,1.5858,217.47,344.86393,347.32675,692.2,42.742,45.241,26.18,26.216,26.181,112.16,50
1996-08-28 17:00:00,7.6999,576.05,119.54,24.057,1.7258,213.61,1.7253,213.12,367.69594,368.64814,738.77,42.874,45.091,26.415,26.735,26.204,123.52,50
1996-08-28 17:15:00,6.1149,248.81,120.0,23.317,0.951,213.9,0.9526,213.53,203.40868,203.4189,406.15,42.366,44.69,25.039,24.499,24.868,66.373,50
1996-08-28 17:30:00,5.9693,209.16,120.08,22.683,0.8457,210.85,0.8530999999999999,210.46,179.54343,178.31585,357.76,41.889,44.313,23.315,23.36,23.315,58.109,50
1996-08-28 17:45:00,6.1461,254.99,120.12,22.867,0.9571,217.35,0.952,217.06,206.64112,208.02569,414.08,41.463,43.97,23.302,23.303,23.303,67.441,50
1996-08-28 18:00:00,5.7791,107.42,120.2,22.845,0.5952,207.11,0.5990999999999999,206.79,123.88789,123.27187,248.64,41.132,43.625,23.303,23.303,23.303,41.681,50
1996-08-28 18:15:00,5.4746,-110.48,120.38,22.476,0.0386,220.47,0.0468999999999999,220.95,10.36256,8.51014,18.603,40.462,43.186,22.1,22.047,22.043,11.629,50
1996-08-28 18:30:00,5.472,-114.91,120.52,21.949,0.0151,217.58,0.0223,218.02,4.86185,3.28546,8.177699999999998,39.726,42.371,21.527,21.212,21.549,8.747099999999998,50
1996-08-28 18:45:00,5.3189,-70.665,120.26,21.039,0.0144,142.3,0.0177,143.02,2.53145,2.04912,7.0516,38.701,41.224,20.403,20.261,20.434,5.6025,50
1996-08-28 19:00:00,5.094,-22.908,119.88,20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066,39.324,20.135,20.127,20.166,0.0,50
1996-08-28 19:15:00,5.1112,-22.157,119.86,20.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525,37.386,18.743,18.708,18.739,0.0,50
1996-08-28 19:30:00,5.1331,-20.035,119.94,20.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111,35.585,18.023,17.922,18.079,0.0,50
1996-08-28 19:45:00,5.1643,-19.506,120.23,18.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,33.879,16.27,15.944,17.009,0.0,50
1996-08-28 20:00:00,5.1865,-21.808,120.33,18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443,32.287,15.277,15.277,16.875,0.0,50
1996-08-28 20:15:00,5.2045,-24.877,120.24,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371,30.96,15.279,15.28,17.012,0.0,50
1996-08-28 20:30:00,5.2147,-25.827,120.01,19.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514,30.006,16.176,15.813,17.017,0.0,50
1996-08-28 20:45:00,5.2302,-26.734,119.97,19.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.773,29.366,16.993,16.251,17.012,0.0,50
1996-08-28 21:00:00,5.2451,-22.059,119.96,19.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.113,28.73,17.015,16.782,17.215,0.0,50
1996-08-28 21:15:00,5.2614,-15.662,120.14,19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,28.306,17.016,16.854,17.811,0.0,50
1996-08-28 21:30:00,5.2678,-19.61,120.04,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195,27.747,16.616,15.304,17.016,0.0,50
1996-08-28 21:45:00,5.2922,-21.563,120.46,19.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,27.241,16.275,15.294,17.016,0.0,50
1996-08-28 22:00:00,5.2955,-16.474,120.52,19.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.931,16.83,15.372,17.016,0.0,50
1996-08-28 22:15:00,5.2904,-24.329,120.29,19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241,26.574,16.759,16.129,17.045,0.0,50
1996-08-28 22:30:00,5.2973,-23.898,120.39,19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041,26.364,17.019,16.914,17.019,0.0,50
1996-08-28 22:45:00,5.3061,-27.011,120.49,19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928,26.165,17.019,16.873,17.465,0.0,50
1996-08-28 23:00:00,5.3196,-18.849,120.81,20.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,26.092,17.64,17.104,18.67,0.0,50
1996-08-28 23:15:00,5.3135,-20.068,120.66,19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691,25.851,18.355,17.565,18.447,0.0,50
1996-08-28 23:30:00,5.3245,-24.2,120.81,19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507,25.602,17.869,17.215,17.946,0.0,50
1996-08-28 23:45:00,5.3121,-20.806,120.49,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,24.932,15.924,15.799,15.891,0.0,50
