measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-25 06:30:00,9.1124,721.62,122.03,9.0944,1.9497,235.94,1.9327,235.08,454.33912,460.01222,915.18,24.577,29.175,8.806,8.1734,8.861499999999998,160.5,50
2002-09-25 06:45:00,11.987,1137.6,122.07,9.9105,2.8998,231.23,2.8833,230.17,663.64916,670.52075,1340.3,26.99,32.861,12.289,11.966,12.513,219.43,50
2002-09-25 07:00:00,16.384,1782.1,122.5,10.042,4.459,224.03,4.4554,222.77,992.52946,998.94977,1994.9,28.541,35.697,14.438,14.601,14.889,316.96,50
2002-09-25 07:15:00,20.849,2379.2,122.35,9.8272,5.707,234.23,5.6599,232.65,1316.77574,1336.75061,2646.9,29.973,38.824,17.252,17.869,17.598,411.33,50
2002-09-25 07:30:00,24.855,2882.2,122.2,9.6038,6.8449,234.42,6.8043,232.46,1581.72758,1604.58146,3182.9,30.807,41.345,18.673,19.45,19.391,487.11,50
2002-09-25 07:45:00,28.179,3300.2,122.26,9.9198,7.8465,233.58,7.7912,231.5,1803.6628,1832.78547,3632.1,32.297,43.621,20.036,19.441,20.469,554.68,50
2002-09-25 08:00:00,31.173,3678.7,122.61,9.8507,8.7695,233.01,8.7119,230.69,2009.74821,2043.3812,4048.6,33.874,45.357,20.875,17.831,21.887,617.35,50
2002-09-25 08:15:00,34.535,4087.8,122.37,10.111,9.843,230.93,9.7875,228.34,2234.87775,2273.04399,4502.5,35.364,47.268,23.109,23.368,24.147,689.19,50
2002-09-25 08:30:00,37.44,4451.6,122.53,10.035,10.836,228.54,10.78,225.85,2434.663,2476.45944,4908.6,36.628,48.939,24.722,25.717,25.788,755.5299999999999,50
2002-09-25 08:45:00,39.669,4729.2,122.43,10.101,11.581,228.04,11.522,225.34,2596.36748,2640.93124,5234.9,37.781,50.281,26.951,28.045,28.395,812.0499999999998,50
2002-09-25 09:00:00,41.3,4956.0,123.07,10.339,12.256,226.51,12.19,223.63,2726.0497,2776.10656,5500.6,38.89,51.659,28.43,28.949,30.027,861.3099999999998,50
2002-09-25 09:15:00,42.753,5156.3,123.26,10.782,12.855,225.55,12.799,222.6,2849.0574,2899.44525,5747.5,39.926,52.969,31.037,-26.971,32.51,910.24,50
2002-09-25 09:30:00,44.293,5328.7,122.58,10.715,13.394,224.96,13.33,221.84,2957.1272,3013.11424,5969.6,40.662,53.852,31.906,-26.866,33.395,951.94,50
2002-09-25 09:45:00,45.66,5500.1,122.33,10.783,13.87,224.99,13.818,221.82,3065.10876,3120.6113,6185.1,41.402,54.967,32.834,9.7831,33.94,994.03,50
2002-09-25 10:00:00,46.104,5576.9,122.72,11.215,14.228,223.79,14.146,220.68,3121.73928,3184.08412,6305.3,42.283,56.058,36.508,-0.32444,37.371,1037.6,50
2002-09-25 10:15:00,46.3,5610.5,122.89,11.676,14.379,224.12,14.308,221.11,3163.64188,3222.62148,6386.2,42.923,56.804,38.849,-7.0204,39.71,1075.8,50
2002-09-25 10:30:00,40.281,4856.1,122.48,11.848,12.377,221.64,12.304,218.93,2693.71472,2743.23828,5454.7,43.209,56.908,37.414,-26.594,38.801,897.59,50
2002-09-25 10:45:00,38.489,4646.8,122.86,13.197,11.784,224.2,11.715,221.86,2599.0899,2641.9728,5267.7,43.183,57.01,37.845,-25.856,39.452,887.45,50
2002-09-25 11:00:00,37.711,4546.7,122.84,14.637,11.331,232.21,11.225,230.52,2587.587,2631.17151,5198.7,42.865,56.257,35.643,-24.934,37.085,874.36,50
2002-09-25 11:15:00,30.742,3653.2,122.44,14.913,9.3642,219.15,9.259200000000002,217.17,2010.82046,2052.16443,4073.9,42.831,56.442,39.88,-26.957,40.589,675.83,50
2002-09-25 11:30:00,19.915,2261.8,121.99,14.794,5.4735,235.66,5.3416,234.22,1251.10955,1289.88501,2542.7,42.022,54.868,29.711,-17.591,29.857,391.22,50
2002-09-25 11:45:00,13.723,1386.4,121.66,13.123,3.4363,236.2,3.3548,235.05,788.54574,811.6540599999998,1618.4,41.206,54.141,23.413,20.246,23.757,242.69,50
2002-09-25 12:00:00,6.8944,267.7,121.4,12.094,0.95428,211.59,0.96931,210.86,204.38871,201.91611,407.51,40.601,52.51,16.119,14.96,16.267,61.245,50
2002-09-25 12:15:00,16.126,1672.6,121.97,12.14,3.9557,257.36,3.7881,256.12,970.20817,1018.03895,1981.7,39.729,51.016,15.085,14.828,15.272,309.95,50
2002-09-25 12:30:00,16.567,1786.1,122.08,13.085,4.3304,236.23,4.2799,234.9,1005.34851,1022.97039,2026.8,39.449,51.423,20.181,20.944,20.291,302.05,50
2002-09-25 12:45:00,25.216,2921.9,122.68,13.685,7.2755,221.27,7.2609,219.34,1592.60581,1609.84989,3210.8,39.151,51.434,24.4,25.541,25.259,491.44,50
2002-09-25 13:00:00,15.788,1676.1,122.26,12.716,4.2466,223.81,4.2483,222.47,945.1193,950.43155,1890.5,38.645,51.076,22.24,22.384,22.804,283.99,50
2002-09-25 13:15:00,14.237,1464.6,122.12,12.485,3.6705,229.8,3.6635,228.7,837.84245,843.4809,1675.2,38.406,50.365,19.262,18.326,19.494,251.46,50
2002-09-25 13:30:00,19.613,2185.9,122.16,12.594,5.1919,239.32,5.1412,237.71,1222.11465,1242.52551,2463.6,38.273,50.294,20.187,20.436,20.811,360.89,50
2002-09-25 13:45:00,13.185,1297.1,121.9,12.984,3.3095,227.08,3.3032,225.96,746.39107,751.52126,1500.0,38.414,50.2,20.97,21.59,21.465,222.09,50
2002-09-25 14:00:00,8.196899999999998,528.73,121.68,12.833,1.5622,220.24,1.575,219.4,345.555,344.05893,689.3,38.286,49.582,17.116,17.849,17.468,102.35,50
2002-09-25 14:15:00,12.129,1106.1,121.66,13.476,2.9022,227.15,2.8984,226.1,655.32824,659.23473,1302.4,38.492,48.915,16.973,17.419,17.245,193.43,50
2002-09-25 14:30:00,17.545,1878.0,121.79,13.035,4.7219,224.94,4.7156,223.31,1053.04064,1062.14419,2116.2,37.661,48.865,21.288,22.213,21.87,324.61,50
2002-09-25 14:45:00,27.639,3213.8,122.28,12.798,7.8655,225.64,7.8589,223.5,1756.46415,1774.77142,3548.8,37.38,49.068,21.279,22.138,22.44,548.71,50
2002-09-25 15:00:00,26.073,3025.9,122.25,13.713,7.4473,224.36,7.4345,222.34,1652.98673,1670.87623,3331.2,37.619,49.68,27.78,29.143,29.188,531.21,50
2002-09-25 15:15:00,12.658,1242.9,121.69,12.626,3.2374,221.25,3.2524,220.18,716.11343,716.27475,1430.5,37.448,49.35,21.124,21.549,21.247,222.39,50
2002-09-25 15:30:00,13.96,1418.8,121.64,12.571,3.5364,230.26,3.5386,229.08,810.6224899999999,814.29146,1632.4,37.328,49.408,18.29,18.646,18.723,249.02,50
2002-09-25 15:45:00,9.3144,728.35,121.63,12.555,2.0277,222.04,2.0435,221.07,451.75655,450.23051,901.28,37.428,48.917,16.32,16.743,16.765,140.23,50
2002-09-25 16:00:00,8.4218,592.62,121.62,12.51,1.6901,223.43,1.6935,222.64,377.04084,377.61904,755.6799999999998,37.356,48.506,15.302,15.317,15.327,116.36,50
2002-09-25 16:15:00,8.2572,541.84,121.84,12.464,1.5872,219.18,1.6011,218.36,349.6162,347.8825,701.61,37.186,47.752,15.058,15.038,15.153,109.78,50
2002-09-25 16:30:00,7.0609,270.63,122.11,12.271,0.96946,213.02,0.98933,212.3,210.03476,206.51437,416.4,36.95,46.918,13.554,13.507,13.64,66.598,50
2002-09-25 16:45:00,6.7528,215.54,121.65,12.198,0.83571,211.79,0.8589799999999999,211.09,181.32209,176.99502,359.37,36.704,46.016,13.366,13.351,13.497,57.44,50
2002-09-25 17:00:00,6.439,131.96,121.39,12.025,0.63095,204.55,0.65915,203.9,134.40069,129.06082,263.48,35.609,44.939,12.528,12.528,12.665,44.025,50
2002-09-25 17:15:00,6.7003,208.64,122.04,12.035,0.81989,211.8,0.8439999999999999,211.08,178.15152,173.6527,352.63,35.406,44.43,12.474,12.389,12.555,56.316,50
2002-09-25 17:30:00,6.1951,32.649,122.42,12.02,0.3899099999999999,208.17,0.41796,207.65,86.78938999999998,81.16755999999998,165.19,34.974,43.84,12.136,12.174,12.259,30.151,50
2002-09-25 17:45:00,5.7663,-88.165,122.47,11.294,0.00128,183.62,0.02458,184.17,4.5269,0.2350299999999999,5.5757,33.885,42.66,10.911,10.911,11.018,4.0895,50
2002-09-25 18:00:00,5.4807,-17.895,122.42,10.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,39.369,9.5886,9.5829,9.6056,0.01335,50
2002-09-25 18:15:00,5.4703,-16.838,122.14,9.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,35.883,9.2614,9.2555,9.2791,0.0,50
2002-09-25 18:30:00,5.4738,-16.296,122.08,8.299799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,32.743,7.8465,7.768,8.165599999999998,0.0,50
2002-09-25 18:45:00,5.4799,-17.762,122.15,7.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,30.081,7.4496,7.4496,7.4496,0.0,50
2002-09-25 19:00:00,5.4828,-17.55,122.11,7.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601,28.242,7.4498,7.4497,7.4497,0.0,50
2002-09-25 19:15:00,5.499,-18.576,122.46,7.843099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.604,26.682,7.4526,7.4526,7.4527,0.0,50
2002-09-25 19:30:00,5.5155,-20.033,122.73,7.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.069,25.439,7.4536,7.4536,7.4536,0.0,50
2002-09-25 19:45:00,5.5269,-18.673,122.96,8.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628,24.621,7.4542,7.4543,7.4541,0.0,50
2002-09-25 20:00:00,5.5165,-18.007,122.53,8.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,23.885,7.4565,7.4565,7.4626,0.0,50
2002-09-25 20:15:00,5.5302,-26.405,122.91,8.293699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,23.206,7.457499999999999,7.457499999999999,7.457499999999999,0.0,50
2002-09-25 20:30:00,5.5148,-13.026,122.68,8.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305,22.563,7.4576,7.457499999999999,7.4576,0.0,50
2002-09-25 20:45:00,5.5046,-12.935,122.26,8.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957,21.99,7.4513,7.4576,7.4576,0.0,50
2002-09-25 21:00:00,5.5091,-19.316,122.32,8.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,21.455,7.1778,6.8234,7.3146,0.0,50
2002-09-25 21:15:00,5.5208,-17.359,122.71,8.139699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,20.948,6.4318,6.3385,6.4877,0.0,50
2002-09-25 21:30:00,5.505,-19.078,122.19,7.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,20.534,6.3385,6.3385,6.3385,0.0,50
2002-09-25 21:45:00,5.4671,-17.938,121.27,7.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,20.222,6.3509,6.3385,6.3385,0.0,50
2002-09-25 22:00:00,5.4843,-19.004,121.63,7.551199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808,19.891,6.3385,6.3385,6.3385,0.0,50
2002-09-25 22:15:00,5.493,-19.125,121.89,7.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544,19.508,6.3448,6.3385,6.3572,0.0,50
2002-09-25 22:30:00,5.484,-17.813,121.65,7.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,19.145,6.3386,6.3386,6.3386,0.0,50
2002-09-25 22:45:00,5.4767,-19.691,121.42,7.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,18.693,6.3453,6.339,6.3827,0.0,50
2002-09-25 23:00:00,5.4632,-20.613,121.05,6.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,18.296,6.3413,6.3409,6.3412,0.0,50
2002-09-25 23:15:00,5.4626,-17.517,120.97,6.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.105,17.879,6.3424,6.3424,6.3423,0.0,50
2002-09-25 23:30:00,5.4685,-22.127,121.02,6.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772,17.53,6.3424,6.3487,6.3424,0.0,50
2002-09-25 23:45:00,5.4784,-20.82,121.19,6.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.217,6.3424,6.3424,6.3424,0.0,50
