measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-24 00:21:00,0.0,0.27061,-1.0825,-0.81183,0.0,-0.99897,13.812,22.628,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.83,22.715,-71.16,-1.7778,50
2014-02-24 00:22:00,0.0,0.27061,-0.81183,-0.54122,0.0,-0.95562,13.813,22.628,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.809,22.705,-70.177,-1.6101,50
2014-02-24 00:23:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,-0.8742499999999999,13.812,22.628,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.787,22.714,-68.667,-1.6101,50
2014-02-24 00:24:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,-0.82723,13.813,22.628,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.783,22.669,-68.392,-1.325,50
2014-02-24 00:25:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,-0.82001,13.812,22.629,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.758,22.6,-70.797,-1.2076,50
2014-02-24 00:26:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,-0.79556,13.812,22.631,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.505,-72.494,-1.2243,50
2014-02-24 00:27:00,0.0,0.4059099999999999,-0.2255099999999999,0.1804099999999999,0.0,-0.7846199999999999,13.812,22.64,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.483,-72.384,-1.2075,50
2014-02-24 00:28:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,-0.78002,13.812,22.641,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.574,-74.64499999999998,-1.2075,50
2014-02-24 00:29:00,0.0,0.4510199999999999,-0.4510199999999999,0.0,0.0,-0.76898,13.812,22.641,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.653,-76.391,-0.92247,50
2014-02-24 00:30:00,0.0,0.42847,-0.31572,0.11276,0.0,-0.76212,13.811,22.641,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.707,-79.227,-0.8050199999999998,50
2014-02-24 00:31:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,-0.759,13.812,22.641,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.694,-80.912,-0.80503,50
2014-02-24 00:32:00,0.0,0.42847,-0.54122,-0.11276,0.0,-0.72611,13.811,22.641,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.66,-81.86,-0.80505,50
2014-02-24 00:33:00,0.0,0.42847,-0.3833599999999999,0.0451,0.0,-0.7418299999999999,13.811,22.644,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.594,-81.474,-0.80503,50
2014-02-24 00:34:00,0.0,0.42847,-0.27061,0.15786,0.0,-0.83823,13.812,22.653,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.559,22.463,-78.125,-0.80505,50
2014-02-24 00:35:00,0.0,0.4059099999999999,-0.36081,0.0451,0.0,-0.7747199999999999,13.812,22.654,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.438,-71.986,-0.8050199999999998,50
2014-02-24 00:36:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,-0.72348,13.812,22.654,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.486,-64.974,-0.8050199999999998,50
2014-02-24 00:37:00,0.0,0.42847,-0.27061,0.15786,0.0,-0.71262,13.812,22.654,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.528,-58.729,-0.80503,50
2014-02-24 00:38:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,-0.6877499999999999,13.812,22.654,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.547,-52.498,-0.80501,50
2014-02-24 00:39:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,-0.66729,13.811,22.654,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.553,-45.588,-0.8050199999999998,50
2014-02-24 00:40:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902,0.0,-0.6305,13.811,22.654,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.548,-35.456,-0.8050199999999998,50
2014-02-24 00:41:00,0.0,0.4510199999999999,-0.3833599999999999,0.06765,0.0,-0.6011499999999999,13.812,22.658,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.489,-29.117,-0.62053,50
2014-02-24 00:42:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,-0.5724599999999999,13.811,22.663,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.447,-24.411,-0.60377,50
2014-02-24 00:43:00,0.0,0.4510199999999999,-0.36081,0.0902,0.0,-0.5601899999999999,13.812,22.665,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.451,-21.511,-0.48636,50
2014-02-24 00:44:00,0.0,0.36081,-0.4059099999999999,-0.0451,0.0,-0.55645,13.81,22.667,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.656,22.509,-20.635,-0.46959,50
2014-02-24 00:45:00,0.0,0.4735699999999999,-0.4059099999999999,0.06765,0.0,-0.5508199999999999,13.811,22.667,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.581,-20.077,-0.5031299999999999,50
2014-02-24 00:46:00,0.0,0.4735699999999999,-0.31572,0.15786,0.0,-0.52207,13.812,22.667,0.00521,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.741,22.662,-20.142,-0.55346,50
2014-02-24 00:47:00,0.0,0.4059099999999999,-0.63143,-0.2255099999999999,0.0,-0.4914799999999999,13.812,22.667,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.717,22.646,-16.35,-0.5702099999999999,50
2014-02-24 00:48:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,-0.46428,13.812,22.667,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.555,-7.8463,-0.55345,50
2014-02-24 00:49:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,-0.44868,13.812,22.667,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.581,22.407,-2.386,-0.4192799999999999,50
2014-02-24 00:50:00,0.0,0.42847,-0.27061,0.15786,0.0,-0.41921,13.811,22.667,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.372,-0.9677,-0.4192699999999999,50
2014-02-24 00:51:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,-0.3952399999999999,13.812,22.667,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.442,2.502,-0.4025099999999999,50
2014-02-24 00:52:00,0.0,0.42847,0.0902,0.5186699999999999,0.0,-0.40888,13.811,22.67,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,40.531,22.725,22.542,5.5145,-0.45282,50
2014-02-24 00:53:00,0.0,0.4735699999999999,0.33826,0.81183,0.0,-0.4274299999999999,13.811,22.678,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699,22.793,22.621,7.6877,-0.50312,50
2014-02-24 00:54:00,0.0,0.3833599999999999,0.20296,0.58632,0.0,-0.3824,13.811,22.681,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039,22.804,22.65,11.46,-0.6037599999999999,50
2014-02-24 00:55:00,0.0,0.36081,-0.76673,-0.4059099999999999,0.0,-0.3559999999999999,13.812,22.681,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.563,16.182,-0.6540799999999999,50
2014-02-24 00:56:00,0.0,0.5186699999999999,-0.02255,0.49612,0.0,-0.36334,13.811,22.681,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.452,16.024,-0.63732,50
2014-02-24 00:57:00,0.0,0.31572,-0.69908,-0.3833599999999999,0.0,-0.34787,13.812,22.681,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.601,22.421,17.371,-0.5199099999999999,50
2014-02-24 00:58:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,-0.33638,13.812,22.681,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.495,18.882,-0.4863399999999999,50
2014-02-24 00:59:00,0.0,0.54122,-0.0451,0.49612,0.0,-0.34925,13.81,22.681,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,22.565,19.91,-0.5702,50
2014-02-24 01:00:00,0.0,0.42847,-0.63143,-0.20296,0.0,-0.38168,13.811,22.681,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.578,21.665,-0.7043899999999998,50
2014-02-24 01:01:00,0.0,0.4059099999999999,-0.27061,0.13531,0.0,-0.41177,13.811,22.681,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.583,26.05,-0.77146,50
2014-02-24 01:02:00,0.0,0.4059099999999999,-0.2255099999999999,0.1804099999999999,0.0,-0.3998499999999999,13.811,22.681,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.746,22.572,28.627,-0.80498,50
2014-02-24 01:03:00,0.0,0.36081,-0.4059099999999999,-0.0451099999999999,0.0,-0.37918,13.812,22.681,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.559,30.194,-0.805,50
2014-02-24 01:04:00,0.0,0.3833599999999999,-0.4510199999999999,-0.06765,0.0,-0.3576099999999999,13.811,22.681,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.554,34.119,-0.8049899999999999,50
2014-02-24 01:05:00,0.0,0.4059099999999999,-0.36081,0.0451,0.0,-0.3387899999999999,13.81,22.684,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,22.574,35.845,-0.805,50
2014-02-24 01:06:00,0.0,0.36081,-0.33826,0.02255,0.0,-0.3403499999999999,13.811,22.691,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.496,38.637,-0.805,50
2014-02-24 01:07:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,-0.3569399999999999,13.811,22.693,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.613,22.418,39.394,-0.80503,50
2014-02-24 01:08:00,0.0,0.3833599999999999,-0.0451,0.33826,0.0,-0.39233,13.81,22.694,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.579,22.386,38.542,-0.8050199999999998,50
2014-02-24 01:09:00,0.0,0.27061,-0.49612,-0.2255099999999999,0.0,-0.43451,13.811,22.694,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.426,38.535,-0.8050399999999999,50
2014-02-24 01:10:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,-0.47033,13.81,22.694,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.498,40.589,-0.8050199999999998,50
2014-02-24 01:11:00,0.0,0.2255099999999999,-0.65398,-0.42847,0.0,-0.42459,13.809,22.694,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.555,43.724,-0.805,50
2014-02-24 01:12:00,0.0,0.36081,-0.33826,0.02255,0.0,-0.40199,13.809,22.695,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.622,45.752,-0.805,50
2014-02-24 01:13:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,-0.39078,13.809,22.699,0.0054999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.659,45.34,-0.805,50
2014-02-24 01:14:00,0.0,0.24806,-1.0599,-0.81183,0.0,-0.3820299999999999,13.808,22.707,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.76,22.648,44.578,-0.805,50
2014-02-24 01:15:00,0.0,0.4059099999999999,-0.20296,0.20296,0.0,-0.39049,13.808,22.707,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.576,44.848,-0.80501,50
2014-02-24 01:16:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,-0.39026,13.808,22.707,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.537,44.063,-0.805,50
2014-02-24 01:17:00,0.0,0.42847,0.20296,0.6314199999999999,0.0,-0.40736,13.809,22.712,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.68,22.566,43.646,-0.8049899999999999,50
2014-02-24 01:18:00,0.0,0.42847,-0.65398,-0.2255099999999999,0.0,-0.42668,13.813,22.72,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.664,22.569,43.115,-0.805,50
2014-02-24 01:19:00,0.0,0.4510199999999999,-0.42847,0.02255,0.0,-0.4484699999999999,13.812,22.72,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.595,22.503,44.415,-0.8049899999999999,50
2014-02-24 01:20:00,0.0,0.27061,-0.76673,-0.49612,0.0,-0.4516999999999999,13.811,22.72,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.541,22.428,43.758,-0.8050199999999998,50
2014-02-24 01:21:00,0.0,0.4059099999999999,0.0902,0.49612,0.0,-0.4293299999999999,13.808,22.725,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,45.839,22.512,22.371,42.94,-0.8049899999999999,50
2014-02-24 01:22:00,0.0,0.36081,0.0451,0.4059099999999999,0.0,-0.4434799999999999,13.808,22.732,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.301,41.832,-0.80498,50
2014-02-24 01:23:00,0.0,0.3833599999999999,-0.2931699999999999,0.0902,0.0,-0.47681,13.808,22.733,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.424,22.265,40.488,-0.8385599999999999,50
2014-02-24 01:24:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,-0.48701,13.809,22.733,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.313,41.507,-0.8553,50
2014-02-24 01:25:00,0.0,0.3833599999999999,-0.27061,0.11275,0.0,-0.49063,13.808,22.733,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.319,40.743,-0.83855,50
2014-02-24 01:26:00,0.0,0.24806,-0.3833599999999999,-0.13531,0.0,-0.49297,13.808,22.733,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.308,39.75,-0.8217499999999999,50
2014-02-24 01:27:00,0.0,0.15786,-0.99225,-0.83438,0.0,-0.4797699999999999,13.808,22.733,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.523,22.319,37.335,-0.82174,50
2014-02-24 01:28:00,0.0,0.42846,-0.42846,0.0,0.0,-0.47759,13.808,22.733,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.349,33.724,-0.80498,50
2014-02-24 01:29:00,0.0,0.4059099999999999,0.06765,0.4735699999999999,0.0,-0.4852299999999999,13.807,22.733,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.343,31.864,-0.8049899999999999,50
2014-02-24 01:30:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,-0.47809,13.807,22.733,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.317,32.134,-0.80498,50
2014-02-24 01:31:00,0.0,0.2931599999999999,-0.81183,-0.5186699999999999,0.0,-0.50545,13.808,22.733,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.571,22.367,30.756,-0.80498,50
2014-02-24 01:32:00,0.0,0.49612,0.0902,0.58632,0.0,-0.50382,13.807,22.742,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14,22.661,22.473,30.289,-0.8049899999999999,50
2014-02-24 01:33:00,0.0,0.42847,-0.54122,-0.11276,0.0,-0.4760099999999999,13.808,22.747,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.479,30.929,-0.8049899999999999,50
2014-02-24 01:34:00,0.0,0.33826,-0.0902,0.24806,0.0,-0.4884899999999999,13.808,22.747,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.439,33.123,-0.8049899999999999,50
2014-02-24 01:35:00,0.0,0.36081,-0.24806,0.11276,0.0,-0.4752799999999999,13.807,22.747,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.383,37.309,-0.8049899999999999,50
2014-02-24 01:36:00,0.0,0.1804099999999999,-0.94713,-0.76673,0.0,-0.45388,13.808,22.747,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.234,38.635,-0.8049699999999999,50
2014-02-24 01:37:00,0.0,0.2931599999999999,-0.81183,-0.5186699999999999,0.0,-0.4502599999999999,13.807,22.747,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.359,22.078,40.681,-0.7714499999999999,50
2014-02-24 01:38:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,-0.49023,13.807,22.748,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,22.007,41.166,-0.7882099999999999,50
2014-02-24 01:39:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,-0.5382099999999999,13.806,22.758,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.355,22.091,41.207,-0.80498,50
2014-02-24 01:40:00,0.0,0.4059099999999999,-0.4059099999999999,0.0,0.0,-0.58594,13.807,22.759,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.224,40.088,-0.80498,50
2014-02-24 01:41:00,0.0,0.4059099999999999,-0.2255,0.1804099999999999,0.0,-0.5454999999999999,13.806,22.76,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.365,38.833,-0.80498,50
2014-02-24 01:42:00,0.0,0.3157099999999999,-0.67652,-0.36081,0.0,-0.55202,13.807,22.76,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.51,40.023,-0.7882,50
2014-02-24 01:43:00,0.0,0.45101,-0.3157099999999999,0.1353,0.0,-0.60636,13.806,22.76,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.488,40.937,-0.7714499999999999,50
2014-02-24 01:44:00,0.0,0.42847,-0.33826,0.0902099999999999,0.0,-0.62809,13.806,22.76,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.279,42.5,-0.8049899999999999,50
2014-02-24 01:45:00,0.0,0.4059099999999999,-0.42846,-0.02255,0.0,-0.64532,13.807,22.76,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.068,43.396,-0.80498,50
2014-02-24 01:46:00,0.0,0.4735599999999999,-0.1804099999999999,0.2931599999999999,0.0,-0.6402499999999999,13.806,22.76,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.304,22.033,43.354,-0.8049899999999999,50
2014-02-24 01:47:00,0.0,0.4059099999999999,-0.2931599999999999,0.11276,0.0,-0.6297099999999999,13.806,22.76,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.109,44.445,-0.8049699999999999,50
2014-02-24 01:48:00,0.0,0.42847,-0.45101,-0.02254,0.0,-0.62078,13.806,22.764,0.00521,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.221,42.89,-0.8049899999999999,50
2014-02-24 01:49:00,0.0,0.4058999999999999,-0.33825,0.06765,0.0,-0.6403499999999999,13.806,22.767,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.265,83.14499999999998,-0.80498,50
