measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-27 15:15:00,5.7781,-111.89,119.24,-4.0577,0.0018,222.2,0.0727,222.84,16.20047,0.3999599999999999,16.332,26.703,30.495,-2.2821,0.1681,-2.4241,75.19,50
1995-11-27 15:30:00,5.7539,-114.81,119.29,-4.2722,0.0,216.55,0.055,216.88,11.9284,0.0,11.824,26.625,30.396,-2.6212,-0.5015,-2.6212,57.302,50
1995-11-27 15:45:00,5.7318,-109.08,119.11,-4.1627,0.0,206.89,0.0342999999999999,206.8,7.09324,0.0,7.1031,26.394,30.029,-2.6212,-1.3908,-2.6212,35.508,50
1995-11-27 16:00:00,5.3851,-25.211,119.57,-4.2402,0.0001,23.56,0.0035,23.551,0.08243,0.00236,0.7274,25.867,29.017,-2.6212,-2.5502,-2.6212,19.177,50
1995-11-27 16:15:00,5.3346,-18.377,119.43,-4.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,27.088,-2.6212,-2.6212,-2.6212,10.477,50
1995-11-27 16:30:00,5.3476,-24.3,119.67,-4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,25.15,-2.6704,-2.6213,-2.9158,5.6274,50
1995-11-27 16:45:00,5.3473,-18.726,119.75,-4.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,23.78,-3.4562,-2.6627,-3.9142,1.3831,50
1995-11-27 17:00:00,5.3295,-24.238,119.3,-4.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719,22.322,-4.0456,-3.3422,-4.0784,0.0,50
1995-11-27 17:15:00,5.3249,-20.448,119.21,-4.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764,21.157,-4.0951,-3.9563,-4.0953,0.0,50
1995-11-27 17:30:00,5.3563,-21.806,119.96,-4.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,20.226,-4.0874,-4.0955,-4.0954,0.0,50
1995-11-27 17:45:00,5.3523,-20.895,119.88,-4.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489,19.348,-4.0956,-4.1042,-4.0957,0.0,50
1995-11-27 18:00:00,5.3566,-20.269,119.98,-4.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664,18.418,-4.0958,-4.0956,-4.0959,0.0,50
1995-11-27 18:15:00,5.3837,-18.698,120.61,-4.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,17.821,-4.0953,-4.0953,-4.0951,0.0,50
1995-11-27 18:30:00,5.3701,-23.055,120.25,-4.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,17.214,-4.0944,-4.0945,-4.0864,0.0,50
1995-11-27 18:45:00,5.3867,-21.242,120.59,-4.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568,16.888,-4.1194,-4.1787,-4.476,0.0,50
1995-11-27 19:00:00,5.3895,-18.98,120.7,-5.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,16.389,-5.2567,-5.3756,-5.6048,0.0,50
1995-11-27 19:15:00,5.3897,-15.831,120.71,-5.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,16.007,-5.622,-5.622,-5.6219,0.0,50
1995-11-27 19:30:00,5.3732,-17.17,120.29,-5.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.723,-5.6219,-5.6219,-5.622,0.0,50
1995-11-27 19:45:00,5.3755,-21.599,120.28,-5.9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,15.436,-5.6217,-5.6393,-5.6217,0.0,50
1995-11-27 20:00:00,5.3807,-23.067,120.35,-6.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,15.209,-5.6305,-5.8861,-5.6217,0.0,50
1995-11-27 20:15:00,5.3943,-18.969,120.66,-6.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,14.873,-6.0622,-6.8554,-5.6569,0.0,50
1995-11-27 20:30:00,5.4063,-16.305,120.95,-6.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769,14.734,-5.9917,-7.0228,-5.6216,0.0,50
1995-11-27 20:45:00,5.4167,-19.956,121.12,-6.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528,14.387,-6.5734,-7.1638,-5.745,0.0,50
1995-11-27 21:00:00,5.3878,-20.743,120.52,-6.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263,14.142,-7.1991,-7.216999999999999,-7.0933,0.0,50
1995-11-27 21:15:00,5.4053,-22.261,120.86,-7.494399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,13.898,-7.6014,-8.3428,-8.0499,0.0,50
1995-11-27 21:30:00,5.413,-22.687,120.99,-7.213199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782,13.792,-8.5624,-8.855299999999998,-8.7363,0.0,50
1995-11-27 21:45:00,5.3999,-20.16,120.72,-7.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609,13.677,-8.7994,-8.8542,-8.8084,0.0,50
1995-11-27 22:00:00,5.4093,-22.537,120.89,-6.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083,13.284,-8.376799999999998,-8.7155,-8.4685,0.0,50
1995-11-27 22:15:00,5.4213,-21.976,121.15,-7.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539,12.59,-7.2142,-7.4522,-7.2966,0.0,50
1995-11-27 22:30:00,5.4262,-21.513,121.17,-7.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254,12.369,-7.2051,-7.378999999999999,-7.9099,0.0,50
1995-11-27 22:45:00,5.4331,-18.932,121.32,-7.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188,12.386,-7.827499999999999,-8.6056,-8.477399999999998,0.0,50
1995-11-27 23:00:00,5.4236,-19.517,121.03,-6.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262,12.439,-8.230299999999998,-8.8436,-7.6444,0.0,50
1995-11-27 23:15:00,5.4372,-22.038,121.33,-6.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,12.518,-8.1658,-8.852399999999998,-7.3053,0.0,50
1995-11-27 23:30:00,5.4355,-23.467,121.29,-7.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,12.452,-8.8052,-8.851,-8.6406,0.0,50
1995-11-27 23:45:00,5.4409,-20.431,121.44,-7.377799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976,12.215,-8.621399999999998,-8.8503,-8.8045,0.0,50
