measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-27 00:10:00,0.0,0.4279999999999999,0.4505,0.8783999999999998,0.0,21.117,13.744,26.036,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,39.776,24.323,24.255,18.846,-99999.0,50
2011-07-27 00:11:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.973,13.745,26.039,0.0,0.0,0.0006999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.249,18.785,-99999.0,50
2011-07-27 00:12:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.846,13.744,26.036,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.314,24.243,18.734,-99999.0,50
2011-07-27 00:13:00,0.0,0.3153,-0.1351999999999999,0.1802,0.0,20.773,13.744,26.037,0.0,0.0,0.0014,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.31,24.234,18.696,-99999.0,50
2011-07-27 00:14:00,0.0,0.3604,-0.0901,0.2702999999999999,0.0,20.652,13.744,26.032,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.286,24.221,18.623,-99999.0,50
2011-07-27 00:15:00,0.0,0.2252,-0.6532,-0.4279999999999999,0.0,20.515,13.745,26.025,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.263,24.2,18.528,-99999.0,50
2011-07-27 00:16:00,0.0,0.4955,-0.0224999999999999,0.4729999999999999,0.0,20.45,13.744,26.022,-0.0001,0.0,0.0016999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.261,24.177,18.436,-99999.0,50
2011-07-27 00:17:00,0.0,0.3378999999999999,-0.4729999999999999,-0.1351999999999999,0.0,20.422,13.744,26.021,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.154,18.365,-99999.0,50
2011-07-27 00:18:00,0.0,0.2026999999999999,-0.7208,-0.5181,0.0,20.459,13.745,26.024,0.0,0.0,0.0014,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.266,24.14,18.325,-99999.0,50
2011-07-27 00:19:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,20.542,13.745,26.017,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.249,24.123,18.301,-99999.0,50
2011-07-27 00:20:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,20.574,13.745,26.008,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.228,24.108,18.308,-99999.0,50
2011-07-27 00:21:00,0.0,0.2026999999999999,-0.946,-0.7432999999999998,0.0,20.927,13.745,26.008,0.0,0.0,0.001,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.215,24.11,18.368,-99999.0,50
2011-07-27 00:22:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,21.271,13.744,26.008,0.0,0.0,0.0014,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.2,24.113,18.538,-99999.0,50
2011-07-27 00:23:00,0.0,0.1802,-0.7658,-0.5856,0.0,21.53,13.745,26.006,0.0,0.0,0.0016,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.196,24.126,18.689,-99999.0,50
2011-07-27 00:24:00,0.0,0.1577,-0.8109,-0.6532,0.0,21.716,13.745,25.999,0.0,0.0,0.0011,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.183,24.134,18.835,-99999.0,50
2011-07-27 00:25:00,0.0,0.3153,-0.4955,-0.1802,0.0,21.734,13.744,25.997,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,24.148,18.943,-99999.0,50
2011-07-27 00:26:00,0.0,0.4955,-0.3378999999999999,0.1577,0.0,21.646,13.745,25.994,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,42.327,24.195,24.157,19.032,-99999.0,50
2011-07-27 00:27:00,0.0,0.4505,-0.0451,0.4053999999999999,0.0,21.503,13.745,25.996,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.205,24.167,19.103,-99999.0,50
2011-07-27 00:28:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,21.347,13.746,25.983,0.0,0.0,0.0016,0.0064,0.0,0.0,0.0,0.0,-99999.0,24.2,24.159,19.094,-99999.0,50
2011-07-27 00:29:00,0.0,0.3378999999999999,0.1577,0.4955,0.0,21.325,13.746,25.982,0.0,0.0,0.0016,0.0064,0.0,0.0,0.0,0.0,-99999.0,24.219,24.179,19.124,-99999.0,50
2011-07-27 00:30:00,0.0,0.4053999999999999,-0.4279999999999999,-0.0224999999999999,0.0,21.325,13.746,25.982,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,49.843,24.241,24.191,19.176,-99999.0,50
2011-07-27 00:31:00,0.0,0.3829,-0.2252,0.1577,0.0,21.221,13.746,25.982,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,42.682,24.26,24.197,19.188,-99999.0,50
2011-07-27 00:32:00,0.0,0.4053999999999999,0.1351999999999999,0.5405999999999999,0.0,21.257,13.746,25.977,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,30.989,24.274,24.206,19.216,-99999.0,50
2011-07-27 00:33:00,0.0,0.4955,-0.2026999999999999,0.2928,0.0,21.246,13.746,25.968,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,39.275,24.284,24.213,19.268,-99999.0,50
2011-07-27 00:34:00,0.0,0.2252,-0.6983,-0.4729999999999999,0.0,21.345,13.746,25.965,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.291,24.208,19.321,-99999.0,50
2011-07-27 00:35:00,0.0,0.2928,0.1351999999999999,0.4279999999999999,0.0,21.399,13.746,25.958,0.0,0.0,0.0011,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.291,24.197,19.33,-99999.0,50
2011-07-27 00:36:00,0.0,0.1351999999999999,-0.6756999999999999,-0.5405999999999999,0.0,21.376,13.746,25.953,0.0,0.0,0.0011,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.296,24.2,19.352,-99999.0,50
2011-07-27 00:37:00,0.0,0.1351999999999999,-0.7658,-0.6307,0.0,21.322,13.746,25.953,0.0,0.0,0.0011,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.31,24.211,19.373,-99999.0,50
2011-07-27 00:38:00,0.0,0.4053999999999999,0.3378999999999999,0.7432999999999998,0.0,21.309,13.746,25.954,0.0,0.0,0.0016,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.321,24.226,19.388,-99999.0,50
2011-07-27 00:39:00,0.0,0.2477999999999999,-0.6532,-0.4053999999999999,0.0,21.287,13.746,25.953,0.0,0.0,0.0006999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.246,19.366,-99999.0,50
2011-07-27 00:40:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,21.262,13.747,25.954,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.274,19.341,-99999.0,50
2011-07-27 00:41:00,0.0,0.1126,-0.901,-0.7883999999999999,0.0,21.24,13.747,25.947,0.0,0.0,0.0016999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.36,24.293,19.329,-99999.0,50
2011-07-27 00:42:00,0.0,0.2253,-0.8109,-0.5856,0.0,21.183,13.747,25.941,0.0,0.0,0.0011,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.315,19.312,-99999.0,50
2011-07-27 00:43:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,21.033,13.747,25.94,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.343,19.242,-99999.0,50
2011-07-27 00:44:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,20.931,13.746,25.938,0.0,0.0,0.0016999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.421,24.363,19.172,-99999.0,50
2011-07-27 00:45:00,0.0,0.2477999999999999,-0.1126,0.1351999999999999,0.0,20.869,13.746,25.94,-0.0001,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.384,19.101,-99999.0,50
2011-07-27 00:46:00,0.0,0.3378999999999999,-0.1351999999999999,0.2026999999999999,0.0,20.796,13.747,25.94,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.465,24.402,19.063,-99999.0,50
2011-07-27 00:47:00,0.0,0.1351999999999999,-0.7883,-0.6532,0.0,20.748,13.747,25.94,0.0,0.0,0.0018,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,24.479,24.417,19.042,-99999.0,50
2011-07-27 00:48:00,0.0,0.2253,-0.4955,-0.2702999999999999,0.0,20.692,13.747,25.94,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.492,24.434,19.045,-99999.0,50
2011-07-27 00:49:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,20.651,13.746,25.934,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.486,24.437,19.081,-99999.0,50
2011-07-27 00:50:00,0.0,0.3604,-0.0901,0.2702999999999999,0.0,20.746,13.746,25.93,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.427,19.149,-99999.0,50
2011-07-27 00:51:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,20.978,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.404,19.242,-99999.0,50
2011-07-27 00:52:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,21.027,13.747,25.925,0.0,0.0,0.001,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.387,19.286,-99999.0,50
2011-07-27 00:53:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,21.113,13.747,25.925,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.442,24.37,19.341,-99999.0,50
2011-07-27 00:54:00,0.0,0.4055,-0.1126,0.2928,0.0,21.168,13.746,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.358,19.338,-99999.0,50
2011-07-27 00:55:00,0.0,0.3154,-0.0675999999999999,0.2477999999999999,0.0,21.216,13.746,25.925,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.359,19.441,-99999.0,50
2011-07-27 00:56:00,0.0,0.1802,-0.4505,-0.2702999999999999,0.0,21.245,13.748,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.345,19.56,-99999.0,50
2011-07-27 00:57:00,0.0,0.2253,-0.7658,-0.5405999999999999,0.0,21.255,13.747,25.925,0.0,0.0,0.0005999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.41,24.329,19.602,-99999.0,50
2011-07-27 00:58:00,0.0,0.1577,-0.8109,-0.6532,0.0,21.241,13.747,25.925,0.0,0.0,0.0016,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.402,24.319,19.678,-99999.0,50
2011-07-27 00:59:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,21.286,13.747,25.925,0.0,0.0,0.0004,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.404,24.317,19.696,-99999.0,50
2011-07-27 01:00:00,0.0,0.4053999999999999,0.0901,0.4955,0.0,21.366,13.747,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.326,19.705,-99999.0,50
2011-07-27 01:01:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,21.389,13.747,25.925,0.0,0.0,0.0011,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.414,24.331,19.701,-99999.0,50
2011-07-27 01:02:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,21.404,13.747,25.925,0.0,0.0,0.0011,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.416,24.332,19.726,-99999.0,50
2011-07-27 01:03:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,21.422,13.746,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.325,19.82,-99999.0,50
2011-07-27 01:04:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,21.42,13.747,25.925,0.0,0.0,0.0011,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.415,24.322,19.886,-99999.0,50
2011-07-27 01:05:00,0.0,0.2253,-0.2252,0.0,0.0,21.385,13.747,25.925,0.0,0.0,0.0011,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.397,24.306,19.944,-99999.0,50
2011-07-27 01:06:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,21.342,13.748,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.37,24.293,19.955,-99999.0,50
2011-07-27 01:07:00,0.0,0.2928,-0.2928,0.0,0.0,21.542,13.747,25.925,0.0,0.0,0.0016999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.355,24.276,19.995,-99999.0,50
2011-07-27 01:08:00,0.0,0.3604,0.0,0.3604,0.0,21.759,13.747,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.265,20.038,-99999.0,50
2011-07-27 01:09:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,21.71,13.747,25.925,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.272,20.045,-99999.0,50
2011-07-27 01:10:00,0.0,0.2928,-0.2928,0.0,0.0,21.75,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.288,20.065,-99999.0,50
2011-07-27 01:11:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,21.796,13.747,25.925,0.0,0.0,0.0011,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.371,24.302,20.067,-99999.0,50
2011-07-27 01:12:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,21.725,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.381,24.31,20.101,-99999.0,50
2011-07-27 01:13:00,0.0,0.2477999999999999,-0.1126,0.1351999999999999,0.0,21.749,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.305,20.155,-99999.0,50
2011-07-27 01:14:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,21.814,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.283,20.18,-99999.0,50
2011-07-27 01:15:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,21.962,13.747,25.925,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.262,20.236,-99999.0,50
2011-07-27 01:16:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,22.018,13.747,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.315,24.245,20.265,-99999.0,50
2011-07-27 01:17:00,0.0,0.2253,-0.3829,-0.1577,0.0,21.933,13.747,25.925,0.0,0.0,0.001,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.294,24.228,20.281,-99999.0,50
2011-07-27 01:18:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,21.737,13.747,25.925,0.0,0.0,0.0008,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.279,24.208,20.247,-99999.0,50
2011-07-27 01:19:00,0.0,0.2252,-0.1802,0.0451,0.0,21.589,13.747,25.925,0.0,0.0,0.001,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.254,24.184,20.196,-99999.0,50
2011-07-27 01:20:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,21.415,13.747,25.925,0.0,0.0,0.0012999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.221,24.17,20.136,-99999.0,50
2011-07-27 01:21:00,0.0,0.3604,0.0675999999999999,0.4279999999999999,0.0,21.3,13.747,25.925,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.194,24.159,20.081,-99999.0,50
2011-07-27 01:22:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,21.217,13.746,25.925,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,24.147,20.002,-99999.0,50
2011-07-27 01:23:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,21.152,13.747,25.925,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.144,24.127,19.925,-99999.0,50
2011-07-27 01:24:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,21.095,13.747,25.925,0.0,0.0,0.0011,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.118,19.827,-99999.0,50
2011-07-27 01:25:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,20.996,13.746,25.925,0.0,0.0,0.0012999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.127,24.107,19.723,-99999.0,50
2011-07-27 01:26:00,0.0,0.2026999999999999,-0.5857,-0.3829,0.0,20.914,13.747,25.925,0.0,0.0,0.0012999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.129,24.099,19.66,-99999.0,50
2011-07-27 01:27:00,0.0,0.3154,-0.1577,0.1577,0.0,20.844,13.746,25.925,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,24.083,19.563,-99999.0,50
2011-07-27 01:28:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,20.807,13.746,25.925,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.076,19.479,-99999.0,50
2011-07-27 01:29:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,20.796,13.746,25.925,0.0,0.0,0.0005999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.112,24.063,19.408,-99999.0,50
2011-07-27 01:30:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,20.78,13.746,25.925,0.0,0.0,0.0005999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,24.069,19.345,-99999.0,50
2011-07-27 01:31:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,20.747,13.746,25.919,0.0,0.0,0.0008,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.072,19.272,-99999.0,50
2011-07-27 01:32:00,0.0,0.3829,-0.0901,0.2928,0.0,20.711,13.746,25.911,0.0,0.0,0.0008,-0.0020999999999999,0.0,0.0,0.0,0.0,47.493,24.134,24.081,19.219,-99999.0,50
2011-07-27 01:33:00,0.0,0.2477999999999999,-0.0901,0.1577,0.0,20.678,13.747,25.912,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.162,24.11,19.194,-99999.0,50
2011-07-27 01:34:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,20.678,13.746,25.911,0.0,0.0,0.0012999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.181,24.132,19.189,-99999.0,50
2011-07-27 01:35:00,0.0,0.2477999999999999,-0.6983,-0.4505,0.0,20.683,13.746,25.911,0.0,0.0,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,24.15,19.172,-99999.0,50
2011-07-27 01:36:00,0.0,0.4955,0.0901,0.5856,0.0,20.673,13.747,25.911,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,35.356,24.219,24.165,19.128,-99999.0,50
2011-07-27 01:37:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,20.619,13.747,25.911,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,24.183,19.083,-99999.0,50
2011-07-27 01:38:00,0.0,0.1577,-0.7432999999999998,-0.5857,0.0,20.556,13.747,25.911,0.0,0.0,0.0008,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.249,24.2,19.036,-99999.0,50
2011-07-27 01:39:00,0.0,0.2477999999999999,-0.7208,-0.4729999999999999,0.0,20.511,13.747,25.911,0.0,0.0,0.0012999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.252,24.208,18.989,-99999.0,50
2011-07-27 01:40:00,0.0,0.2477999999999999,-0.3829,-0.1351,0.0,20.458,13.746,25.906,0.0,0.0,0.0008,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.248,24.201,18.94,-99999.0,50
2011-07-27 01:41:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,20.41,13.747,25.904,0.0,0.0,0.0012999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.258,24.21,18.903,-99999.0,50
2011-07-27 01:42:00,0.0,0.2253,-0.3829,-0.1577,0.0,20.37,13.746,25.898,0.0,0.0,0.0016,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.267,24.218,18.863,-99999.0,50
2011-07-27 01:43:00,0.0,0.3829,0.2026999999999999,0.5857,0.0,20.361,13.747,25.896,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.269,24.222,18.881,-99999.0,50
2011-07-27 01:44:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,20.358,13.747,25.896,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.265,24.21,18.866,-99999.0,50
2011-07-27 01:45:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,20.332,13.746,25.896,0.0,0.0,0.0016999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,24.196,18.86,-99999.0,50
2011-07-27 01:46:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,20.298,13.747,25.896,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.253,24.177,18.849,-99999.0,50
2011-07-27 01:47:00,0.0,0.1577,-0.8109,-0.6532,0.0,20.248,13.747,25.896,0.0,0.0,0.0016,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.243,24.169,18.835,-99999.0,50
2011-07-27 01:48:00,0.0,0.2928,-0.6307,-0.3378999999999999,0.0,20.239,13.747,25.896,0.0,0.0,0.0012999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,24.174,18.855,-99999.0,50
2011-07-27 01:49:00,0.0,0.3829,-0.0675999999999999,0.3154,0.0,20.33,13.746,25.896,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.191,18.897,-99999.0,50
2011-07-27 01:50:00,0.0,0.1802,-0.6081999999999999,-0.4279999999999999,0.0,20.357,13.747,25.896,0.0,0.0,0.0014,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.267,24.21,18.898,-99999.0,50
2011-07-27 01:51:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,20.368,13.747,25.896,0.0,0.0,0.0014,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,24.22,18.882,-99999.0,50
2011-07-27 01:52:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,20.353,13.747,25.896,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.226,18.858,-99999.0,50
2011-07-27 01:53:00,0.0,0.1802,-0.5857,-0.4055,0.0,20.339,13.746,25.896,0.0,0.0,0.0014,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.273,24.237,18.869,-99999.0,50
2011-07-27 01:54:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,20.319,13.747,25.896,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,36.891,24.283,24.245,18.867,-99999.0,50
