measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-17 03:45:00,5.165,-5.731,114.137,15.869,0.0,158.156,0.0,158.078,0.0,0.0,0.1409999999999999,20.479,21.882,21.57,0.0,0.0,-5.131,50
2005-05-17 04:00:00,5.165,-5.73,114.135,15.856,0.0,158.197,0.0,158.121,0.0,0.0,0.136,20.464,21.866,21.547,0.0,0.0,-5.285,50
2005-05-17 04:15:00,5.147,-5.753,113.734,14.751,0.0,157.522,0.0,157.426,0.0,0.0,0.134,20.425,21.807,21.461,0.0,0.0,-7.142,50
2005-05-17 04:30:00,5.156,-5.769,113.844,14.172,0.0,157.578,0.0,157.492,0.0,0.0,0.13,20.372,21.743,21.338,0.0,0.0,-7.345,50
2005-05-17 04:45:00,5.166,-5.691,114.077,14.145,0.0,157.867,0.0,157.787,0.0,0.0,0.139,20.313,21.699,21.266,0.0,0.0,-4.593,50
2005-05-17 05:00:00,5.168,-3.829,114.109,13.667,0.0089999999999999,178.171,0.0,182.486,0.0,1.60354,1.839,20.124,21.575,21.299,0.0,0.0,-1.202,50
2005-05-17 05:15:00,5.172,-4.446,113.987,13.522,0.012,221.952,0.0,225.387,0.0,2.66342,3.023,19.941,21.477,21.266,0.0,0.0,7.275,50
2005-05-17 05:30:00,5.178,-4.446,114.113,13.808,0.0129999999999999,239.857,0.0,241.932,0.0,3.11814,3.466,19.901,21.486,21.181,0.0,0.0,22.811,50
2005-05-17 05:45:00,5.163,-4.446,113.845,14.044,0.0129999999999999,247.283,0.0,248.722,0.0,3.21468,3.646,19.857,21.472,21.124,0.0,0.0,35.526,50
2005-05-17 06:00:00,5.156,-4.448,113.64,14.463,0.014,250.412,0.0,251.671,0.0,3.50577,3.791,19.831,21.465,21.062,0.0,0.0,44.857,50
2005-05-17 06:15:00,5.163,-4.453,113.72,14.616,0.014,253.322,0.0,254.437,0.0,3.54651,3.897,19.867,21.472,20.989,0.0,0.0,55.749,50
2005-05-17 06:30:00,5.139,-4.446,113.457,14.441,0.014,256.519,0.0,257.394,0.0,3.59127,3.993,19.897,21.482,20.903,0.0,0.0,69.296,50
2005-05-17 06:45:00,5.132,-4.524,113.196,15.105,0.014,258.847,0.0,259.59,0.0,3.62386,4.011,19.919,21.54,20.893,0.0,0.0,88.057,50
2005-05-17 07:00:00,5.175,-4.712,113.526,15.46,0.014,259.484,0.0,260.151,0.0,3.63278,3.98,19.942,21.562,20.911,0.0,0.0,98.09500000000001,50
2005-05-17 07:15:00,5.177,-4.718,113.475,15.57,0.014,260.332,0.0,260.915,0.0,3.64465,3.992,19.968,21.589,20.914,0.0,0.0,109.575,50
2005-05-17 07:30:00,5.163,-4.749,113.266,16.214,0.014,260.834,0.0,261.354,0.0,3.65168,3.93,20.058,21.656,20.984,0.0,0.0,122.154,50
2005-05-17 07:45:00,5.18,-4.725,113.614,16.569,0.014,260.15,0.0,260.697,0.0,3.6421,3.957,20.146,21.756,21.091,0.0,0.0,120.334,50
2005-05-17 08:00:00,5.192,-4.659,113.851,15.792,0.014,262.152,0.0,262.654,0.0,3.67013,3.992,20.238,21.877,21.225,0.0,0.0,140.563,50
2005-05-17 08:15:00,5.22,-4.749,113.768,15.262,0.014,265.74,0.0,266.281,0.0,3.72036,4.033,20.175,21.848,21.323,0.0,0.0,191.234,50
2005-05-17 08:30:00,5.22,-4.753,113.653,15.788,0.014,267.178,0.0,267.331,0.0,3.74049,4.138,20.173,21.872,21.4,0.0,0.0,250.735,50
2005-05-17 08:45:00,5.261,-4.753,113.493,15.86,0.014,267.274,0.0,267.488,0.0,3.74184,4.159,20.178,21.884,21.458,0.0,0.0,289.476,50
2005-05-17 09:00:00,5.293,-4.753,113.506,16.323,0.014,267.901,0.0,268.089,0.0,3.75061,4.197,20.178,21.902,21.535,0.0,0.0,361.657,50
2005-05-17 09:15:00,5.29,-4.753,113.384,16.694,0.014,266.845,0.0,267.142,0.0,3.73583,4.171,20.192,21.956,21.607,0.0,0.0,371.215,50
2005-05-17 09:30:00,5.291,-4.753,113.355,15.982,0.014,270.14,0.0,270.572,0.0,3.78196,4.274,19.994,21.946,21.584,0.0,0.0,440.545,50
2005-05-17 09:45:00,5.284,-4.753,113.248,16.809,0.0149999999999999,268.58,0.0,268.721,0.0,4.0287,4.283,20.057,21.895,21.565,0.0,0.0,479.05,50
2005-05-17 10:00:00,5.276,-4.753,113.16,17.9,0.0149999999999999,265.668,0.0,265.496,0.0,3.98502,4.237,20.206,21.999,21.679,0.0,0.0,524.227,50
2005-05-17 10:15:00,5.641,-5.069,121.287,20.147,0.0149999999999999,280.394,0.0,279.639,0.0,4.20591,4.418,21.777,23.652,23.33,0.0,0.0,980.577,50
2005-05-17 10:30:00,4.92,-4.436,105.897,18.756,0.0129999999999999,239.852,0.0,238.504,0.0,3.11808,3.702,19.246,20.927,20.662,0.0,0.0,991.718,50
2005-05-17 10:45:00,5.27,-4.753,113.453,20.094,0.014,256.745,0.0,254.992,0.0,3.59443,3.829,20.852,22.611,22.353,0.0,0.0,1060.389,50
2005-05-17 11:00:00,5.265,-4.753,113.352,21.152,0.014,253.595,0.0,250.97,0.0,3.55033,3.769,21.142,22.895,22.633,0.0,0.0,882.311,50
2005-05-17 11:15:00,5.274,-4.751,113.62,20.99,0.0129999999999999,253.273,0.0,251.782,0.0,3.29255,3.62,21.482,23.238,22.95,0.0,0.0,1061.019,50
2005-05-17 11:30:00,5.266,-4.753,113.518,22.776,0.0129999999999999,249.491,0.0,249.162,0.0,3.24338,3.503,21.864,23.642,23.27,0.0,0.0,1057.953,50
2005-05-17 11:45:00,5.259,-4.753,113.36,23.234,0.012,247.131,0.0,246.845,0.0,2.96557,3.345,22.264,23.982,23.628,0.0,0.0,940.867,50
2005-05-17 12:00:00,5.256,-4.753,113.31,22.155,0.0129999999999999,252.502,0.0,251.005,0.0,3.28253,3.478,22.605,24.207,23.944,0.0,0.0,873.575,50
2005-05-17 12:15:00,5.249,-4.753,113.377,23.279,0.012,254.731,0.0,253.095,0.0,3.05677,3.352,22.905,24.482,24.247,0.0,0.0,989.817,50
2005-05-17 12:30:00,5.245,-4.753,113.41,22.807,0.012,255.775,0.0,254.353,0.0,3.0693,3.27,23.164,24.74,24.516,0.0,0.0,1027.084,50
2005-05-17 12:45:00,5.247,-4.753,113.405,22.222,0.012,253.767,0.0,252.686,0.0,3.0452,3.242,23.333,24.931,24.74,0.0,0.0,897.33,50
2005-05-17 13:00:00,5.243,-4.753,113.383,23.633,0.0109999999999999,251.051,0.0,249.953,0.0,2.76156,3.103,23.585,25.197,24.964,0.0,0.0,899.008,50
2005-05-17 13:15:00,5.244,-4.756,113.531,20.124,0.0109999999999999,258.069,0.0,257.292,0.0,2.83876,3.223,23.727,25.265,25.119,0.0,0.0,310.366,50
2005-05-17 13:30:00,5.242,-4.756,113.543,20.986,0.0109999999999999,264.162,0.0,263.535,0.0,2.90578,3.31,23.753,25.316,25.138,0.0,0.0,835.0359999999998,50
2005-05-17 13:45:00,5.253,-4.763,113.66,20.784,0.0109999999999999,263.899,0.0,263.205,0.0,2.90289,3.308,23.53,25.296,24.978,0.0,0.0,894.667,50
2005-05-17 14:00:00,5.233,-4.831,113.659,20.693,0.0109999999999999,262.758,0.0,262.16,0.0,2.89034,3.328,23.366,25.164,24.781,0.0,0.0,843.356,50
2005-05-17 14:15:00,5.235,-4.814,113.517,21.174,0.0109999999999999,262.501,0.0,262.154,0.0,2.88751,3.313,23.254,25.076,24.667,0.0,0.0,816.852,50
2005-05-17 14:30:00,5.241,-4.775,113.553,22.544,0.012,259.814,0.0,258.876,0.0,3.11777,3.324,23.32,25.106,24.644,0.0,0.0,813.1649999999998,50
2005-05-17 14:45:00,5.247,-4.758,113.71,21.698,0.012,263.848,0.0,262.968,0.0,3.16618,3.384,23.264,25.119,24.615,0.0,0.0,755.7179999999998,50
2005-05-17 15:00:00,5.244,-4.763,113.694,21.698,0.012,264.58,0.0,263.949,0.0,3.17496,3.385,23.222,25.059,24.547,0.0,0.0,661.702,50
2005-05-17 15:15:00,5.267,-4.754,114.141,21.259,0.012,264.633,0.0,263.967,0.0,3.1756,3.396,23.177,24.977,24.413,0.0,0.0,565.454,50
2005-05-17 15:30:00,5.276,-4.753,114.304,19.71,0.012,266.531,0.0,266.535,0.0,3.19837,3.505,22.94,24.812,24.324,0.0,0.0,479.612,50
2005-05-17 15:45:00,5.272,-4.724,114.64,19.013,0.012,267.194,0.0,267.467,0.0,3.20633,3.552,22.643,24.67,24.121,0.0,0.0,446.825,50
2005-05-17 16:00:00,5.272,-4.753,114.202,18.953,0.012,266.46,0.0,266.965,0.0,3.19752,3.587,22.381,24.459,23.919,0.0,0.0,378.92,50
2005-05-17 16:15:00,5.256,-4.753,113.882,18.749,0.012,264.894,0.0,265.511,0.0,3.17873,3.597,22.185,24.295,23.719,0.0,0.0,312.609,50
2005-05-17 16:30:00,5.609,-5.069,121.58,20.336,0.0129999999999999,280.843,0.0,281.628,0.0,3.65096,3.844,23.514,25.652,25.108,0.0,0.0,290.813,50
2005-05-17 16:45:00,4.921,-4.436,106.586,17.596,0.012,243.881,0.0,244.622,0.0,2.92657,3.388,20.432,22.286,21.78,0.0,0.0,211.092,50
2005-05-17 17:00:00,5.266,-4.753,113.943,18.517,0.0129999999999999,261.029,0.0,261.765,0.0,3.39338,3.636,21.783,23.697,23.2,0.0,0.0,180.564,50
2005-05-17 17:15:00,5.273,-4.753,114.086,18.128,0.0129999999999999,260.312,0.0,261.027,0.0,3.38406,3.642,21.636,23.545,23.025,0.0,0.0,157.778,50
2005-05-17 17:30:00,5.269,-4.753,114.067,18.267,0.0129999999999999,259.194,0.0,259.938,0.0,3.36952,3.647,21.5,23.398,22.891,0.0,0.0,138.675,50
2005-05-17 17:45:00,5.254,-4.753,113.69,18.242,0.0129999999999999,257.427,0.0,258.1,0.0,3.34655,3.605,21.427,23.291,22.834,0.0,0.0,115.897,50
2005-05-17 18:00:00,5.245,-4.753,113.394,18.066,0.0129999999999999,254.853,0.0,255.374,0.0,3.31309,3.551,21.602,23.374,22.996,0.0,0.0,91.187,50
2005-05-17 18:15:00,5.152,-4.463,113.791,17.959,0.012,252.897,0.0,253.334,0.0,3.03476,3.465,21.745,23.483,23.107,0.0,0.0,73.89,50
2005-05-17 18:30:00,5.153,-4.446,113.893,17.776,0.012,249.775,0.0,250.096,0.0,2.9973,3.313,21.864,23.526,23.139,0.0,0.0,57.871,50
2005-05-17 18:45:00,5.149,-4.446,113.885,17.416,0.012,241.476,0.0,242.331,0.0,2.89771,3.098,21.939,23.595,23.147,0.0,0.0,31.814,50
2005-05-17 19:00:00,5.153,-4.446,113.975,16.885,0.0109999999999999,227.591,0.0,230.089,0.0,2.5035,2.792,21.953,23.535,23.098,0.0,0.0,11.856,50
2005-05-17 19:15:00,5.163,-4.109,114.247,16.338,0.01,199.889,0.0,204.347,0.0,1.99889,2.192,21.967,23.522,23.008,0.0,0.0,0.954,50
2005-05-17 19:30:00,5.15,-5.004,114.018,15.941,0.003,159.3,0.0,160.592,0.0,0.4778999999999999,0.5979999999999999,21.94,23.413,22.885,0.0,0.0,-4.442,50
2005-05-17 19:45:00,5.132,-5.705,113.646,15.79,0.001,156.62,0.0,156.559,0.0,0.15662,0.253,21.932,23.323,22.788,0.0,0.0,-5.279,50
2005-05-17 20:00:00,5.135,-5.699,113.738,15.739,0.001,156.739,0.0,156.68,0.0,0.1567399999999999,0.259,21.908,23.262,22.704,0.0,0.0,-4.752,50
2005-05-17 20:15:00,5.151,-5.715,114.071,15.57,0.001,157.244,0.0,157.185,0.0,0.1572399999999999,0.254,21.818,23.167,22.618,0.0,0.0,-5.705,50
2005-05-17 20:30:00,5.167,-5.705,114.379,14.743,0.001,157.592,0.0,157.536,0.0,0.15759,0.257,21.68,23.07,22.486,0.0,0.0,-5.774,50
2005-05-17 20:45:00,5.181,-5.705,114.602,14.161,0.001,157.881,0.0,157.816,0.0,0.1578799999999999,0.259,21.549,22.946,22.402,0.0,0.0,-5.707,50
2005-05-17 21:00:00,5.176,-5.701,114.44,13.983,0.001,157.606,0.0,157.531,0.0,0.15761,0.2899999999999999,21.351,22.787,22.313,0.0,0.0,-5.059,50
2005-05-17 21:15:00,5.197,-5.724,114.901,13.678,0.002,158.193,0.0,158.121,0.0,0.31639,0.337,21.055,22.584,22.308,0.0,0.0,-5.401,50
2005-05-17 21:30:00,5.197,-5.735,114.848,13.835,0.002,158.107,0.0,158.027,0.0,0.3162099999999999,0.372,20.796,22.374,22.108,0.0,0.0,-6.244,50
2005-05-17 21:45:00,5.204,-5.703,114.911,13.786,0.002,158.216,0.0,158.127,0.0,0.3164299999999999,0.379,20.577,22.098,21.736,0.0,0.0,-6.196,50
2005-05-17 22:00:00,5.194,-5.786,114.529,13.443,0.002,158.219,0.0,158.135,0.0,0.31644,0.379,20.5,21.984,21.489,0.0,0.0,-7.246,50
2005-05-17 22:15:00,5.206,-5.806,114.519,13.345,0.002,159.104,0.0,159.027,0.0,0.3182099999999999,0.397,20.324,21.785,21.282,0.0,0.0,-5.618,50
2005-05-17 22:30:00,5.212,-5.821,114.662,12.727,0.002,159.221,0.0,159.15,0.0,0.31844,0.392,20.129,21.612,21.076,0.0,0.0,-7.346,50
2005-05-17 22:45:00,5.22,-5.758,114.843,12.378,0.002,159.435,0.0,159.356,0.0,0.3188699999999999,0.4189999999999999,20.041,21.499,20.869,0.0,0.0,-7.44,50
2005-05-17 23:00:00,5.569,-6.083,122.682,12.26,0.003,170.228,0.0,170.141,0.0,0.51068,0.505,21.238,22.758,22.007,0.0,0.0,-8.034,50
2005-05-17 23:15:00,4.874,-5.309,107.332,11.701,0.002,148.838,0.0,148.759,0.0,0.29768,0.445,18.456,19.811,19.148,0.0,0.0,-5.627,50
2005-05-17 23:30:00,5.179,-5.75,114.046,11.328,0.003,158.105,0.0,158.011,0.0,0.47432,0.504,19.632,21.048,20.314,0.0,0.0,-7.143,50
2005-05-17 23:45:00,5.183,-5.786,114.124,10.918,0.003,158.205,0.0,158.123,0.0,0.4746199999999999,0.506,19.435,20.836,20.006,0.0,0.0,-6.477,50
