measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-25 00:10:00,0.0,-2.7545,0.0,8.513899999999998,-2e-05,13.944,0.00889,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,-2e-05,-3.3415,17.795,6.1558,6.4927,6.2015,-416.01,50
2022-10-25 00:11:00,0.0,-2.619,0.0,8.4524,-2e-05,13.943,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,-2e-05,-3.1835,17.847,6.1602,6.4567,6.1541,-456.79,50
2022-10-25 00:12:00,0.0,-2.6416,0.0,8.4411,-4e-05,13.944,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.56444,-4e-05,-3.206,17.842,6.1567,6.4803,6.1569,-388.85,50
2022-10-25 00:13:00,0.0,-2.7319,0.0,8.506999999999998,-2e-05,13.944,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.3415,17.837,6.1882,6.4915,6.1799,-656.49,50
2022-10-25 00:14:00,0.0,-3.0028,0.0,8.506999999999998,0.0,13.943,0.0091699999999999,0.0,0.0,0.0,0.0,0.56444,0.0,-3.5672,17.848,6.1697,6.5087,6.1951,-232.05,50
2022-10-25 00:15:00,0.0,-2.619,0.0,8.434,2e-05,13.944,0.0090299999999999,0.0021199999999999,0.0,0.0,0.0,0.56444,2e-05,-3.1835,17.853,6.1596,6.4999,6.1992,-163.94,50
2022-10-25 00:16:00,0.0,-2.7319,0.0,8.4587,0.0,13.944,0.0090299999999999,0.0,0.0,-0.0106,0.0,0.6096,0.0,-3.3415,17.839,6.2224,6.5863,6.2985,-695.67,50
2022-10-25 00:17:00,0.0,-2.6868,0.0,8.4958,-2e-05,13.944,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54186,-2e-05,-3.2286,17.795,6.2983,6.6263,6.3323,-390.69,50
2022-10-25 00:18:00,0.0,-2.8448,0.0,8.5084,-2e-05,13.945,0.00847,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.5192799999999999,-2e-05,-3.364,17.748,6.3309,6.6325,6.3839,-433.85,50
2022-10-25 00:19:00,0.0,-2.7319,0.0,8.540699999999998,0.0,13.944,0.00931,0.0,0.0,-0.0106,0.0,0.72248,0.0,-3.4544,17.653,6.3476,6.6856,6.4473,-323.61,50
2022-10-25 00:20:00,0.0,-2.6868,0.0,8.5774,-4e-05,13.945,0.0090299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-4e-05,-3.2738,17.583,6.3927,6.6936,6.4452,-486.2,50
2022-10-25 00:21:00,0.0,-2.5964,0.0,8.531,0.0,13.945,0.00875,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-3.0932,17.557,6.3953,6.6702,6.4142,-487.97,50
2022-10-25 00:22:00,0.0,-2.5739,0.0,8.5928,-2e-05,13.945,0.0086099999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,-1e-05,-3.1609,17.559,6.4437,6.6763,6.4088,-668.42,50
2022-10-25 00:23:00,0.0,-2.7771,0.0,8.6308,-4e-05,13.945,0.00875,-0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.5192799999999999,-4e-05,-3.2963,17.578,6.438,6.6894,6.4028,-534.24,50
2022-10-25 00:24:00,0.0,-2.5513,0.0,8.667,-5e-05,13.945,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5192799999999999,-5e-05,-3.0706,17.647,6.4557,6.752,6.4619,-750.83,50
2022-10-25 00:25:00,0.0,-2.7093,0.0,8.6693,0.0,13.945,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.79022,0.0,-3.4995,17.682,6.4317,6.7441,6.4476,-357.11,50
2022-10-25 00:26:00,0.0,-3.048,0.0,8.612,-4e-05,13.945,0.00889,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.54186,-3e-05,-3.5898,17.713,6.4185,6.6772,6.3965,-244.6,50
2022-10-25 00:27:00,0.0,-2.5964,0.0,8.6766,4e-05,13.945,0.00847,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54186,4e-05,-3.1383,17.716,6.4345,6.6153,6.3373,-531.38,50
2022-10-25 00:28:00,0.0,-2.7093,0.0,8.695999999999998,0.0,13.945,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.2286,17.684,6.4586,6.6052,6.3177,-421.96,50
2022-10-25 00:29:00,0.0,-2.5513,0.0,8.6349,-0.00011,13.945,0.0086099999999999,-0.01272,-0.00042,-0.0021199999999999,0.0,0.6096,-0.00011,-3.1609,17.651,6.2837,6.4886,6.2187,-460.7,50
2022-10-25 00:30:00,0.0,-2.5964,0.0,8.5585,-0.0001299999999999,13.946,0.00847,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.54186,-0.0001299999999999,-3.1383,17.682,6.2216,6.4488,6.1879,-427.94,50
2022-10-25 00:31:00,0.0,-2.6642,0.0,8.5388,0.0,13.945,0.00889,0.0,-0.0001399999999999,-0.01272,0.0,0.72248,0.0,-3.3866,17.729,6.1558,6.4109,6.1457,-141.73,50
2022-10-25 00:32:00,0.0,-2.5513,0.0,8.5477,6e-05,13.946,0.0091699999999999,0.00636,0.0,-0.00636,0.0,0.5192799999999999,6e-05,-3.0706,17.788,6.2179,6.4243,6.1457,-407.67,50
2022-10-25 00:33:00,0.0,-2.7996,0.0,8.5534,-5e-05,13.946,0.00847,-0.00636,-0.00042,0.00636,0.0,0.5870199999999999,-6e-05,-3.3866,17.806,6.1776,6.4078,6.1148,-324.26,50
2022-10-25 00:34:00,0.0,-2.7319,0.0,8.5164,-7e-05,13.946,0.00847,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.54186,-8e-05,-3.2738,17.825,6.119,6.4027,6.0992,-344.47,50
2022-10-25 00:35:00,0.0,-2.6416,0.0,8.5961,-5e-05,13.946,0.00889,-0.00636,0.0,0.0,0.0,0.67732,-5e-05,-3.3189,17.874,6.2342,6.4922,6.162,-87.917,50
2022-10-25 00:36:00,0.0,-2.5964,0.0,8.6127,-2e-05,13.947,0.0086099999999999,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.56444,-2e-05,-3.1609,17.879,6.2186,6.4765,6.1399,-536.29,50
2022-10-25 00:37:00,0.0,-2.4836,0.0,8.587099999999998,0.0,13.946,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.0028,17.934,6.2187,6.4859,6.1577,-166.63,50
2022-10-25 00:38:00,0.0,-2.5513,0.0,8.5244,0.0,13.947,0.0090299999999999,0.0,0.0,-0.01272,0.0,0.54186,0.0,-3.0932,17.967,6.1588,6.4288,6.0907,-636.0,50
2022-10-25 00:39:00,0.0,-2.5964,0.0,8.4884,0.0,13.947,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.6998999999999999,0.0,-3.2963,17.999,6.1239,6.4465,6.1202,-266.93,50
2022-10-25 00:40:00,0.0,-2.6416,0.0,8.4737,0.0,13.948,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.2061,18.043,6.0782,6.4106,6.0892,-342.63,50
2022-10-25 00:41:00,0.0,-2.5513,0.0,8.436199999999998,-4e-05,13.947,0.0090299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6096,-4e-05,-3.1609,18.005,6.1055,6.4077,6.0997,-436.96,50
2022-10-25 00:42:00,0.0,-2.619,0.0,8.4442,-2e-05,13.948,0.00931,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6096,-2e-05,-3.2286,17.974,6.116,6.4449,6.1549,-490.62,50
2022-10-25 00:43:00,0.0,-2.6868,0.0,8.465,2e-05,13.948,0.00875,0.0021199999999999,0.0,-0.01272,0.0,0.5870199999999999,2e-05,-3.2738,17.974,6.0932,6.4664,6.158,-541.3,50
2022-10-25 00:44:00,0.0,-2.5287,0.0,8.4443,0.0,13.948,0.00875,0.0,0.0,0.0106,0.0,0.5192799999999999,0.0,-3.048,18.056,6.0645,6.4398,6.1436,-652.42,50
2022-10-25 00:45:00,0.0,-2.7771,0.0,8.4551,0.0,13.948,0.0090299999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.63217,0.0,-3.4092,18.117,6.0754,6.4462,6.1287,-176.09,50
2022-10-25 00:46:00,0.0,-2.619,0.0,8.4389,-4e-05,13.949,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5192799999999999,-4e-05,-3.1383,18.145,6.0549,6.4195,6.0993,-568.92,50
2022-10-25 00:47:00,0.0,-2.6416,0.0,8.3947,0.0,13.949,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.2512,18.154,5.9737,6.3292,5.9975,-255.75,50
2022-10-25 00:48:00,0.0,-2.6416,0.0,8.3238,-4e-05,13.95,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.65475,-4e-05,-3.2963,18.176,5.9072,6.287,5.9428,-58.517,50
2022-10-25 00:49:00,0.0,-2.5513,0.0,8.4208,-4e-05,13.949,0.00847,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4967099999999999,-4e-05,-3.048,18.194,6.0218,6.3979,6.069,-562.34,50
2022-10-25 00:50:00,0.0,-2.5964,0.0,8.523099999999998,0.0,13.949,0.0090299999999999,0.0,0.0,-0.01272,0.0,0.74507,0.0,-3.3415,18.221,6.0212,6.4439,6.1039,-451.18,50
2022-10-25 00:51:00,0.0,-2.6868,0.0,8.555799999999998,0.0,13.949,0.00945,0.0,0.0,-0.00636,0.0,0.63217,0.0,-3.3189,18.261,6.0678,6.5191,6.1548,-297.58,50
2022-10-25 00:52:00,0.0,-2.5739,0.0,8.6284,-9e-05,13.949,0.00847,-0.0106,0.0,0.0,0.0,0.4967099999999999,-9e-05,-3.0706,18.337,6.1234,6.6097,6.2732,-358.85,50
2022-10-25 00:53:00,0.0,-2.5964,0.0,8.6706,2e-05,13.948,0.00889,0.0021199999999999,0.0,-0.0106,0.0,0.65475,2e-05,-3.2512,18.43,6.1909,6.6678,6.3164,-494.8,50
2022-10-25 00:54:00,0.0,-2.6868,0.0,8.67,-5e-05,13.948,0.0090299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.5870199999999999,-5e-05,-3.2738,18.522,6.2061,6.7151,6.3528,-398.29,50
2022-10-25 00:55:00,0.0,-2.5061,0.0,8.643,-4e-05,13.947,0.00847,-0.0042399999999999,0.0,-0.0106,0.0,0.56444,-4e-05,-3.0706,18.639,6.1683,6.7004,6.318,-501.65,50
2022-10-25 00:56:00,0.0,-2.619,0.0,8.6041,-9e-05,13.948,0.0086099999999999,-0.0106,0.0,0.0042399999999999,0.0,0.56444,-9e-05,-3.1835,18.768,6.0903,6.6405,6.2581,-394.04,50
2022-10-25 00:57:00,0.0,-2.4836,0.0,8.4958,-4e-05,13.947,0.00847,-0.0042399999999999,0.0,0.01272,0.0,0.54186,-4e-05,-3.0254,18.854,5.9574,6.5205,6.1272,-622.75,50
2022-10-25 00:58:00,0.0,-2.5287,0.0,8.4861,-4e-05,13.947,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,-3e-05,-3.0706,18.894,5.9824,6.5251,6.1512,-636.38,50
2022-10-25 00:59:00,0.0,-2.7771,0.0,8.5221,0.0,13.946,0.00847,0.0,-0.00042,0.0,0.0,0.5870199999999999,0.0,-3.364,18.927,6.0474,6.5469,6.1716,-531.19,50
2022-10-25 01:00:00,0.0,-2.619,0.0,8.5761,2e-05,13.946,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5192799999999999,2e-05,-3.1383,18.839,6.0599,6.5473,6.1806,-409.45,50
2022-10-25 01:01:00,0.0,-2.619,0.0,8.5974,2e-05,13.946,0.0090299999999999,0.0021199999999999,0.0,0.0,0.0,0.6096,2e-05,-3.2286,18.738,6.0197,6.5107,6.1681,-220.76,50
2022-10-25 01:02:00,0.0,-2.6868,0.0,8.530599999999998,0.0,13.946,0.0086099999999999,0.0,0.0,-0.01272,0.0,0.6096,0.0,-3.2963,18.69,5.9756,6.4234,6.0876,-505.36,50
2022-10-25 01:03:00,0.0,-2.8222,0.0,8.539099999999998,0.0,13.946,0.00875,0.0,0.0,-0.00636,0.0,0.74507,0.0,-3.5672,18.61,6.0034,6.4806,6.1119,-278.68,50
2022-10-25 01:04:00,0.0,-2.7545,0.0,8.576,-4e-05,13.946,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.67732,-4e-05,-3.4318,18.563,6.0816,6.5449,6.1711,-345.63,50
2022-10-25 01:05:00,0.0,-2.7319,0.0,8.565799999999998,-5e-05,13.946,0.00875,-0.00636,0.0,0.0042399999999999,0.0,0.5870199999999999,-6e-05,-3.3189,18.566,6.0718,6.5427,6.1579,-264.46,50
2022-10-25 01:06:00,0.0,-2.619,0.0,8.5583,0.0,13.946,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.206,18.614,6.053,6.5455,6.147,-614.82,50
2022-10-25 01:07:00,0.0,-2.5964,0.0,8.6195,2e-05,13.947,0.00847,0.0021199999999999,0.0,-0.01272,0.0,0.5192799999999999,2e-05,-3.1157,18.624,6.0842,6.5981,6.2158,-594.83,50
2022-10-25 01:08:00,0.0,-2.7319,0.0,8.6044,0.0,13.946,0.00889,0.0,0.0,-0.01272,0.0,0.72248,0.0,-3.4544,18.614,6.0557,6.5823,6.1896,-148.38,50
2022-10-25 01:09:00,0.0,-2.7545,0.0,8.686099999999998,-2e-05,13.946,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6998999999999999,-2e-05,-3.4544,18.667,6.1827,6.6906,6.2739,-385.94,50
2022-10-25 01:10:00,0.0,-2.7771,0.0,8.7025,0.0,13.946,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.72248,0.0,-3.4995,18.722,6.1839,6.6886,6.2828,-338.48,50
2022-10-25 01:11:00,0.0,-2.619,0.0,8.6937,-2e-05,13.945,0.00889,-0.0021199999999999,0.0,-0.0106,0.0,0.56444,-2e-05,-3.1835,18.787,6.2111,6.7371,6.3373,-515.51,50
2022-10-25 01:12:00,0.0,-2.5739,0.0,8.7179,-2e-05,13.944,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6096,-2e-05,-3.1835,18.843,6.2398,6.7727,6.3689,-509.98,50
2022-10-25 01:13:00,0.0,-2.5513,0.0,8.729699999999998,2e-05,13.944,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54186,2e-05,-3.0932,18.879,6.215,6.7447,6.3561,-622.02,50
2022-10-25 01:14:00,0.0,-2.5513,0.0,8.8031,0.0,13.944,0.00889,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.67732,0.0,-3.2286,18.895,6.2444,6.7966,6.3801,-495.41,50
2022-10-25 01:15:00,0.0,-2.6868,0.0,8.8176,0.0,13.943,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.72248,0.0,-3.4092,18.905,6.2336,6.7763,6.3633,-130.8,50
2022-10-25 01:16:00,0.0,-2.619,0.0,8.786799999999998,-4e-05,13.944,0.00889,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-4e-05,-3.2286,18.941,6.1868,6.7402,6.3485,-378.53,50
2022-10-25 01:17:00,0.0,-2.6416,0.0,8.8052,-4e-05,13.943,0.00875,-0.0042399999999999,0.0,0.0,0.0,0.63217,-4e-05,-3.2738,18.973,6.1562,6.7004,6.327,-314.84,50
2022-10-25 01:18:00,0.0,-2.6642,0.0,8.773799999999998,0.0,13.944,0.00875,0.0,0.0,-0.0021199999999999,0.0,0.65475,0.0,-3.3189,18.924,6.1518,6.6566,6.2941,-356.93,50
2022-10-25 01:19:00,0.0,-2.6642,0.0,8.8701,0.0,13.943,0.00847,0.0,0.0,0.0,0.0,0.63217,0.0,-3.2963,18.873,6.2241,6.7098,6.3434,-357.76,50
2022-10-25 01:20:00,0.0,-2.6868,0.0,8.8739,2e-05,13.943,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,2e-05,-3.2512,18.825,6.1915,6.6534,6.3062,-409.96,50
2022-10-25 01:21:00,0.0,-2.7771,0.0,8.8574,-3e-05,13.943,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6998999999999999,-3e-05,-3.4769,18.804,6.1573,6.6266,6.2649,-102.37,50
2022-10-25 01:22:00,0.0,-2.6642,0.0,8.898799999999998,0.0,13.943,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-3.2286,18.784,6.1682,6.6305,6.2782,-152.48,50
2022-10-25 01:23:00,0.0,-2.5964,0.0,9.0199,0.0,13.942,0.00833,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.206,18.762,6.268,6.7448,6.3951,-536.61,50
2022-10-25 01:24:00,0.0,-2.619,0.0,9.1043,2e-05,13.941,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65475,2e-05,-3.2738,18.79,6.3022,6.763,6.4162,-468.0,50
2022-10-25 01:25:00,0.0,-2.5513,0.0,9.0349,0.0,13.941,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.56444,0.0,-3.1157,18.856,6.1885,6.6649,6.3194,-546.76,50
2022-10-25 01:26:00,0.0,-2.4836,0.0,9.004099999999998,-0.00011,13.941,0.00847,-0.01272,-0.00042,0.0084799999999999,0.0,0.54186,-0.00011,-3.0254,18.916,6.1492,6.5655,6.2405,-737.5599999999998,50
2022-10-25 01:27:00,0.0,-2.6642,0.0,9.0162,2e-05,13.94,0.0086099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,2e-05,-3.2738,18.972,6.1862,6.6391,6.295,-624.07,50
2022-10-25 01:28:00,0.0,-2.6416,0.0,9.0261,0.0,13.941,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-3.1609,18.974,6.1926,6.669,6.3096,-492.84,50
2022-10-25 01:29:00,0.0,-2.619,0.0,9.004699999999998,2e-05,13.941,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58701,2e-05,-3.206,18.981,6.0897,6.5712,6.2498,-368.06,50
2022-10-25 01:30:00,0.0,-2.6868,0.0,8.9497,0.0,13.941,0.00847,0.0,0.0,-0.01272,0.0,0.5870199999999999,0.0,-3.2738,18.95,6.0428,6.5351,6.2122,-572.42,50
2022-10-25 01:31:00,0.0,-2.5739,0.0,8.8847,-4e-05,13.941,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.56444,-4e-05,-3.1383,18.922,6.0361,6.5216,6.1891,-498.2,50
2022-10-25 01:32:00,0.0,-2.619,0.0,8.874399999999998,-2e-05,13.94,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.56444,-2e-05,-3.1835,18.937,6.0624,6.5673,6.1983,-521.05,50
2022-10-25 01:33:00,0.0,-2.6416,0.0,8.914099999999998,-2e-05,13.939,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.2286,18.926,6.0916,6.567,6.1812,-331.25,50
2022-10-25 01:34:00,0.0,-2.6868,0.0,8.9764,5e-05,13.939,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.5192799999999999,5e-05,-3.2061,18.909,6.1114,6.5142,6.1067,-499.44,50
2022-10-25 01:35:00,0.0,-2.6642,0.0,9.0565,-2e-05,13.938,0.00833,-0.0021199999999999,0.0,-0.00636,0.0,0.69991,-2e-05,-3.364,18.871,6.173,6.474,6.0523,-240.44,50
2022-10-25 01:36:00,0.0,-2.7545,0.0,9.059,0.0,13.938,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6773299999999999,0.0,-3.4318,18.825,6.1775,6.4488,6.0364,-349.08,50
2022-10-25 01:37:00,0.0,-2.5739,0.0,9.0223,-0.00016,13.938,0.00847,-0.01908,0.0,0.0106,0.0,0.54186,-0.00016,-3.1157,18.772,6.1875,6.4631,6.069,-426.87,50
2022-10-25 01:38:00,0.0,-2.5287,0.0,8.9867,2e-05,13.938,0.00847,0.0021199999999999,0.0,0.0,0.0,0.47413,2e-05,-3.0028,18.726,6.1359,6.4533,6.0708,-712.56,50
2022-10-25 01:39:00,0.0,-2.7319,0.0,9.0037,-2e-05,13.938,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.58701,-2e-05,-3.3189,18.687,6.1928,6.5176,6.143,-745.24,50
2022-10-25 01:40:00,0.0,-2.461,0.0,9.049600000000002,2e-05,13.937,0.00847,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5192799999999999,2e-05,-2.9803,18.66,6.2035,6.4923,6.1478,-764.25,50
2022-10-25 01:41:00,0.0,-2.7545,0.0,9.1199,-7e-05,13.936,0.00833,-0.0084799999999999,0.0,0.0,0.0,0.6095899999999999,-7e-05,-3.364,18.683,6.214,6.48,6.1088,-490.67,50
2022-10-25 01:42:00,0.0,-2.5964,0.0,9.15,0.0,13.936,0.00776,0.0,0.0,-0.0106,0.0,0.74506,0.0,-3.3414,18.733,6.2363,6.4799,6.0861,-203.74,50
2022-10-25 01:43:00,0.0,-2.619,0.0,9.0675,-2e-05,13.936,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60958,-2e-05,-3.2286,18.731,6.1679,6.4662,6.0959,-127.16,50
2022-10-25 01:44:00,0.0,-2.6641,0.0,9.0823,2e-05,13.935,0.00776,0.0021199999999999,0.0,-0.01272,0.0,0.72247,2e-05,-3.3865,18.723,6.2563,6.5331,6.1456,-340.72,50
2022-10-25 01:45:00,0.0,-2.5963,0.0,9.0675,0.0,13.936,0.0079,0.0,0.0,-0.0106,0.0,0.69989,0.0,-3.2961,18.761,6.201,6.5291,6.1629,-341.08,50
2022-10-25 01:46:00,0.0,-2.6867,0.0,9.1425,2e-05,13.935,0.0074799999999999,0.0021199999999999,0.0,-0.01484,0.0,0.63214,2e-05,-3.3188,18.784,6.3767,6.6567,6.3037,-162.38,50
2022-10-25 01:47:00,0.0,-2.8446,0.0,9.2697,-4e-05,13.935,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.5418399999999999,-4e-05,-3.3864,18.698,6.4866,6.7284,6.3677,-395.7,50
2022-10-25 01:48:00,0.0,-2.6867,0.0,9.3201,0.0,13.935,0.0081799999999999,0.0,0.0,0.00636,0.0,0.58699,0.0,-3.2737,18.6,6.6317,6.8193,6.4795,-598.72,50
2022-10-25 01:49:00,0.0,-2.6641,0.0,9.2848,-4e-05,13.935,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58699,-4e-05,-3.2511,18.506,6.5576,6.7883,6.4511,-360.57,50
2022-10-25 01:50:00,0.0,-2.6189,0.0,9.288,0.0,13.934,0.00804,0.0,0.0,-0.01272,0.0,0.6321499999999999,0.0,-3.2511,18.513,6.5732,6.8008,6.4738,-597.3,50
2022-10-25 01:51:00,0.0,-2.664,0.0,9.3047,-4e-05,13.934,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5869999999999999,-4e-05,-3.251,18.526,6.6271,6.8461,6.5169,-541.55,50
2022-10-25 01:52:00,0.0,-2.6641,0.0,9.3325,-1e-05,13.934,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5644,-1e-05,-3.2285,18.53,6.6142,6.8112,6.4998,-514.3,50
2022-10-25 01:53:00,0.0,-2.619,0.0,9.2872,-2e-05,13.933,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.56442,-2e-05,-3.1834,18.571,6.6223,6.849,6.5207,-173.31,50
2022-10-25 01:54:00,0.0,-2.664,0.0,9.2584,-2e-05,13.933,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.6095599999999999,-2e-05,-3.2736,18.646,6.5529,6.8505,6.5263,-299.69,50
2022-10-25 01:55:00,0.0,-2.6414,0.0,9.2936,-5e-05,13.933,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5418199999999999,-5e-05,-3.1832,18.728,6.5556,6.8637,6.5616,-734.97,50
2022-10-25 01:56:00,0.0,-2.6188,0.0,9.3441,-5e-05,13.933,0.00847,-0.00636,0.0,0.0,0.0,0.58698,-5e-05,-3.2058,18.751,6.5793,6.9279,6.6101,-278.63,50
2022-10-25 01:57:00,0.0,-2.5962,0.0,9.3749,2e-05,13.933,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58696,2e-05,-3.1832,18.806,6.6424,7.0288,6.7097,-649.03,50
