measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-09 01:18:00,0.0,-2.7084,0.0,4.3065,0.00253,13.914,0.00691,0.36457,0.0,-0.00636,0.0,0.4288299999999999,0.00253,-3.1373,,18.745,18.656,,,50
2020-03-09 01:19:00,0.0,-2.8438,0.0,4.2819,0.00256,13.913,0.0070499999999999,0.36457,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.00256,-3.3178,,18.775,18.702,,,50
2020-03-09 01:20:00,0.0,-2.8213,0.0,4.289,0.0024399999999999,13.911,0.00677,0.3603299999999999,0.0,-0.0169599999999999,0.0,0.56425,0.0024399999999999,-3.3855,,18.815,18.758,,,50
2020-03-09 01:21:00,0.0,-2.6181,0.0,4.2434,0.00265,13.912,0.00719,0.36881,0.0,-0.0084799999999999,0.0,0.47397,0.00265,-3.0921,,18.865,18.829,,,50
2020-03-09 01:22:00,0.0,-3.047,0.0,4.2673,0.0025799999999999,13.914,0.00691,0.3730499999999999,-0.0002799999999999,-0.00636,0.0,0.4965399999999999,0.0025799999999999,-3.5435,,18.958,18.916,,,50
2020-03-09 01:23:00,0.0,-2.5504,0.0,4.2941,0.00285,13.913,0.00776,0.36669,0.0,0.0042399999999999,0.0,0.40626,0.00285,-2.9567,,19.054,18.988,,,50
2020-03-09 01:24:00,0.0,-2.8213,0.0,4.3178,0.00253,13.912,0.00677,0.3730499999999999,0.0,-0.01908,0.0,0.6093899999999999,0.00253,-3.4306,,19.102,19.012,,,50
2020-03-09 01:25:00,0.0,-2.8213,0.0,4.3253,0.00251,13.913,0.00677,0.3709299999999999,0.0,-0.02332,0.0,0.6093899999999999,0.00251,-3.4306,,19.092,19.019,,,50
2020-03-09 01:26:00,0.0,-2.6859,0.0,4.3318,0.00255,13.913,0.00677,0.37729,0.0,-0.01272,0.0,0.4514,0.00255,-3.1373,,19.076,19.005,,,50
2020-03-09 01:27:00,0.0,-2.6633,0.0,4.3565,0.00263,13.912,0.00677,0.38789,0.0,-0.02332,0.0,0.6093899999999999,0.00263,-3.2727,,19.049,18.977,,,50
2020-03-09 01:28:00,0.0,-2.7536,0.0,4.3744,0.0025799999999999,13.912,0.00677,0.3815299999999999,0.0,-0.0169599999999999,0.0,0.5191099999999998,0.0025799999999999,-3.2727,,19.011,18.933,,,50
2020-03-09 01:29:00,0.0,-2.6407,0.0,4.3856,0.00265,13.912,0.00691,0.3836499999999999,0.0001399999999999,0.0,0.0,0.3159799999999999,0.00265,-2.9567,,18.982,18.897,,,50
2020-03-09 01:30:00,0.0,-2.6859,0.0,4.3868,0.0027799999999999,13.912,0.0074799999999999,0.3730499999999999,0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,0.0027799999999999,-3.0696,,18.946,18.856,,,50
2020-03-09 01:31:00,0.0,-2.7536,0.0,4.3924,0.00287,13.912,0.00804,0.35609,-0.0001399999999999,0.0106,0.0,0.4288299999999999,0.00287,-3.1824,,18.923,18.828,,,50
2020-03-09 01:32:00,0.0,-2.8438,0.0,4.3775,0.00253,13.912,0.00734,0.34549,-0.0002799999999999,0.0,0.0,0.47397,0.00253,-3.3178,,18.905,18.808,,,50
2020-03-09 01:33:00,0.0,-2.8213,0.0,4.3454,0.00249,13.912,0.0074799999999999,0.33278,-0.00042,-0.0084799999999999,0.0,0.58682,0.00249,-3.408,,18.877,18.775,,,50
2020-03-09 01:34:00,0.0,-2.7084,0.0,4.3421,0.0022399999999999,13.912,0.00677,0.33066,0.0,-0.01484,0.0,0.47397,0.0022399999999999,-3.1824,,18.858,18.757,,,50
2020-03-09 01:35:00,0.0,-2.7761,0.0,4.3474,0.0025,13.911,0.00762,0.32854,-0.0001399999999999,-0.00636,0.0,0.4514,0.0025,-3.2275,,18.837,18.729,,,50
2020-03-09 01:36:00,0.0,-2.889,0.0,4.3781,0.0022399999999999,13.912,0.00677,0.33066,0.0,-0.02544,0.0,0.6093899999999999,0.0022399999999999,-3.4983,,18.812,18.699,,,50
2020-03-09 01:37:00,0.0,-2.5279,0.0,4.3877,0.0023,13.911,0.0070499999999999,0.3264199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0023,-3.0018,,18.787,18.67,,,50
2020-03-09 01:38:00,0.0,-2.731,0.0,4.4055,0.00265,13.911,0.0081799999999999,0.3242999999999999,-0.0008499999999999,0.0169599999999999,0.0,0.5191099999999998,0.00264,-3.2501,,18.783,18.667,,,50
2020-03-09 01:39:00,0.0,-2.8438,0.0,4.3947,0.00254,13.91,0.00762,0.33278,-0.0001399999999999,0.0106,0.0,0.4514,0.00253,-3.2952,,18.797,18.693,,,50
2020-03-09 01:40:00,0.0,-2.731,0.0,4.3873,0.00255,13.911,0.00734,0.3497299999999999,-0.00042,-0.0084799999999999,0.0,0.4288299999999999,0.00256,-3.1598,,18.822,18.728,,,50
2020-03-09 01:41:00,0.0,-2.7084,0.0,4.3707,0.0025699999999999,13.911,0.0070499999999999,0.36457,0.0,-0.0084799999999999,0.0,0.54168,0.0025699999999999,-3.2501,,18.847,18.782,,,50
2020-03-09 01:42:00,0.0,-2.7084,0.0,4.4396,0.00254,13.911,0.00677,0.37517,0.0001399999999999,-0.01484,0.0,0.54168,0.00254,-3.2501,,18.879,18.819,,,50
2020-03-09 01:43:00,0.0,-2.9116,0.0,4.4255,0.0026099999999999,13.911,0.00677,0.38577,0.0,-0.0212,0.0,0.5191099999999998,0.0026099999999999,-3.4306,,18.871,18.818,,,50
2020-03-09 01:44:00,0.0,-2.6633,0.0,4.4638,0.00286,13.91,0.0070499999999999,0.4048399999999999,0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,0.00286,-3.047,,18.85,18.792,,,50
2020-03-09 01:45:00,0.0,-2.7536,0.0,4.5667,0.00318,13.911,0.00762,0.4175599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,0.00318,-3.2501,,18.847,18.776,,,50
2020-03-09 01:46:00,0.0,-2.8438,0.0,4.5141,0.00316,13.91,0.00734,0.43028,-0.0001399999999999,0.0084799999999999,0.0,0.4965399999999999,0.00316,-3.3403,,18.873,18.816,,,50
2020-03-09 01:47:00,0.0,-2.5504,0.0,4.4305,0.00284,13.91,0.0063499999999999,0.44724,-0.0001399999999999,0.0106,0.0,0.4514,0.00284,-3.0018,,18.908,18.874,,,50
2020-03-09 01:48:00,0.0,-2.7536,0.0,4.4289,0.0032,13.909,0.00677,0.4726699999999999,-0.0001399999999999,-0.0106,0.0,0.40626,0.0032,-3.1598,,18.921,18.88,,,50
2020-03-09 01:49:00,0.0,-2.7987,0.0,4.4574,0.00334,13.91,0.00719,0.4641899999999999,-0.0002799999999999,0.0,0.0,0.4965399999999999,0.00334,-3.2952,,18.962,18.915,,,50
