measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-23 07:45:00,6.046,186.655,114.341,0.7069999999999999,0.773,203.624,0.7419999999999999,202.94,150.58148,157.40135,330.872,18.712,22.898,11.495,0.0,0.0,50.454,50
2005-02-23 08:00:00,6.754,355.33,114.27,0.6009999999999999,1.158,211.507,1.131,210.752,238.36051,244.92511,514.521,20.413,25.887,11.476,0.0,0.0,77.825,50
2005-02-23 08:15:00,6.581,318.388,114.157,0.7069999999999999,1.08,206.371,1.049,205.626,215.70167,222.88068,467.514,21.895,28.028,11.532,0.0,0.0,72.32599999999998,50
2005-02-23 08:30:00,6.153,224.338,113.906,0.655,0.8649999999999999,199.862,0.8309999999999998,199.138,165.48368,172.88063,360.982,23.122,29.669,11.483,0.0,0.0,56.365,50
2005-02-23 08:45:00,6.295,253.206,114.249,0.4739999999999999,0.926,210.929,0.897,210.211,188.55927,195.32025,409.415,23.876,30.826,11.417,0.0,0.0,62.662,50
2005-02-23 09:00:00,6.785,361.884,114.317,0.2939999999999999,1.176,210.08,1.148,209.321,240.30051,247.05408,517.816,24.647,32.388,11.368,0.0,0.0,79.884,50
2005-02-23 09:15:00,8.79,706.416,114.262,0.464,1.918,221.589,1.905,220.749,420.52685,425.0077,893.966,25.593,33.642,11.378,0.0,0.0,134.917,50
2005-02-23 09:30:00,9.565,818.575,114.206,0.882,2.172,218.038,2.152,217.128,467.25946,473.57854,1004.342,26.204,34.908,11.432,0.0,0.0,148.261,50
2005-02-23 09:45:00,9.923,869.868,114.348,0.6169999999999999,2.26,221.834,2.246,220.884,496.10546,501.34484,1064.6,26.568,36.017,11.565,0.0,0.0,157.629,50
2005-02-23 10:00:00,9.114,749.1609999999998,114.162,0.658,2.021,217.3,2.004,216.397,433.65959,439.1633,930.4140000000002,26.917,36.564,11.656,0.0,0.0,138.473,50
2005-02-23 10:15:00,10.245,909.483,114.06,0.57,2.457,209.066,2.427,208.135,505.14365,513.67516,1083.583,26.994,37.078,11.726,0.0,0.0,163.292,50
2005-02-23 10:30:00,11.046,1021.373,114.055,0.6029999999999999,2.638,217.268,2.612,216.283,564.9312,573.15298,1215.512,27.19,37.433,11.851,0.0,0.0,179.792,50
2005-02-23 10:45:00,10.2,908.219,114.145,0.657,2.352,220.963,2.341,220.017,515.0598,519.70498,1103.441,27.317,37.942,11.975,0.0,0.0,163.525,50
2005-02-23 11:00:00,10.935,1012.477,114.225,0.754,2.531,228.931,2.544,227.945,579.89208,579.42436,1228.203,28.08,38.417,11.996,0.0,0.0,183.499,50
2005-02-23 11:15:00,11.548,1098.425,114.132,1.131,2.697,228.711,2.707,227.683,616.33788,616.83357,1317.85,28.294,39.097,11.985,0.0,0.0,195.338,50
2005-02-23 11:30:00,15.759,1657.656,114.231,1.053,4.051,221.241,4.031,219.94,886.5781399999998,896.24729,1894.964,28.944,39.967,12.048,0.0,0.0,282.299,50
2005-02-23 11:45:00,16.369,1739.127,114.029,1.397,4.115,228.27,4.12,226.922,934.91864,939.33105,1996.135,29.161,40.794,12.142,0.0,0.0,293.692,50
2005-02-23 12:00:00,15.668,1652.72,114.207,1.936,4.057,219.11,4.039,217.823,879.7871,888.9292699999999,1885.17,29.575,41.206,12.14,0.0,0.0,279.573,50
2005-02-23 12:15:00,17.14,1843.433,114.261,1.905,4.363,226.456,4.371,225.034,983.6236100000002,988.02753,2103.239,29.996,41.844,12.101,0.0,0.0,311.268,50
2005-02-23 12:30:00,14.487,1496.73,114.382,2.156,3.649,222.818,3.636,221.589,805.6975999999999,813.0628799999998,1726.389,30.235,42.176,12.094,0.0,0.0,254.42,50
2005-02-23 12:45:00,10.972,1021.04,114.271,1.832,2.631,217.847,2.612,216.796,566.27115,573.15546,1215.021,30.547,42.132,12.148,0.0,0.0,181.552,50
2005-02-23 13:00:00,12.786,1269.687,114.291,2.72,3.203,217.598,3.188,216.495,690.18606,696.96639,1477.583,30.577,41.363,12.077,0.0,0.0,222.999,50
2005-02-23 13:15:00,14.626,1520.971,114.392,2.471,3.708,222.512,3.706,221.28,820.06368,825.0744999999998,1752.674,30.439,41.584,12.124,0.0,0.0,264.245,50
2005-02-23 13:30:00,16.53,1767.634,114.52,2.498,4.251,223.17,4.246,221.817,941.83498,948.69567,2014.764,30.502,41.912,12.12,0.0,0.0,298.015,50
2005-02-23 13:45:00,17.628,1907.437,114.344,2.664,4.549,223.716,4.557,222.283,1012.94363,1017.68408,2165.377,30.379,41.751,12.105,0.0,0.0,322.843,50
2005-02-23 14:00:00,20.973,2326.066,114.684,2.898,5.516,222.578,5.527,220.935,1221.10775,1227.74025,2612.053,30.461,42.229,12.105,0.0,0.0,389.951,50
2005-02-23 14:15:00,25.136,2844.815,114.765,3.329,6.836,217.582,6.849,215.696,1477.3019,1487.39055,3156.544,30.688,42.816,12.105,0.0,0.0,481.749,50
2005-02-23 14:30:00,26.849,3061.151,114.903,2.951,7.234,222.376,7.256,220.385,1599.11356,1608.66798,3420.691,30.795,43.237,12.117,0.0,0.0,523.619,50
2005-02-23 14:45:00,23.025,2587.316,114.819,3.991,6.445,208.65,6.432,206.903,1330.8001,1344.74925,2855.059,31.078,43.764,12.135,0.0,0.0,447.007,50
2005-02-23 15:00:00,20.773,2307.084,114.893,3.646,5.525,220.017,5.533,218.398,1208.39613,1215.59393,2582.411,31.088,43.549,12.191,0.0,0.0,394.951,50
2005-02-23 15:15:00,24.752,2803.432,114.965,4.618,6.47,231.43,6.536,229.585,1500.56756,1497.3521,3186.263,31.451,44.082,12.297,0.0,0.0,494.069,50
2005-02-23 15:30:00,23.642,2668.4,115.184,4.597,6.359,220.711,6.38,218.921,1396.71598,1403.50125,2977.016,31.647,44.323,12.329,0.0,0.0,467.291,50
2005-02-23 15:45:00,14.92,1553.502,115.206,4.541,3.904,213.521,3.878,212.268,823.1753,833.5859799999998,1768.347,31.546,43.887,12.329,0.0,0.0,274.335,50
2005-02-23 16:00:00,10.189,915.476,114.976,3.979,2.34,223.117,2.34,222.141,519.80994,522.09378,1114.538,31.668,43.87,12.389,0.0,0.0,172.401,50
2005-02-23 16:15:00,9.825,861.061,114.989,3.869,2.24,220.539,2.229,219.591,489.46834,494.00736,1051.746,31.951,43.255,12.464,0.0,0.0,163.225,50
2005-02-23 16:30:00,10.705,987.669,114.965,3.903,2.585,215.218,2.553,214.235,546.94196,556.33853,1175.109,31.675,42.298,12.442,0.0,0.0,190.949,50
2005-02-23 16:45:00,7.799,538.598,115.024,3.597,1.592,204.987,1.56,204.122,318.43032,326.3393,690.02,31.293,41.443,12.402,0.0,0.0,114.544,50
2005-02-23 17:00:00,6.796,375.924,114.501,3.165,1.194,212.179,1.182,211.41,249.88662,253.34173,535.471,30.841,40.528,12.251,0.0,0.0,94.536,50
2005-02-23 17:15:00,6.265,261.609,114.441,3.489,0.948,199.731,0.916,198.976,182.26202,189.34499,397.385,30.452,39.728,12.176,0.0,0.0,59.377,50
2005-02-23 17:30:00,5.569,-12.658,114.194,3.001,0.28,202.876,0.248,202.551,50.23265,56.80528,109.672,29.572,38.563,12.095,0.0,0.0,16.085,50
2005-02-23 17:45:00,5.413,-87.385,113.831,2.59,0.032,194.501,0.001,195.024,0.19502,6.22403,7.106,29.21,37.623,12.027,0.0,0.0,-1.378,50
2005-02-23 18:00:00,5.136,-15.506,114.082,2.405,0.007,158.448,0.0,158.222,0.0,1.10914,1.269,27.193,34.742,11.917,0.0,0.0,-4.171,50
2005-02-23 18:15:00,5.149,-15.815,114.287,2.21,0.007,158.676,0.0,158.433,0.0,1.11073,1.262,25.005,31.366,11.831,0.0,0.0,-4.597,50
2005-02-23 18:30:00,5.169,-15.857,114.83,2.153,0.007,159.309,0.0,159.064,0.0,1.11516,1.264,22.655,28.49,11.743,0.0,0.0,-5.048,50
2005-02-23 18:45:00,5.168,-15.823,114.842,2.318,0.007,159.332,0.0,159.091,0.0,1.11532,1.276,21.468,26.208,11.712,0.0,0.0,-4.162,50
2005-02-23 19:00:00,5.177,-15.83,114.973,2.319,0.007,159.461,0.0,159.195,0.0,1.11623,1.279,20.268,24.375,11.689,0.0,0.0,-4.49,50
2005-02-23 19:15:00,5.186,-15.825,115.147,2.313,0.007,159.635,0.0,159.381,0.0,1.11745,1.271,19.061,22.679,11.686,0.0,0.0,-5.11,50
2005-02-23 19:30:00,5.196,-15.866,115.29,2.039,0.007,159.813,0.0,159.561,0.0,1.11869,1.283,18.216,21.385,11.691,0.0,0.0,-5.627,50
2005-02-23 19:45:00,5.204,-15.834,115.37,1.571,0.007,159.874,0.0,159.626,0.0,1.11912,1.28,17.345,20.184,11.625,0.0,0.0,-5.918,50
2005-02-23 20:00:00,5.164,-15.796,114.38,1.118,0.007,158.376,0.0,158.138,0.0,1.10863,1.274,16.664,19.212,11.545,0.0,0.0,-6.172,50
2005-02-23 20:15:00,5.173,-15.823,114.56,1.069,0.007,158.616,0.0,158.364,0.0,1.11031,1.278,16.174,18.468,11.505,0.0,0.0,-4.655,50
2005-02-23 20:30:00,5.182,-15.78,114.703,1.196,0.007,158.764,0.0,158.51,0.0,1.11135,1.27,15.79,17.879,11.577,0.0,0.0,-4.362,50
2005-02-23 20:45:00,5.187,-15.798,114.728,1.175,0.007,158.757,0.0,158.505,0.0,1.1113,1.298,15.422,17.33,11.658,0.0,0.0,-4.183,50
2005-02-23 21:00:00,5.194,-15.813,114.816,1.394,0.007,158.876,0.0,158.616,0.0,1.11213,1.308,15.107,16.812,11.733,0.0,0.0,-4.934,50
2005-02-23 21:15:00,5.201,-15.821,114.954,1.652,0.007,159.007,0.0,158.738,0.0,1.11305,1.318,14.859,16.387,11.812,0.0,0.0,-5.336,50
2005-02-23 21:30:00,5.206,-15.808,115.012,1.62,0.008,159.063,0.0,158.8,0.0,1.2725,1.343,14.614,15.952,11.888,0.0,0.0,-5.8,50
2005-02-23 21:45:00,5.22,-15.831,115.298,1.216,0.007,159.471,0.0,159.212,0.0,1.1163,1.332,14.46,15.635,11.899,0.0,0.0,-6.959,50
2005-02-23 22:00:00,5.213,-15.772,115.102,0.561,0.008,159.116,0.0,158.854,0.0,1.27293,1.367,14.251,15.301,11.863,0.0,0.0,-6.994,50
2005-02-23 22:15:00,5.195,-15.796,114.6,0.0889999999999999,0.008,158.554,0.0,158.298,0.0,1.26843,1.372,14.191,15.042,11.948,0.0,0.0,-6.286,50
2005-02-23 22:30:00,5.193,-15.81,114.458,-0.084,0.008,158.486,0.0,158.225,0.0,1.26789,1.382,14.112,14.853,12.136,0.0,0.0,-6.165,50
2005-02-23 22:45:00,5.196,-15.796,114.437,-0.647,0.008,158.562,0.0,158.298,0.0,1.2685,1.36,13.908,14.613,12.011,0.0,0.0,-7.851,50
2005-02-23 23:00:00,5.199,-15.815,114.456,-0.695,0.008,158.688,0.0,158.426,0.0,1.2695,1.347,13.811,14.419,11.747,0.0,0.0,-8.005,50
2005-02-23 23:15:00,5.206,-15.801,114.663,-0.122,0.007,158.928,0.0,158.665,0.0,1.1125,1.323,13.76,14.268,11.608,0.0,0.0,-7.405999999999999,50
2005-02-23 23:30:00,5.211,-15.796,114.754,-0.436,0.007,159.101,0.0,158.838,0.0,1.11371,1.32,13.601,14.038,11.485,0.0,0.0,-7.078,50
2005-02-23 23:45:00,5.216,-15.794,114.847,-0.563,0.007,159.149,0.0,158.884,0.0,1.11404,1.341,13.535,13.896,11.381,0.0,0.0,-5.985,50
