measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-01 04:00:00,5.197,-15.686,114.484,-1.234,0.0089999999999999,158.837,0.0,158.573,0.0,1.42953,1.511,12.652,12.784,11.343,0.0,0.0,-5.97,50
2005-05-01 04:15:00,5.188,-15.662,114.297,-1.474,0.0089999999999999,158.613,0.0,158.347,0.0,1.42752,1.512,12.74,12.868,11.275,0.0,0.0,-5.777,50
2005-05-01 04:30:00,5.186,-15.67,114.227,-1.488,0.008,158.501,0.0,158.243,0.0,1.26801,1.501,12.733,12.855,11.236,0.0,0.0,-5.741,50
2005-05-01 04:45:00,5.185,-15.661,114.237,-1.506,0.008,158.499,0.0,158.234,0.0,1.26799,1.502,12.853,12.92,11.255,0.0,0.0,-5.99,50
2005-05-01 05:00:00,5.204,-15.663,114.679,-1.704,0.008,159.15,0.0,158.888,0.0,1.2732,1.498,12.891,12.915,11.241,0.0,0.0,-5.224,50
2005-05-01 05:15:00,5.206,-15.596,114.756,-1.759,0.0089999999999999,159.283,0.0,159.028,0.0,1.43355,1.515,12.883,12.938,11.278,0.0,0.0,-4.13,50
2005-05-01 05:30:00,5.206,-14.25,114.75,-1.762,0.0109999999999999,160.053,0.0,160.748,0.0,1.76058,2.024,12.889,12.889,11.292,0.0,0.0,-1.613,50
2005-05-01 05:45:00,5.472,-79.162,114.698,-1.614,0.031,193.546,0.001,195.236,0.19524,5.99993,6.664,13.1,13.574,11.316,0.0,0.0,4.704,50
2005-05-01 06:00:00,5.583,-105.424,114.736,-1.425,0.0599999999999999,213.661,0.0179999999999999,213.627,3.84529,12.81966,17.72,14.201,16.632,11.312,0.0,0.0,17.587,50
2005-05-01 06:15:00,5.588,-105.416,114.821,-1.431,0.067,216.643,0.035,216.544,7.57904,14.51508,23.545,15.77,19.629,11.361,0.0,0.0,21.78,50
2005-05-01 06:30:00,5.58,-103.027,114.629,-1.356,0.081,220.294,0.05,220.131,11.00655,17.84381,30.738,17.383,22.115,11.374,0.0,0.0,27.632,50
2005-05-01 06:45:00,5.58,-97.535,114.543,-1.475,0.108,224.773,0.078,224.538,17.51396,24.27548,44.27,18.685,24.373,11.405,0.0,0.0,38.756,50
2005-05-01 07:00:00,5.577,-81.453,114.441,-1.504,0.1449999999999999,227.366,0.114,227.115,25.89111,32.96807,62.255,19.828,26.295,11.453,0.0,0.0,52.256,50
2005-05-01 07:15:00,5.556,-52.306,114.295,-1.645,0.203,229.076,0.1739999999999999,228.778,39.80737,46.50243,91.049,20.762,27.8,11.418,0.0,0.0,77.187,50
2005-05-01 07:30:00,5.626,14.026,114.227,-1.468,0.3549999999999999,194.154,0.324,193.515,62.69886,68.92467,140.427,21.705,29.119,11.438,0.0,0.0,103.777,50
2005-05-01 07:45:00,5.626,0.522,114.766,-1.402,0.316,192.385,0.2849999999999999,191.746,54.64761,60.79366,123.218,22.103,29.781,11.457,0.0,0.0,92.755,50
2005-05-01 08:00:00,5.668,35.775,114.688,-1.509,0.403,192.443,0.372,191.799,71.34923,77.55453,158.816,22.717,30.359,11.469,0.0,0.0,122.554,50
2005-05-01 08:15:00,5.726,71.896,114.609,-1.266,0.4939999999999999,192.508,0.46,191.931,88.28825999999998,95.09895,195.518,22.973,30.775,11.475,0.0,0.0,144.456,50
2005-05-01 08:30:00,5.828,123.579,114.59,-1.277,0.621,192.746,0.5859999999999999,192.116,112.57998,119.69527,247.587,23.262,31.174,11.513,0.0,0.0,169.448,50
2005-05-01 08:45:00,5.753,90.231,114.445,-1.265,0.536,192.593,0.508,192.033,97.55276,103.22985,214.261,23.595,31.478,11.534,0.0,0.0,127.915,50
2005-05-01 09:00:00,5.852,136.705,114.368,-1.051,0.653,192.794,0.6179999999999999,192.165,118.75797,125.89448,261.002,23.862,31.75,11.554,0.0,0.0,143.632,50
2005-05-01 09:15:00,6.414,286.905,114.528,-0.8549999999999999,0.999,204.837,0.982,204.112,200.43798,204.63216,432.922,24.016,32.171,11.559,0.0,0.0,216.183,50
2005-05-01 09:30:00,7.793999999999999,546.905,114.578,-0.672,1.513,211.064,1.64,210.63,345.4332,319.33983,711.156,24.712,32.964,11.553,0.0,0.0,300.145,50
2005-05-01 09:45:00,13.905,1426.912,114.795,-0.2089999999999999,3.37,199.063,4.012,215.32,863.86384,670.84231,1637.689,24.975,33.789,11.639,0.0,0.0,488.008,50
2005-05-01 10:00:00,17.238,1868.355,115.066,0.0609999999999999,4.4,198.21,5.094,217.973,1110.35446,872.124,2114.591,25.111,34.646,11.746,0.0,0.0,548.638,50
2005-05-01 10:15:00,19.018,2101.062,115.243,0.188,5.125,199.53,5.647,207.64,1172.54308,1022.59125,2341.313,25.468,35.723,11.827,0.0,0.0,445.356,50
2005-05-01 10:30:00,21.906,2462.055,115.318,-0.0439999999999999,5.502,233.652,5.785,234.489,1356.51887,1285.5533,2815.366,25.859,37.309,11.926,0.0,0.0,464.909,50
2005-05-01 10:45:00,29.991,3461.197,115.674,0.0459999999999999,7.772999999999999,237.024,7.942999999999999,236.736,1880.39405,1842.38755,3978.516,27.049,39.609,12.039,0.0,0.0,614.535,50
2005-05-01 11:00:00,36.832,4294.718,115.945,0.37,10.131,225.722,10.168,223.378,2271.3075,2286.78958,4862.302,28.838,42.36,12.188,0.0,0.0,753.206,50
2005-05-01 11:15:00,21.955,2451.698,115.167,0.3009999999999999,5.676,230.845,5.692,229.18,1304.49256,1310.27622,2782.507,30.065,43.872,12.263,0.0,0.0,412.477,50
2005-05-01 11:30:00,11.422,1086.077,114.769,-0.021,2.783,216.904,2.753,215.822,594.15797,603.64383,1282.407,30.076,43.555,12.276,0.0,0.0,181.854,50
2005-05-01 11:45:00,10.31,933.506,114.823,-0.1719999999999999,2.404,223.081,2.388,222.103,530.38196,536.28672,1132.451,29.805,42.619,12.291,0.0,0.0,159.441,50
2005-05-01 12:00:00,11.193,1059.044,114.932,-0.1749999999999999,2.789,211.016,2.756,210.019,578.81236,588.52362,1243.281,29.441,41.829,12.263,0.0,0.0,180.15,50
2005-05-01 12:15:00,13.771,1411.328,115.004,0.199,3.476,220.456,3.453,219.277,757.16348,766.30506,1633.593,29.097,41.088,12.242,0.0,0.0,233.485,50
2005-05-01 12:30:00,9.775,852.441,114.678,0.0869999999999999,2.225,221.44,2.202,220.501,485.5432,492.704,1045.055,29.111,41.176,12.241,0.0,0.0,146.053,50
2005-05-01 12:45:00,7.299,463.889,114.57,-0.067,1.408,209.83,1.378,209.015,288.02267,295.44064,621.034,29.231,40.665,12.201,0.0,0.0,87.518,50
2005-05-01 13:00:00,8.973,735.024,114.715,-0.1,2.004,215.717,1.975,214.82,424.2695,432.29687,912.044,28.972,39.884,12.17,0.0,0.0,127.304,50
2005-05-01 13:15:00,8.108,603.147,114.682,-0.166,1.678,219.985,1.655,219.159,362.70815,369.13483,782.647,28.643,39.453,12.129,0.0,0.0,106.745,50
2005-05-01 13:30:00,7.597,513.513,114.63,-0.194,1.502,218.453,1.475,217.647,321.02933,328.11641,687.892,28.728,39.58,12.118,0.0,0.0,94.358,50
2005-05-01 13:45:00,7.814,546.106,114.631,-0.2079999999999999,1.593,211.84,1.561,211.024,329.40846,337.46112,709.93,28.41,39.286,12.086,0.0,0.0,99.426,50
2005-05-01 14:00:00,9.782,858.0309999999998,114.644,0.066,2.209,227.008,2.185,226.129,494.09187,501.46067,1061.524,28.372,39.169,12.089,0.0,0.0,147.878,50
2005-05-01 14:15:00,7.748999999999999,540.943,114.582,0.113,1.601,206.507,1.569,205.673,322.70094,330.61771,694.978,28.609,39.253,12.091,0.0,0.0,99.72900000000001,50
2005-05-01 14:30:00,6.791,371.197,114.615,0.096,1.206,203.458,1.172,202.709,237.57495,245.37035,515.281,28.281,38.566,12.071,0.0,0.0,73.48399999999998,50
2005-05-01 14:45:00,6.999,410.709,114.542,0.0129999999999999,1.259,223.008,1.239,222.262,275.38262,280.76707,590.928,27.995,38.517,12.058,0.0,0.0,83.47199999999998,50
2005-05-01 15:00:00,7.796999999999999,549.164,114.468,0.047,1.596,211.042,1.567,210.242,329.44921,336.82303,712.003,27.823,38.416,12.101,0.0,0.0,103.74,50
2005-05-01 15:15:00,7.299,465.463,114.523,0.1809999999999999,1.422,205.39,1.39,204.609,284.40651,292.06458,615.51,27.968,38.067,12.112,0.0,0.0,88.686,50
2005-05-01 15:30:00,7.981,579.279,114.452,0.251,1.665,213.067,1.636,212.281,347.29172,354.75656,746.799,27.925,38.055,12.095,0.0,0.0,107.02,50
2005-05-01 15:45:00,6.973,407.18,114.493,0.338,1.29,205.365,1.254,204.58,256.54332,264.92085,555.539,27.537,37.574,12.05,0.0,0.0,79.5,50
2005-05-01 16:00:00,6.475,307.834,114.401,0.447,1.055,208.247,1.021,207.488,211.84525,219.70059,459.51,27.562,37.426,12.049,0.0,0.0,65.448,50
2005-05-01 16:15:00,5.939,170.658,114.464,0.324,0.7349999999999999,195.613,0.698,194.912,136.04858,143.77556,299.301,27.565,37.091,11.978,0.0,0.0,42.545,50
2005-05-01 16:30:00,5.833,138.82,114.423,0.2969999999999999,0.658,192.757,0.621,192.097,119.29224,126.83411,262.623,27.174,36.326,11.991,0.0,0.0,37.871,50
2005-05-01 16:45:00,5.809,124.797,114.437,0.391,0.625,192.688,0.5869999999999999,192.061,112.73981,120.43,248.565,26.744,35.736,12.019,0.0,0.0,35.769,50
2005-05-01 17:00:00,5.865,146.971,114.576,0.234,0.678,192.812,0.641,192.148,123.16687,130.72654,270.819,26.271,35.225,12.067,0.0,0.0,39.464,50
2005-05-01 17:15:00,5.77,107.042,114.581,0.158,0.5809999999999998,192.588,0.543,192.02,104.26686,111.89363,230.606,26.148,34.875,12.063,0.0,0.0,33.315,50
2005-05-01 17:30:00,5.635,26.92,114.517,0.163,0.384,192.394,0.3459999999999999,191.768,66.35173,73.8793,149.527,26.061,34.424,11.968,0.0,0.0,20.313,50
2005-05-01 17:45:00,5.526,-92.529,114.472,0.028,0.1029999999999999,220.182,0.0709999999999999,220.052,15.62369,22.67875,40.697,26.445,34.359,11.873,0.0,0.0,7.684,50
2005-05-01 18:00:00,5.521,-104.407,114.446,0.107,0.0589999999999999,211.932,0.01,211.969,2.11969,12.50399,15.449,26.043,34.194,11.804,0.0,0.0,2.369,50
2005-05-01 18:15:00,5.51,-102.784,114.322,0.081,0.062,213.107,0.023,213.127,4.90192,13.21263,19.237,25.935,34.082,11.818,0.0,0.0,2.461,50
2005-05-01 18:30:00,5.292,-38.581,115.09,-0.007,0.02,173.806,0.001,174.737,0.17474,3.47612,3.968,25.673,33.142,11.768,0.0,0.0,-2.94,50
2005-05-01 18:45:00,5.195,-13.126,115.089,-0.0449999999999999,0.0149999999999999,169.516,0.0,171.859,0.0,2.54274,2.822,23.589,30.255,11.705,0.0,0.0,-2.459,50
2005-05-01 19:00:00,5.188,-15.619,114.88,-0.1409999999999999,0.0089999999999999,159.096,0.0,158.877,0.0,1.43186,1.522,22.303,27.651,11.617,0.0,0.0,-3.223,50
2005-05-01 19:15:00,5.179,-15.612,114.645,-0.1789999999999999,0.008,158.761,0.0,158.536,0.0,1.27009,1.493,20.755,25.467,11.502,0.0,0.0,-5.06,50
2005-05-01 19:30:00,5.184,-15.654,114.674,-0.2429999999999999,0.008,158.809,0.0,158.575,0.0,1.27047,1.493,19.429,23.554,11.373,0.0,0.0,-5.958,50
2005-05-01 19:45:00,5.191,-15.622,114.785,-0.253,0.008,158.972,0.0,158.741,0.0,1.27178,1.472,18.586,22.083,11.268,0.0,0.0,-5.593,50
2005-05-01 20:00:00,5.197,-15.666,114.869,-0.185,0.008,159.035,0.0,158.798,0.0,1.27228,1.479,17.729,20.712,11.196,0.0,0.0,-5.388,50
2005-05-01 20:15:00,5.204,-15.657,115.028,-0.156,0.008,159.224,0.0,158.991,0.0,1.27379,1.424,16.88,19.628,11.111,0.0,0.0,-5.5,50
2005-05-01 20:30:00,5.215,-15.664,115.228,-0.115,0.008,159.42,0.0,159.19,0.0,1.27536,1.421,16.311,18.873,11.099,0.0,0.0,-5.29,50
2005-05-01 20:45:00,5.192,-15.613,114.616,-0.114,0.008,158.507,0.0,158.27,0.0,1.26806,1.424,15.757,18.162,11.138,0.0,0.0,-5.393,50
2005-05-01 21:00:00,5.185,-15.631,114.438,-0.0599999999999999,0.008,158.195,0.0,157.952,0.0,1.26556,1.406,15.364,17.427,11.105,0.0,0.0,-6.295,50
2005-05-01 21:15:00,5.192,-15.632,114.549,-0.0259999999999999,0.008,158.397,0.0,158.148,0.0,1.26718,1.411,14.935,16.834,11.08,0.0,0.0,-5.565,50
2005-05-01 21:30:00,5.192,-15.647,114.516,0.019,0.008,158.525,0.0,158.276,0.0,1.2682,1.417,14.65,16.313,11.078,0.0,0.0,-5.505,50
2005-05-01 21:45:00,5.184,-15.638,114.226,0.14,0.008,158.392,0.0,158.142,0.0,1.26714,1.398,14.493,15.869,11.05,0.0,0.0,-5.518,50
2005-05-01 22:00:00,5.185,-15.654,114.168,0.2869999999999999,0.008,158.438,0.0,158.195,0.0,1.2675,1.395,14.335,15.562,11.053,0.0,0.0,-5.495,50
2005-05-01 22:15:00,5.202,-15.655,114.574,0.31,0.008,158.95,0.0,158.711,0.0,1.2716,1.398,14.144,15.221,11.058,0.0,0.0,-5.512,50
2005-05-01 22:30:00,5.215,-15.674,114.852,0.3609999999999999,0.008,159.333,0.0,159.088,0.0,1.27466,1.395,14.018,14.95,11.054,0.0,0.0,-5.707,50
2005-05-01 22:45:00,5.213,-15.672,114.808,0.3589999999999999,0.008,159.233,0.0,158.996,0.0,1.27386,1.394,13.948,14.688,11.022,0.0,0.0,-5.949,50
2005-05-01 23:00:00,5.211,-15.687,114.777,0.4199999999999999,0.008,159.182,0.0,158.947,0.0,1.27346,1.392,13.801,14.477,11.035,0.0,0.0,-5.751,50
2005-05-01 23:15:00,5.213,-15.678,114.837,0.502,0.008,159.352,0.0,159.106,0.0,1.27482,1.4,13.799,14.38,11.071,0.0,0.0,-5.213,50
2005-05-01 23:30:00,5.215,-15.69,114.892,0.556,0.008,159.452,0.0,159.205,0.0,1.27562,1.395,13.69,14.159,11.086,0.0,0.0,-5.033,50
2005-05-01 23:45:00,5.222,-15.695,115.054,0.404,0.008,159.667,0.0,159.416,0.0,1.27734,1.402,13.562,14.012,11.118,0.0,0.0,-5.313,50
