measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-21 08:15:00,5.7035,-18.764,119.96,-1.2483,0.0,191.08,0.0172999999999999,218.3,3.77659,0.0,3.302,13.488,13.472,0.1661,0.1661,0.1661,57.97,50
1995-09-21 08:30:00,5.906,-63.467,119.77,-1.1862,0.0002999999999999,199.35,0.0315,214.93,6.7703,0.05981,6.4232,13.934,13.93,0.1646,0.1646,0.1646,63.542,50
1995-09-21 08:45:00,6.0913,-103.45,119.65,-1.0509,0.0001,206.38,0.0425,211.04,8.9692,0.0206399999999999,8.817199999999998,15.774,15.992,0.1646,0.1646,0.1646,70.196,50
1995-09-21 09:00:00,6.1003,-115.73,119.48,-0.9108,0.0002,207.16,0.0376999999999999,211.68,7.98034,0.04143,7.8678,17.666,18.235,0.1632,0.1633,0.1635,74.132,50
1995-09-21 09:15:00,6.1003,-118.06,119.46,-0.7984,0.0002999999999999,205.93,0.0432,210.45,9.09144,0.06178,8.9954,19.102,20.048,0.1613999999999999,0.1615,0.1613999999999999,68.195,50
1995-09-21 09:30:00,6.103,-118.59,119.43,-0.6897999999999999,0.0002,206.6,0.0396999999999999,211.41,8.392979999999998,0.04132,8.2661,20.239,21.398,0.1612,0.1612,0.1612,71.786,50
1995-09-21 09:45:00,6.0842,-111.32,119.33,-0.5958999999999999,0.0,207.11,0.0374999999999999,211.83,7.943629999999998,0.0,7.7981,21.305,22.73,0.1612,0.1612,0.1612,74.286,50
1995-09-21 10:00:00,6.039,-109.39,119.19,-0.6411999999999999,0.0,210.0,0.0354999999999999,214.88,7.62824,0.0,7.4583,21.932,23.683,0.1610999999999999,0.1612,0.1612,86.68099999999998,50
1995-09-21 10:15:00,5.9724,-112.57,119.19,-0.3568,0.0,210.84,0.0357999999999999,215.71,7.722419999999999,0.0,7.5587,22.663,24.576,0.1610999999999999,0.1612,0.1612,87.12,50
1995-09-21 10:30:00,5.9534,-113.58,119.24,-0.3992,0.0001,212.1,0.0379999999999999,216.93,8.24334,0.02121,8.0499,23.403,25.456,0.1612,0.1612,0.1612,89.104,50
1995-09-21 10:45:00,5.9589,-112.94,119.4,-0.4413,0.0001,213.78,0.0408999999999999,218.75,8.94688,0.02138,8.7407,23.817,26.311,0.1612,0.1612,0.1612,96.71100000000001,50
1995-09-21 11:00:00,5.9664,-109.31,119.43,-0.124,0.0002,216.11,0.0458,221.02,10.12272,0.04322,9.8814,24.279,26.858,0.1612,0.1612,0.1685,109.72,50
1995-09-21 11:15:00,5.9787,-106.37,119.67,0.12,0.0002,216.03,0.0436,220.99,9.63516,0.0432099999999999,9.4157,24.946,27.071,0.1612,0.1610999999999999,0.1610999999999999,108.8,50
1995-09-21 11:30:00,5.9708,-115.49,119.48,0.5716,0.0002,214.84,0.0425999999999999,219.66,9.35752,0.04297,9.1476,25.362,27.768,0.1610999999999999,0.1612,0.1612,103.26,50
1995-09-21 11:45:00,5.9858,-89.87099999999998,119.62,0.2066,0.1152,238.19,0.1441999999999999,240.02,34.61088,27.43949,60.152,25.659,28.256,1.4764,1.9351,1.6847,86.397,50
1995-09-21 12:00:00,5.9904,-71.114,119.52,-0.4305999999999999,0.1933999999999999,242.87,0.2106,244.47,51.48538,46.97106,94.041,26.333,29.096,5.419,5.5351,4.9998,85.193,50
1995-09-21 12:15:00,6.0068,-55.224,119.5,-0.4822,0.2344999999999999,243.94,0.2485,245.59,61.02912,57.20393,112.66,26.474,29.358,6.1167,6.4905,5.7957,122.03,50
1995-09-21 12:30:00,6.1924,71.465,119.66,-0.3695,0.6673,218.74,0.3865,219.47,84.82515999999998,145.9652,221.31,27.2,29.874,6.3401,6.7009,6.1858,140.57,50
1995-09-21 12:45:00,6.2934,133.85,119.83,-0.3961,0.8627,202.34,0.462,202.61,93.60582,174.55872,268.27,27.259,30.036,5.6395,5.8321,5.2096,117.02,50
1995-09-21 13:00:00,6.2876,134.46,119.99,-0.3211999999999999,0.8624,202.32,0.4541,202.63,92.01428000000001,174.48077,266.63,27.239,30.215,5.1834,5.1834,5.1834,104.53,50
1995-09-21 13:15:00,6.2717,118.9,119.6,-0.3724,0.7520999999999999,202.39,0.5191999999999999,202.66,105.22107,152.21752,257.51,27.552,30.145,4.8718,4.9049,4.3148,88.75199999999998,50
1995-09-21 13:30:00,6.3491,147.41,119.76,-0.4672,0.7638,202.45,0.5987,202.71,121.36248,154.63131,276.03,27.193,30.369,3.7843,3.7224,3.421,87.69799999999998,50
1995-09-21 13:45:00,6.3804,158.04,119.85,-0.5188,0.7782,202.56,0.6654999999999999,202.75,134.93013,157.63219,292.59,27.046,29.896,2.9823,3.7363,3.3387,91.24,50
1995-09-21 14:00:00,6.4328,171.75,119.97,-0.335,0.8099,202.65,0.7045,202.75,142.83738,164.12624,306.98,27.185,30.444,3.8459,3.9831,3.9625,91.174,50
1995-09-21 14:15:00,6.4614,189.64,119.88,-0.3100999999999999,0.8135,202.72,0.7674999999999998,202.87,155.70273,164.91272,320.63,27.262,30.137,3.9831,3.9966,3.9831,89.546,50
1995-09-21 14:30:00,6.4393,193.74,119.87,-0.5147,0.7823999999999999,202.73,0.8291,202.87,168.19952,158.61595,326.81,26.93,30.234,3.2359,3.8803,3.7841,84.65999999999998,50
1995-09-21 14:45:00,6.5712,225.92,119.91,-0.4199,0.7926999999999998,204.12,0.9758,204.21,199.26812,161.80592,361.05,27.014,30.004,2.7835,3.1125,3.1879,86.00199999999998,50
1995-09-21 15:00:00,6.6085,216.54,119.76,-0.563,0.8001,205.7,0.9966,205.88,205.18001,164.58057,369.73,26.854,30.29,2.756,3.4141,2.9411,86.23099999999998,50
1995-09-21 15:15:00,6.6055,224.12,119.94,-0.5917999999999999,0.7876999999999998,206.0,1.0047,206.07,207.03853,162.2662,369.25,26.156,30.024,2.756,2.7629,2.756,86.074,50
1995-09-21 15:30:00,6.4893,190.79,119.97,-0.6562,0.7083,203.63,0.916,203.69,186.58004,144.23113,330.9,26.354,30.317,2.756,2.756,2.756,75.632,50
1995-09-21 15:45:00,6.4261,171.63,120.09,-0.6150999999999999,0.6729,202.65,0.8569,202.85,173.82217,136.36319,310.14,26.648,30.075,2.756,2.756,2.756,69.321,50
1995-09-21 16:00:00,6.4124,173.0,120.11,-0.6048999999999999,0.6655999999999999,202.69,0.8573,202.85,173.90331,134.91046,308.79,26.579,30.108,2.756,2.756,2.7561,68.988,50
1995-09-21 16:15:00,6.2597,149.25,120.18,-0.6976,0.6114,202.62,0.7959,202.73,161.35281,123.88187,285.22,26.486,30.221,2.5787,2.5007,2.756,63.765,50
1995-09-21 16:30:00,6.3974,135.39,119.97,-0.7146,0.6171999999999999,202.58,0.7003,202.76,141.99283,125.03238,267.03,26.05,29.888,1.5503,1.4865,1.9759,57.336,50
1995-09-21 16:45:00,6.279,86.26099999999998,120.12,-0.6278,0.5303999999999999,202.28,0.5847999999999999,202.47,118.40446,107.28931,225.69,26.174,30.159,1.384,1.2077,1.4865,47.908,50
1995-09-21 17:00:00,6.1981,35.569,120.2,-0.8366,0.4169999999999999,202.12,0.4753999999999999,202.37,96.2067,84.28404,180.49,25.964,29.936,0.4955,0.4880999999999999,1.0242,38.3,50
1995-09-21 17:15:00,6.1459,-18.92,120.76,-0.8687,0.2601,202.1,0.3158,202.29,63.88318,52.56621,116.43,25.821,29.855,0.1651,0.1577,0.1577,25.744,50
1995-09-21 17:30:00,5.9168,-96.652,121.4,-0.8551999999999998,0.1074,224.93,0.1630999999999999,225.68,36.80841,24.15748,58.342,25.912,29.84,0.1577,0.1577,0.1577,17.355,50
1995-09-21 17:45:00,5.8266,-104.01,121.46,-0.933,0.0218999999999999,225.24,0.0701999999999999,226.2,15.87924,4.93276,20.642,26.033,30.138,0.1424999999999999,0.1424999999999999,0.1577,9.2542,50
1995-09-21 18:00:00,5.5849,-63.681,121.25,-0.9265,0.0020999999999999,111.99,0.0284,112.41,3.19244,0.23518,6.3758,26.024,29.878,-0.39,-0.466,0.0739999999999999,2.7291,50
1995-09-21 18:15:00,5.387,-21.093,121.39,-0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617,28.242,-1.0898,-1.1203,-0.5117,0.0047,50
1995-09-21 18:30:00,5.3739,-19.345,121.13,-0.8800999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237,26.293,-1.1963,-1.2039,-0.816,0.0,50
1995-09-21 18:45:00,5.3775,-18.977,121.21,-0.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,24.613,-1.2115,-1.2115,-0.9757,0.0,50
1995-09-21 19:00:00,5.3675,-21.291,120.92,-0.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,23.41,-1.2115,-1.2115,-0.9909,0.0,50
1995-09-21 19:15:00,5.3836,-20.601,121.32,-0.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,22.219,-1.2115,-1.2115,-1.1355,0.0,50
1995-09-21 19:30:00,5.3849,-21.235,121.32,-0.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439,21.122,-1.2115,-1.2115,-1.1811,0.0,50
1995-09-21 19:45:00,5.4033,-23.42,121.66,-0.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,20.18,-1.2115,-1.2115,-1.1431,0.0,50
1995-09-21 20:00:00,5.392,-23.124,121.31,-0.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,19.443,-1.2039,-1.2115,-1.2039,0.0,50
1995-09-21 20:15:00,5.4066,-20.962,121.59,-0.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657,18.954,-1.2115,-1.2115,-1.1963,0.0,50
1995-09-21 20:30:00,5.4017,-22.001,121.37,-0.8914999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,18.231,-1.2039,-1.2115,-1.1507,0.0,50
1995-09-21 20:45:00,5.4121,-21.489,121.58,-0.7119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629,17.596,-1.2115,-1.2115,-1.0061,0.0,50
1995-09-21 21:00:00,5.4262,-22.293,121.85,-0.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,17.31,-1.2115,-1.2115,-1.0214,0.0,50
1995-09-21 21:15:00,5.4285,-22.164,121.91,-0.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,17.041,-1.2115,-1.2115,-1.1507,0.0,50
1995-09-21 21:30:00,5.42,-18.88,121.75,-0.7563999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.758,-1.2115,-1.2115,-1.1811,0.0,50
1995-09-21 21:45:00,5.4239,-19.661,121.82,-0.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,16.434,-1.2115,-1.2115,-1.1658,0.0,50
1995-09-21 22:00:00,5.4225,-20.397,121.76,-0.4996999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,16.071,-1.2114,-1.2115,-0.8311,0.0,50
1995-09-21 22:15:00,5.413,-19.214,121.57,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237,16.038,-1.1505,-1.2115,-0.4964,0.0,50
1995-09-21 22:30:00,5.4171,-22.502,121.64,-0.3494999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,15.876,-1.1886,-1.2038,-0.6484999999999999,0.0,50
1995-09-21 22:45:00,5.4075,-19.4,121.44,-0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,15.655,-1.2112,-1.2113,-1.1581,0.0,50
1995-09-21 23:00:00,5.4115,-19.441,121.52,-0.6139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,15.49,-1.6687,-1.8579,-1.4487,0.0,50
1995-09-21 23:15:00,5.425,-20.632,121.82,-1.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,15.342,-2.6305,-2.6307,-2.6304,0.0,50
1995-09-21 23:30:00,5.4358,-18.982,122.07,-1.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517,15.177,-3.2518,-3.6362,-3.1946,0.0,50
1995-09-21 23:45:00,5.4393,-21.573,122.12,-1.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323,15.002,-4.1019,-4.2294,-3.7912,0.0,50
