measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-08 09:00:00,26.31,3153.0,121.5,5.232,7.36,236.1,7.389999999999999,234.7,1734.433,1737.696,3482.0,35.31,37.48,19.16,20.15,18.55,490.9,50
1995-03-08 09:15:00,18.32,2087.0,121.0,6.641,5.059,232.1,5.072,231.0,1171.632,1174.1939,2345.0,36.04,38.17,21.01,22.03,20.63,333.0,50
1995-03-08 09:30:00,16.67,1884.0,120.9,6.128,4.519,237.4,4.526,236.5,1070.399,1072.8106,2141.0,35.8,37.91,17.5,18.48,17.05,299.7,50
1995-03-08 09:45:00,17.93,2035.0,120.7,6.092,4.877,236.5,4.886,235.5,1150.653,1153.4105,2297.0,35.66,37.97,15.42,16.05,15.46,324.8,50
1995-03-08 10:00:00,26.08,3110.0,121.4,6.701,7.28,236.7,7.309999999999999,235.1,1718.581,1723.176,3447.0,36.47,38.68,19.3,20.22,19.43,487.6,50
1995-03-08 10:15:00,18.37,2077.0,120.6,7.42,4.954,236.2,4.976,235.2,1170.3552,1170.1348,2334.0,36.96,38.96,20.39,21.55,20.23,331.8,50
1995-03-08 10:30:00,24.35,2889.0,120.7,8.29,7.14,221.8,7.14,220.5,1574.37,1583.652,3160.0,36.96,39.02,21.72,22.76,21.29,457.1,50
1995-03-08 10:45:00,26.25,3117.0,121.2,8.26,7.7,221.6,7.72,220.0,1698.4,1706.32,3406.0,37.71,39.55,23.32,24.77,22.83,499.4,50
1995-03-08 11:00:00,18.0,2046.0,120.8,7.98,5.01,228.1,5.049,227.1,1146.6279,1142.781,2287.0,37.21,39.1,18.93,19.92,17.4,329.8,50
1995-03-08 11:15:00,37.68,4517.0,121.4,7.73,10.73,237.4,10.89,234.9,2558.061,2547.302,5167.0,37.49,39.52,20.75,21.36,19.6,761.0,50
1995-03-08 11:30:00,50.47,6114.0,121.9,8.779999999999998,15.12,237.5,15.34,234.3,3594.162,3591.0,6999.0,41.13,42.81,35.97,37.79,35.21,1166.0,50
1995-03-08 11:45:00,54.93,6711.0,122.2,9.5,17.26,224.0,17.53,220.7,3868.871,3866.24,6999.0,44.36,46.03,41.03,44.62,41.46,1257.0,50
1995-03-08 12:00:00,53.94,6622.0,122.5,10.4,17.1,223.4,17.41,220.1,3831.941,3820.14,6999.0,46.02,47.94,43.52,47.23,42.51,1259.0,50
1995-03-08 12:15:00,53.67,6624.0,122.2,10.45,17.0,224.2,17.25,220.9,3810.525,3811.4,6999.0,46.37,47.86,40.5,44.76,40.73,1227.0,50
1995-03-08 12:30:00,52.26,6482.0,122.1,10.54,16.58,224.1,16.83,220.7,3714.381,3715.578,6999.0,46.99,48.01,39.82,43.31,39.56,1185.0,50
1995-03-08 12:45:00,52.05,6502.0,122.2,10.68,16.66,223.4,16.82,220.2,3703.764,3721.844,6999.0,46.96,48.32,39.58,43.4,40.23,1182.0,50
1995-03-08 13:00:00,51.21,6400.0,121.9,10.67,16.34,223.2,16.46,220.0,3621.2,3647.088,6999.0,47.24,48.72,37.87,41.41,39.11,1141.0,50
1995-03-08 13:15:00,48.71,6087.0,121.8,11.42,15.55,223.0,15.62,220.0,3436.4,3467.65,6904.0,46.56,49.01,40.57,43.84,41.0,1092.0,50
1995-03-08 13:30:00,47.26,5899.0,121.7,11.56,15.11,221.8,15.15,218.7,3313.305,3351.398,6665.0,46.79,48.73,40.98,44.7,41.54,1048.0,50
1995-03-08 13:45:00,46.27,5744.0,121.6,11.92,14.58,223.2,14.59,220.2,3212.718,3254.256,6467.0,46.8,48.52,39.39,43.15,40.02,1006.0,50
1995-03-08 14:00:00,45.26,5599.0,121.6,11.61,14.06,223.6,14.12,220.8,3117.696,3143.816,6262.0,47.25,49.15,35.68,38.88,36.86,961.0,50
1995-03-08 14:15:00,42.47,5235.0,121.4,11.97,13.11,223.0,13.2,220.3,2907.96,2923.53,5831.0,47.12,48.98,34.95,37.83,35.56,896.0,50
1995-03-08 14:30:00,39.87,4943.0,122.1,12.45,12.33,223.1,12.44,220.4,2741.776,2750.823,5491.0,46.74,48.43,34.87,37.71,34.84,841.0,50
1995-03-08 14:45:00,37.22,4617.0,122.1,12.37,11.41,223.3,11.48,221.0,2537.08,2547.853,5083.0,46.17,48.02,31.85,34.56,32.44,772.0,50
1995-03-08 15:00:00,33.04,4064.0,121.9,12.43,10.0,222.7,10.04,220.8,2216.832,2227.0,4442.0,45.53,47.36,29.87,32.08,29.63,674.1,50
1995-03-08 15:15:00,32.13,3948.0,122.1,12.55,9.58,227.2,9.63,225.2,2168.676,2176.576,4342.0,44.54,46.22,28.96,30.9,28.39,655.4,50
1995-03-08 15:30:00,27.75,3429.0,122.0,12.61,8.32,226.0,8.34,224.6,1873.164,1880.32,3757.0,43.51,45.21,27.21,28.89,27.07,570.7,50
1995-03-08 15:45:00,24.83,2995.0,121.7,12.81,7.36,223.0,7.38,221.6,1635.408,1641.28,3273.0,41.72,43.44,25.75,27.57,26.51,503.8,50
1995-03-08 16:00:00,21.04,2485.0,121.4,12.74,6.074,227.1,6.103,225.8,1378.0574,1379.4054,2754.0,40.56,42.21,23.64,25.57,24.68,426.8,50
1995-03-08 16:15:00,18.45,2118.0,121.1,12.32,5.1,232.2,5.146,231.2,1189.7552,1184.22,2373.0,39.96,41.72,21.05,22.53,21.64,374.8,50
1995-03-08 16:30:00,14.78,1624.0,121.0,11.98,4.012,230.1,4.056,229.3,930.0408000000001,923.1612,1851.0,39.25,41.07,18.49,19.41,18.62,308.1,50
1995-03-08 16:45:00,11.54,1143.0,120.9,11.38,2.914,229.2,2.956,228.7,676.0372,667.8888,1344.0,38.3,40.33,15.31,15.98,15.54,239.8,50
1995-03-08 17:00:00,8.449999999999998,660.6,121.0,10.75,1.854,222.3,1.848,222.0,410.256,412.1442,824.0,37.28,39.69,12.75,13.04,12.97,170.8,50
1995-03-08 17:15:00,6.308,219.0,121.0,10.3,0.883,205.2,0.872,204.9,178.6728,181.1916,360.9,35.74,38.61,10.19,10.05,9.97,97.8,50
1995-03-08 17:30:00,5.955,84.29999999999998,121.4,9.920000000000002,0.502,201.1,0.531,201.0,106.731,100.9522,207.8,34.11,37.11,8.449999999999998,8.05,8.22,52.21,50
1995-03-08 17:45:00,5.81,-54.18,121.8,9.21,0.1779999999999999,219.0,0.201,219.5,44.1195,38.982,79.29999999999998,32.97,35.96,6.272,5.91,6.272,14.37,50
1995-03-08 18:00:00,5.778,-117.1,121.7,8.12,0.029,223.9,0.0529999999999999,225.0,11.925,6.4931,18.51,32.11,34.69,4.184,3.979,4.29,4.471,50
1995-03-08 18:15:00,5.441,-46.44,121.5,7.62,0.002,71.4,0.0129999999999999,71.7,0.9321,0.1428,3.24,31.01,33.88,3.472,2.906,3.718,0.2049999999999999,50
1995-03-08 18:30:00,5.31,-18.49,121.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,31.66,2.476,1.469,2.547,0.0,50
1995-03-08 18:45:00,5.329,-20.16,121.7,6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,29.56,1.88,1.469,2.596,0.0,50
1995-03-08 19:00:00,5.346,-23.03,121.9,5.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,27.71,1.463,0.693,1.485,0.0,50
1995-03-08 19:15:00,5.341,-15.54,121.8,5.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,27.42,2.082,1.531,2.068,0.0,50
1995-03-08 19:30:00,5.339,-23.15,121.7,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,25.77,2.742,2.359,2.749,0.0,50
1995-03-08 19:45:00,5.365,-24.6,122.2,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,24.01,0.8549999999999999,0.532,1.055,0.0,50
1995-03-08 20:00:00,5.367,-12.05,122.2,6.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.52,2.026,1.327,2.114,0.0,50
1995-03-08 20:15:00,5.372,-21.35,122.2,6.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,23.12,2.762,2.706,2.749,0.0,50
1995-03-08 20:30:00,5.377,-27.14,122.2,6.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,22.82,3.462,2.783,3.427,0.0,50
1995-03-08 20:45:00,5.375,-27.01,122.1,5.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.92,1.756,1.177,1.969,0.0,50
1995-03-08 21:00:00,5.383,-16.9,122.4,6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.8,2.486,1.919,2.493,0.0,50
1995-03-08 21:15:00,5.385,-19.49,122.3,5.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.3,2.974,2.146,2.755,0.0,50
1995-03-08 21:30:00,5.405,-19.22,122.6,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.69,1.713,1.472,2.748,0.0,50
1995-03-08 21:45:00,5.399,-20.68,122.2,4.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.48,1.472,1.259,1.919,0.0,50
1995-03-08 22:00:00,5.396,-24.4,122.1,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.09,1.171,0.635,1.962,0.0,50
1995-03-08 22:15:00,5.41,-25.05,122.5,4.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.77,1.105,0.3489999999999999,1.983,0.0,50
1995-03-08 22:30:00,5.402,-22.17,122.2,3.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.54,0.151,0.151,1.472,0.0,50
1995-03-08 22:45:00,5.428,-20.35,122.8,4.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.4,0.151,0.151,1.465,0.0,50
1995-03-08 23:00:00,5.411,-18.87,122.5,4.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.25,0.165,0.151,1.472,0.0,50
1995-03-08 23:15:00,5.431,-18.75,122.9,3.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.05,0.158,0.1429999999999999,0.459,0.0,50
1995-03-08 23:30:00,5.436,-19.86,123.0,4.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.03,1.472,0.789,1.406,0.0,50
1995-03-08 23:45:00,5.392,-13.4,122.2,4.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.0,1.472,1.472,1.607,0.0,50
