measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-06 11:00:00,45.288,5819.7998,122.18,18.371,15.215,224.9,14.977,221.77,3321.44929,3421.8535,6742.6001,48.791,50.45,45.777,47.416,46.476,1098.3,50
1996-10-06 11:15:00,45.349,5836.7998,122.04,18.173,15.233,224.8,15.06,221.7,3338.802,3424.3784,6762.5,49.215,50.521,45.312,46.724,46.074,1101.8,50
1996-10-06 11:30:00,45.589,5870.1001,121.93,18.125,15.296,225.06,15.138,221.92,3359.42496,3442.51776,6801.1001,48.909,50.467,44.264,45.103,45.118,1101.1,50
1996-10-06 11:45:00,45.851,5894.5,121.9,17.997,15.326,225.19,15.181,222.04,3370.78924,3451.26194,6821.2998,49.278,50.606,44.426,44.203,44.357,1099.6,50
1996-10-06 12:00:00,44.274,5697.5,121.85,18.107,14.878,224.17,14.706,221.19,3252.82014,3335.20126,6593.2002,49.218,50.844,45.124,44.967,45.115,1076.9,50
1996-10-06 12:15:00,43.307,5546.5,121.59,18.578,14.424,225.44,14.221,222.54,3164.74134,3251.74656,6416.2998,49.316,50.609,45.132,45.769,45.346,1043.8,50
1996-10-06 12:30:00,42.266,5399.8999,121.47,18.96,14.163,223.35,13.939,220.4,3072.1556,3163.30605,6237.3999,49.347,50.79,46.669,48.312,47.561,1026.3,50
1996-10-06 12:45:00,31.864,4032.3,121.1,18.799,10.131,229.1,9.9297,227.11,2255.13417,2321.0121,4604.7998,48.991,50.323,40.328,42.174,40.758,727.5299999999999,50
1996-10-06 13:00:00,44.366,5660.6001,121.67,18.823,14.723,224.73,14.515,221.75,3218.70125,3308.69979,6526.6001,48.913,50.829,42.149,43.379,43.296,1050.2,50
1996-10-06 13:15:00,40.955,5208.7002,121.38,19.2,13.594,222.81,13.381,219.98,2943.55238,3028.87914,5971.6001,49.565,50.4,45.743,47.883,47.111,966.4,50
1996-10-06 13:30:00,39.186,4992.6001,121.25,19.613,12.924,222.56,12.715,220.06,2798.0629,2876.36544,5673.6001,48.747,51.005,44.58,46.802,45.886,903.61,50
1996-10-06 13:45:00,37.211,4704.7998,121.25,20.387,12.204,221.63,11.988,219.12,2626.81056,2704.77252,5330.7998,49.674,51.661,44.539,46.72,45.64,850.1599999999999,50
1996-10-06 14:00:00,35.634,4498.3999,121.19,19.604,11.562,221.66,11.415,219.22,2502.3963,2562.83292,5064.5,49.489,51.252,43.514,44.378,43.933,795.64,50
1996-10-06 14:15:00,33.662,4235.7998,121.03,19.908,10.826,221.64,10.696,219.36,2346.27456,2399.47464,4745.0,49.092,50.661,41.257,42.86,42.374,738.5299999999999,50
1996-10-06 14:30:00,31.378,3918.3,120.88,20.94,10.0,221.1,9.8577,218.95,2158.34342,2211.0,4368.5,48.453,49.969,40.591,41.992,41.013,678.68,50
1996-10-06 14:45:00,28.578,3566.7,120.73,21.538,9.0824,221.01,8.961399999999998,219.08,1963.26351,2007.30122,3969.5,47.702,49.315,39.583,42.191,40.319,616.01,50
1996-10-06 15:00:00,26.135,3217.0,120.5,20.628,8.1202,222.32,8.019999999999998,220.55,1768.811,1805.28286,3572.8,47.094,48.642,36.944,39.283,38.124,553.3,50
1996-10-06 15:15:00,21.579,2600.7,120.2,20.758,6.6363,219.41,6.5656,217.87,1430.44727,1456.07058,2889.0,46.314,47.821,35.317,36.951,35.595,451.55,50
1996-10-06 15:30:00,19.614,2344.3999,120.07,21.577,5.9205,222.65,5.8555,221.41,1296.46626,1318.19933,2615.5,45.335,46.869,33.378,34.88,33.504,410.97,50
1996-10-06 15:45:00,16.943,1963.8,119.99,21.478,5.0282,221.35,4.9866,220.19,1097.99945,1112.99207,2210.3,44.776,46.222,31.991,33.683,32.529,355.12,50
1996-10-06 16:00:00,13.713,1497.5,119.73,21.077,3.9118,219.77,3.9141,218.84,856.56164,859.69629,1717.0,43.958,45.422,29.64,31.037,30.223,285.23,50
1996-10-06 16:15:00,9.7298,873.77,119.7,21.039,2.4101,218.12,2.4094,217.41,523.82765,525.69101,1056.9,42.896,44.538,26.281,27.41,26.83,183.67,50
1996-10-06 16:30:00,8.2658,651.69,119.63,20.073,1.9207,215.81,1.8794,215.28,404.59723,414.50627,819.58,41.845,43.771,23.17,23.887,23.873,160.2,50
1996-10-06 16:45:00,6.3805,274.72,119.78,20.02,1.0377,209.51,1.0088,209.04,210.87955,217.40853,429.24,40.876,43.178,20.959,21.195,21.512,89.09699999999998,50
1996-10-06 17:00:00,5.7281,66.982,120.07,19.861,0.5029,205.2,0.5112999999999999,204.85,104.73981,103.19508,207.94,39.874,42.353,18.984,18.472,19.028,41.464,50
1996-10-06 17:15:00,5.6131,-47.073,119.98,18.846,0.2170999999999999,216.5,0.2273999999999999,216.55,49.24347,47.00215,92.645,38.897,41.605,16.548,16.27,16.64,18.88,50
1996-10-06 17:30:00,5.5652,-114.21,119.96,17.427,0.0298999999999999,219.56,0.0449,220.17,9.88563,6.56484,16.584,38.121,40.959,14.974,14.172,15.248,3.8251,50
1996-10-06 17:45:00,5.2093,-27.289,119.86,16.4,0.0,50.615,0.0047999999999999,51.268,0.24609,0.0,0.9687,37.286,39.797,13.502,13.476,13.573,0.0,50
1996-10-06 18:00:00,5.1454,-18.224,119.33,15.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.369,37.432,13.451,12.229,12.67,0.0,50
1996-10-06 18:15:00,5.1817,-21.96,119.81,15.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398,35.177,11.836,11.57,11.57,0.0,50
1996-10-06 18:30:00,5.2111,-23.955,120.01,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696,33.219,11.57,11.57,11.57,0.0,50
1996-10-06 18:45:00,5.2363,-17.729,120.13,14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308,31.475,11.57,11.36,11.57,0.0,50
1996-10-06 19:00:00,5.2546,-18.066,120.19,14.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,30.036,11.57,10.423,11.57,0.0,50
1996-10-06 19:15:00,5.2484,-20.018,119.83,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.113,28.768,11.57,10.942,11.597,0.0,50
1996-10-06 19:30:00,5.2715,-26.098,120.09,15.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214,27.882,11.571,11.571,12.215,0.0,50
1996-10-06 19:45:00,5.266,-18.334,119.87,15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,27.193,11.708,11.574,13.482,0.0,50
1996-10-06 20:00:00,5.2747,-19.322,119.92,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916,26.527,11.574,11.574,12.503,0.0,50
1996-10-06 20:15:00,5.2741,-23.182,119.75,14.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,25.869,11.569,10.804,11.574,0.0,50
1996-10-06 20:30:00,5.2928,-22.244,120.1,14.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852,25.365,11.577,10.825,11.577,0.0,50
1996-10-06 20:45:00,5.3053,-25.129,120.3,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455,24.905,11.578,11.578,11.578,0.0,50
1996-10-06 21:00:00,5.295,-18.685,120.01,14.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,24.394,11.578,11.578,11.578,0.0,50
1996-10-06 21:15:00,5.3179,-16.285,120.37,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,23.947,11.578,11.578,11.578,0.0,50
1996-10-06 21:30:00,5.3202,-20.113,120.22,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213,23.607,11.578,11.578,11.578,0.0,50
1996-10-06 21:45:00,5.3459,-21.962,120.65,14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.213,11.6,11.578,11.578,0.0,50
1996-10-06 22:00:00,5.3578,-20.559,120.86,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,22.722,11.578,11.578,11.578,0.0,50
1996-10-06 22:15:00,5.3545,-22.282,120.7,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,22.486,9.8934,9.7255,9.7761,0.0,50
1996-10-06 22:30:00,5.3489,-18.707,120.58,11.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,22.212,8.2604,7.785599999999999,8.850099999999998,0.0,50
1996-10-06 22:45:00,5.3503,-21.616,120.56,11.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647,21.899,9.283600000000002,7.957499999999999,9.0886,0.0,50
1996-10-06 23:00:00,5.3474,-24.524,120.39,12.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.704,9.5667,9.4731,9.5667,0.0,50
1996-10-06 23:15:00,5.3494,-16.896,120.42,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.184,21.518,9.5666,9.4964,9.5667,0.0,50
1996-10-06 23:30:00,5.354,-19.585,120.48,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,21.427,9.5667,9.5668,9.5667,0.0,50
1996-10-06 23:45:00,5.3636,-18.672,120.63,13.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019,21.298,9.5725,9.567,9.5669,0.0,50
