measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-13 00:10:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,23.622,13.732,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.417,20.453,-1.8928,50
2012-07-13 00:11:00,0.0,0.4279,-0.2477,0.1802,0.0,23.665,13.732,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.514,24.408,20.519,-1.9263,50
2012-07-13 00:12:00,0.0,0.4279,0.4729999999999999,0.9009,0.0,23.653,13.73,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744,24.497,24.396,20.542,-1.8091,50
2012-07-13 00:13:00,0.0,0.3829,-0.4504,-0.0675999999999999,0.0,23.664,13.732,26.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.385,20.565,-1.8593,50
2012-07-13 00:14:00,0.0,0.3829,-0.4279,-0.0451,0.0,23.635,13.733,26.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.381,20.591,-1.8761,50
2012-07-13 00:15:00,0.0,0.4504,0.1577,0.6080999999999999,0.0,23.578,13.733,26.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605,24.478,24.382,20.573,-1.8258,50
2012-07-13 00:16:00,0.0,0.3378999999999999,-0.4279,-0.0901,0.0,23.576,13.733,26.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.479,24.381,20.569,-1.8928,50
2012-07-13 00:17:00,0.0,0.4505,0.518,0.9685,0.0,23.531,13.733,26.391,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127,24.465,24.369,20.542,-1.9598,50
2012-07-13 00:18:00,0.0,0.3604,-0.6982,-0.3378999999999999,0.0,23.542,13.733,26.389,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.353,20.5,-2.0101,50
2012-07-13 00:19:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,23.526,13.733,26.377,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.338,20.462,-1.9934,50
2012-07-13 00:20:00,0.0,0.3377999999999999,-0.1802,0.1577,0.0,23.503,13.734,26.373,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.348,20.366,-2.0101,50
2012-07-13 00:21:00,0.0,0.4053999999999999,-0.2477999999999999,0.1577,0.0,23.429,13.734,26.362,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.335,20.335,-2.0101,50
2012-07-13 00:22:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702999999999999,0.0,23.366,13.735,26.357,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.384,24.319,20.305,-2.0269,50
2012-07-13 00:23:00,0.0,0.4279999999999999,-0.1126,0.3153,0.0,23.328,13.735,26.347,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.383,24.3,20.281,-2.1106,50
2012-07-13 00:24:00,0.0,0.4505,0.0451,0.4955,0.0,23.331,13.735,26.344,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.38,24.28,20.25,-2.1274,50
2012-07-13 00:25:00,0.0,0.3153,-0.6080999999999999,-0.2928,0.0,23.329,13.735,26.333,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.276,20.247,-2.0436,50
2012-07-13 00:26:00,0.0,0.2477999999999999,-0.8558999999999999,-0.6080999999999999,0.0,23.319,13.736,26.327,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.257,20.208,-2.0436,50
2012-07-13 00:27:00,0.0,0.3153,0.1802,0.4955,0.0,23.335,13.735,26.318,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.341,24.248,20.135,-2.0604,50
2012-07-13 00:28:00,0.0,0.3604,0.5405999999999999,0.901,0.0,23.346,13.736,26.316,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191,24.333,24.247,20.115,-2.0604,50
2012-07-13 00:29:00,0.0,0.2477999999999999,-0.6982,-0.4505,0.0,23.279,13.736,26.303,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.227,20.068,-2.0436,50
2012-07-13 00:30:00,0.0,0.3604,-0.4955,-0.1351,0.0,23.222,13.736,26.299,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.222,20.061,-2.1442,50
2012-07-13 00:31:00,0.0,0.2928,0.0451,0.3378999999999999,0.0,23.2,13.735,26.289,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.314,24.216,20.069,-2.0437,50
2012-07-13 00:32:00,0.0,0.3829,0.1126,0.4955,0.0,23.188,13.736,26.285,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.318,24.219,20.062,-2.0102,50
2012-07-13 00:33:00,0.0,0.3153,0.0,0.3154,0.0,23.191,13.736,26.274,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.216,20.026,-2.0102,50
2012-07-13 00:34:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.22,13.736,26.267,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.201,20.053,-2.027,50
2012-07-13 00:35:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,23.271,13.737,26.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.204,20.057,-1.9935,50
2012-07-13 00:36:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,23.261,13.737,26.255,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.213,20.028,-1.9432,50
2012-07-13 00:37:00,0.0,0.3604,-0.1351999999999999,0.2252,0.0,23.237,13.738,26.245,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.289,24.192,20.04,-1.9767,50
2012-07-13 00:38:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.26,13.737,26.243,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.281,24.196,20.054,-1.96,50
2012-07-13 00:39:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,23.25,13.738,26.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.176,20.056,-2.0102,50
2012-07-13 00:40:00,0.0,0.3153,-0.3604,-0.0451,0.0,23.29,13.738,26.228,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.244,24.149,20.061,-1.96,50
2012-07-13 00:41:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,23.276,13.738,26.216,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.13,20.092,-2.0102,50
2012-07-13 00:42:00,0.0,0.2477999999999999,-0.946,-0.6983,0.0,23.283,13.737,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,24.137,20.073,-1.893,50
2012-07-13 00:43:00,0.0,0.3378999999999999,0.3153,0.6532,0.0,23.227,13.739,26.203,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.226,24.131,20.053,-1.9265,50
2012-07-13 00:44:00,0.0,0.3378999999999999,-0.4955,-0.1577,0.0,23.162,13.738,26.203,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.131,20.038,-1.9935,50
2012-07-13 00:45:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,23.125,13.738,26.191,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.224,24.12,20.033,-2.0102,50
2012-07-13 00:46:00,0.0,0.2928,-0.5405999999999999,-0.2477999999999999,0.0,23.125,13.738,26.185,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.221,24.114,20.032,-2.0102,50
2012-07-13 00:47:00,0.0,0.4053999999999999,-0.0675999999999999,0.3378999999999999,0.0,23.099,13.739,26.175,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,24.104,20.047,-2.0103,50
2012-07-13 00:48:00,0.0,0.3604,-0.4053999999999999,-0.0451,0.0,23.104,13.739,26.174,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.101,20.033,-2.0103,50
2012-07-13 00:49:00,0.0,0.3378999999999999,-0.4279999999999999,-0.0901,0.0,23.096,13.739,26.162,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.09,20.023,-2.0102,50
2012-07-13 00:50:00,0.0,0.4279999999999999,-0.2252,0.2026999999999999,0.0,23.083,13.739,26.159,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.178,24.071,20.001,-2.0102,50
2012-07-13 00:51:00,0.0,0.3604,-0.3378999999999999,0.0224999999999999,0.0,23.068,13.739,26.155,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.155,24.053,20.032,-2.0102,50
2012-07-13 00:52:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,23.142,13.739,26.146,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,24.026,20.105,-1.9935,50
2012-07-13 00:53:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,23.178,13.74,26.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.138,24.019,20.104,-1.7255,50
2012-07-13 00:54:00,0.0,0.3604,-0.3153,0.0451,0.0,23.131,13.74,26.133,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.011,20.081,-1.826,50
2012-07-13 00:55:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,23.112,13.74,26.131,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.113,24.01,20.081,-1.8427,50
2012-07-13 00:56:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,23.053,13.74,26.119,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,24.009,20.019,-1.893,50
2012-07-13 00:57:00,0.0,0.5181,-0.1577,0.3604,0.0,23.021,13.741,26.117,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485,24.111,24.012,20.024,-1.9935,50
2012-07-13 00:58:00,0.0,0.2928,-0.901,-0.6081999999999999,0.0,23.097,13.74,26.11,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,24.019,20.082,-2.0102,50
2012-07-13 00:59:00,0.0,0.2477999999999999,-0.901,-0.6532,0.0,23.112,13.74,26.108,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.114,24.024,20.071,-1.8763,50
2012-07-13 01:00:00,0.0,0.3829,0.3153,0.6983,0.0,23.11,13.741,26.096,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.024,20.038,-1.9433,50
2012-07-13 01:01:00,0.0,0.4279999999999999,0.1351999999999999,0.5631,0.0,23.166,13.741,26.093,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.12,24.026,20.08,-1.9265,50
2012-07-13 01:02:00,0.0,0.2702999999999999,-0.5631,-0.2928,0.0,23.15,13.741,26.087,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.128,24.013,20.094,-1.9266,50
2012-07-13 01:03:00,0.0,0.1802,-0.8783999999999998,-0.6983,0.0,23.153,13.742,26.078,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,24.004,20.097,-1.9433,50
2012-07-13 01:04:00,0.0,0.4053999999999999,-0.2702999999999999,0.1351999999999999,0.0,23.189,13.74,26.076,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.119,24.002,20.112,-1.8093,50
2012-07-13 01:05:00,0.0,0.3829,-0.1802,0.2026999999999999,0.0,23.254,13.742,26.067,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,23.997,20.143,-1.7925,50
2012-07-13 01:06:00,0.0,0.3829,-0.2477999999999999,0.1351999999999999,0.0,23.311,13.742,26.059,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.106,23.998,20.159,-1.7255,50
2012-07-13 01:07:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,23.301,13.742,26.053,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,23.998,20.168,-1.6585,50
2012-07-13 01:08:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,23.272,13.741,26.05,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,23.993,20.178,-1.625,50
2012-07-13 01:09:00,0.0,0.4053999999999999,-0.2026999999999999,0.2026999999999999,0.0,23.24,13.742,26.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,23.985,20.103,-1.6585,50
2012-07-13 01:10:00,0.0,0.4505,-0.1802,0.2702999999999999,0.0,23.218,13.741,26.039,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.071,23.976,20.081,-1.9936,50
2012-07-13 01:11:00,0.0,0.3829,-0.3829,0.0,0.0,23.205,13.741,26.031,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,23.965,20.059,-2.0104,50
2012-07-13 01:12:00,0.0,0.4053999999999999,-0.1577,0.2477999999999999,0.0,23.149,13.743,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.952,20.036,-2.0103,50
2012-07-13 01:13:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,23.162,13.743,26.02,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.935,20.052,-2.0104,50
2012-07-13 01:14:00,0.0,0.4505,-0.1802,0.2702999999999999,0.0,23.217,13.743,26.012,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.014,23.919,20.045,-1.9433,50
2012-07-13 01:15:00,0.0,0.3378999999999999,-0.5405999999999999,-0.2026999999999999,0.0,23.163,13.742,26.011,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.914,20.027,-1.8931,50
2012-07-13 01:16:00,0.0,0.4053999999999999,-0.2477999999999999,0.1577,0.0,23.141,13.744,25.996,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.893,20.038,-1.9769,50
2012-07-13 01:17:00,0.0,0.3829,-0.4053999999999999,-0.0224999999999999,0.0,23.147,13.744,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.985,23.887,20.054,-1.8093,50
2012-07-13 01:18:00,0.0,0.4053999999999999,-0.0224999999999999,0.3829,0.0,23.055,13.744,25.985,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.975,23.873,20.012,-1.8093,50
2012-07-13 01:19:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,22.999,13.744,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.877,19.93,-1.9266,50
2012-07-13 01:20:00,0.0,0.2928,-0.7432999999999998,-0.4505,0.0,22.985,13.744,25.978,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,23.872,19.967,-2.0103,50
2012-07-13 01:21:00,0.0,0.4279999999999999,-0.1577,0.2702999999999999,0.0,23.003,13.744,25.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.973,23.857,19.97,-2.0104,50
2012-07-13 01:22:00,0.0,0.3154,-0.5181,-0.2026999999999999,0.0,23.064,13.745,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.963,23.85,19.984,-2.0104,50
2012-07-13 01:23:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,23.037,13.745,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.861,19.989,-2.0104,50
2012-07-13 01:24:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,23.04,13.745,25.941,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.944,23.829,20.002,-1.9769,50
2012-07-13 01:25:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,23.041,13.744,25.94,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.929,23.812,20.024,-1.8764,50
2012-07-13 01:26:00,0.0,0.1351999999999999,-0.901,-0.7658,0.0,23.06,13.746,25.931,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.917,23.803,20.068,-1.7926,50
2012-07-13 01:27:00,0.0,0.3604,-0.4055,-0.0451,0.0,23.101,13.744,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.909,23.799,20.086,-1.6753,50
2012-07-13 01:28:00,0.0,0.4505,0.1802,0.6307,0.0,23.15,13.744,25.922,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419,23.925,23.811,20.111,-1.6753,50
2012-07-13 01:29:00,0.0,0.4729999999999999,0.4955999999999999,0.9686,0.0,23.202,13.744,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.802,20.129,-1.7591,50
2012-07-13 01:30:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,23.203,13.746,25.91,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.795,20.15,-1.7423,50
2012-07-13 01:31:00,0.0,0.3378999999999999,-0.6983,-0.3604,0.0,23.176,13.744,25.898,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.78,20.112,-1.6586,50
2012-07-13 01:32:00,0.0,0.4505,-0.5856,-0.1351999999999999,0.0,23.182,13.745,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,23.789,20.138,-1.6921,50
2012-07-13 01:33:00,0.0,0.4729999999999999,0.0675999999999999,0.5405999999999999,0.0,23.142,13.746,25.887,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05,23.894,23.786,20.119,-1.6418,50
2012-07-13 01:34:00,0.0,0.3378999999999999,0.1577,0.4955,0.0,23.144,13.746,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.899,23.799,20.164,-1.7256,50
2012-07-13 01:35:00,0.0,0.3604,0.0901,0.4505,0.0,23.146,13.746,25.874,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,23.803,20.213,-1.6251,50
2012-07-13 01:36:00,0.0,0.3604,-0.7659,-0.4055,0.0,23.181,13.746,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.805,20.225,-1.6083,50
2012-07-13 01:37:00,0.0,0.4505,0.0451,0.4955999999999999,0.0,23.223,13.746,25.866,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.895,23.803,20.267,-1.6083,50
2012-07-13 01:38:00,0.0,0.3154,-0.6757999999999998,-0.3604,0.0,23.252,13.746,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.779,20.246,-1.6083,50
2012-07-13 01:39:00,0.0,0.4955999999999999,0.4279999999999999,0.9235,0.0,23.299,13.746,25.852,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.766,20.292,-1.6083,50
2012-07-13 01:40:00,0.0,0.3154,-0.6081999999999999,-0.2928,0.0,23.287,13.747,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.844,23.736,20.314,-1.6083,50
2012-07-13 01:41:00,0.0,0.3378999999999999,-0.4955999999999999,-0.1577,0.0,23.318,13.747,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.739,20.323,-1.6083,50
2012-07-13 01:42:00,0.0,0.2026999999999999,-0.6757999999999998,-0.4729999999999999,0.0,23.264,13.747,25.827,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.82,23.718,20.367,-1.6083,50
2012-07-13 01:43:00,0.0,0.3154,-0.0901,0.2253,0.0,23.244,13.748,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.825,23.72,20.383,-1.6084,50
2012-07-13 01:44:00,0.0,0.3604,0.5181,0.8785,0.0,23.216,13.747,25.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89,23.837,23.721,20.373,-1.6083,50
2012-07-13 01:45:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,23.157,13.747,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,23.708,20.377,-1.6083,50
2012-07-13 01:46:00,0.0,0.4055,0.0901,0.4955999999999999,0.0,23.119,13.748,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.712,20.298,-1.6586,50
2012-07-13 01:47:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,23.071,13.748,25.797,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.707,20.232,-1.9602,50
2012-07-13 01:48:00,0.0,0.3604,-0.2928999999999999,0.0675999999999999,0.0,23.066,13.748,25.796,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.816,23.707,20.206,-1.9602,50
2012-07-13 01:49:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,23.002,13.749,25.787,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.698,20.161,-1.9937,50
2012-07-13 01:50:00,0.0,0.3154,-0.5405999999999999,-0.2253,0.0,23.004,13.749,25.781,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.803,23.695,20.181,-1.9769,50
2012-07-13 01:51:00,0.0,0.2928999999999999,-0.6081999999999999,-0.3154,0.0,23.006,13.749,25.777,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.681,20.171,-1.9602,50
2012-07-13 01:52:00,0.0,0.3154,-0.4505,-0.1351999999999999,0.0,23.069,13.749,25.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.659,20.201,-1.8261,50
2012-07-13 01:53:00,0.0,0.3154,-0.4731,-0.1577,0.0,23.147,13.749,25.765,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.772,23.654,20.232,-1.8262,50
2012-07-13 01:54:00,0.0,0.2702999999999999,-0.6757999999999998,-0.4055,0.0,23.123,13.75,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.644,20.231,-1.6922,50
2012-07-13 01:55:00,0.0,0.5181,0.2028,0.7208999999999999,0.0,23.146,13.75,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657,23.77,23.65,20.259,-1.6754,50
2012-07-13 01:56:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,23.127,13.75,25.741,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.65,20.245,-1.6084,50
