measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-30 06:15:00,7.228799999999999,422.05,121.51,19.822,1.3377,220.23,1.339,219.61,294.05779,294.60167,586.74,30.251,36.264,20.047,-22.138,19.999,111.93,50
2000-07-30 06:30:00,8.5777,668.37,121.38,19.704,1.8948,222.3,1.8819,221.7,417.21723,421.21404,836.86,31.899,38.587,21.176,-26.182,21.198,151.86,50
2000-07-30 06:45:00,10.465,961.87,121.86,19.534,2.5635,225.6,2.5403,224.83,571.13565,578.3256,1148.7,33.133,40.668,22.595,-10.501,22.641,200.69,50
2000-07-30 07:00:00,12.701,1282.9,121.63,19.793,3.3295,224.17,3.3047,223.19,737.57599,746.3740199999999,1482.0,34.104,42.462,24.547,9.5752,24.727,252.19,50
2000-07-30 07:15:00,14.783,1569.8,121.53,20.452,4.008,224.41,3.9743,223.35,887.6599099999999,899.43528,1783.2,35.418,44.229,27.391,15.625,27.376,298.44,50
2000-07-30 07:30:00,16.946,1864.8,121.69,21.059,4.7031,225.44,4.6354,224.22,1039.34939,1060.26686,2094.6,36.355,45.919,29.749,4.9378,29.686,345.33,50
2000-07-30 07:45:00,18.146,2017.0,121.52,21.201,5.1151,221.84,5.0614,220.46,1115.83624,1134.73378,2249.1,36.889,47.544,30.359,23.064,30.558,367.37,50
2000-07-30 08:00:00,20.388,2313.1,121.78,21.553,5.767,225.85,5.6806,224.3,1274.15858,1302.47695,2573.9,37.798,48.895,32.111,33.061,32.446,415.78,50
2000-07-30 08:15:00,21.523,2473.2,121.83,22.009,6.1989,222.66,6.1214,221.25,1354.35975,1380.24707,2733.3,38.592,49.809,33.162,33.059,33.941,441.27,50
2000-07-30 08:30:00,25.527,2979.4,121.64,22.394,7.4642,223.46,7.362,221.72,1632.30264,1667.95013,3300.0,39.455,50.78,35.424,23.624,36.316,526.23,50
2000-07-30 08:45:00,29.107,3454.9,121.95,23.184,8.7765,219.77,8.670999999999998,217.77,1888.28367,1928.81141,3815.9,40.515,52.012,38.98,-25.779,39.801,611.0,50
2000-07-30 09:00:00,30.554,3661.0,121.98,23.806,9.3723,219.87,9.2173,217.74,2006.9749,2060.6876,4066.1,41.624,53.284,42.299,-25.913,42.943,661.09,50
2000-07-30 09:15:00,32.32,3905.4,121.9,24.427,10.131,218.12,9.9565,215.91,2149.70792,2209.77372,4358.6,42.67,54.325,45.441,-20.538,45.768,718.42,50
2000-07-30 09:30:00,33.542,4093.1,121.96,25.092,10.682,217.97,10.488,215.8,2263.3104,2328.35554,4591.0,43.624,55.356,47.313,-6.5421,48.225,770.5599999999998,50
2000-07-30 09:45:00,33.866,4150.8,121.75,26.004,10.911,217.51,10.73,215.71,2314.5683,2373.25161,4687.1,44.585,56.368,51.04,-25.274,51.184,807.85,50
2000-07-30 10:00:00,34.789,4297.6,121.86,26.446,11.294,217.76,11.098,216.27,2400.16446,2459.38144,4858.8,45.476,57.276,50.969,-25.338,51.168,836.2799999999999,50
2000-07-30 10:15:00,36.029,4481.1,121.78,25.066,11.744,218.57,11.582,216.44,2506.80808,2566.88608,5073.0,45.859,56.231,48.732,-24.214,49.884,866.95,50
2000-07-30 10:30:00,36.353,4557.9,121.93,25.814,11.958,218.57,11.81,216.58,2557.8098,2613.66006,5171.0,46.565,57.805,49.137,-25.325,50.26,891.9,50
2000-07-30 10:45:00,36.611,4609.5,121.79,25.996,12.121,218.25,11.966,216.54,2591.11764,2645.40825,5236.1,46.684,57.382,50.038,-1.2119,50.617,905.84,50
2000-07-30 11:00:00,36.15,4579.1,122.11,26.647,12.08,217.91,11.932,216.51,2583.39732,2632.3528,5215.5,47.034,57.332,51.837,21.175,52.692,922.06,50
2000-07-30 11:15:00,36.666,4654.1,122.05,28.054,12.27,218.2,12.15,217.06,2637.279,2677.314,5314.2,47.432,57.733,51.942,56.168,53.288,935.94,50
2000-07-30 11:30:00,36.549,4670.1,122.2,28.375,12.327,217.76,12.212,217.14,2651.71368,2684.32752,5335.7,47.391,57.75,53.083,37.271,54.131,953.0100000000001,50
2000-07-30 11:45:00,36.615,4682.5,121.97,27.434,12.353,218.05,12.257,217.1,2660.9947,2693.57165,5354.3,47.712,57.735,53.141,20.808,54.418,956.8,50
2000-07-30 12:00:00,37.067,4740.5,121.69,26.715,12.505,218.56,12.402,217.0,2691.234,2733.0928,5424.1,47.996,57.985,52.012,-25.638,53.301,963.93,50
2000-07-30 12:15:00,36.309,4654.8,121.78,27.627,12.306,217.87,12.206,216.67,2644.67402,2681.10822,5325.6,48.225,58.159,53.998,-25.418,54.457,963.65,50
2000-07-30 12:30:00,35.87,4605.3,121.98,27.005,12.168,218.17,12.077,216.41,2613.58357,2654.69256,5268.2,47.942,58.265,53.953,-25.61,54.923,949.97,50
2000-07-30 12:45:00,35.806,4603.1,121.99,26.97,12.133,218.13,12.038,216.3,2603.8194,2646.57129,5250.2,48.189,58.263,52.062,-25.792,53.289,931.47,50
2000-07-30 13:00:00,35.544,4557.1,121.78,27.687,12.026,218.15,11.918,216.15,2576.0757,2623.4719,5199.2,48.425,58.206,51.935,-16.757,52.712,914.12,50
2000-07-30 13:15:00,33.921,4343.7,121.54,28.439,11.455,217.4,11.311,215.92,2442.27112,2490.317,4932.4,48.539,57.906,51.677,0.30674,52.841,864.02,50
2000-07-30 13:30:00,32.373,4133.6,121.52,29.043,10.918,216.93,10.775,215.6,2323.09,2368.44174,4691.2,48.548,58.336,52.717,55.42,53.405,825.22,50
2000-07-30 13:45:00,31.676,4034.9,121.34,28.197,10.561,217.24,10.391,215.09,2235.00019,2294.27164,4529.7,48.645,59.408,48.703,6.2398,49.879,764.24,50
2000-07-30 14:00:00,31.052,3938.6,121.18,28.235,10.29,217.41,10.148,215.12,2183.03776,2237.1489,4419.7,48.842,58.184,47.261,-8.0448,48.59,743.32,50
2000-07-30 14:15:00,29.909,3787.5,121.08,28.577,9.8557,217.04,9.7222,214.96,2089.88411,2139.08113,4228.4,48.461,59.62,46.208,10.527,47.147,705.72,50
2000-07-30 14:30:00,28.28,3563.9,121.04,29.782,9.3159,216.26,9.1642,214.27,1963.61313,2014.65653,3977.7,48.75,59.998,47.897,12.575,48.272,670.8,50
2000-07-30 14:45:00,26.733,3355.2,121.15,29.962,8.7394,216.2,8.594699999999998,214.29,1841.75826,1889.45828,3730.6,48.84,59.856,46.428,-19.43,47.089,623.59,50
2000-07-30 15:00:00,24.844,3096.9,121.11,29.764,8.0447,216.18,7.9188,214.39,1697.71153,1739.10325,3436.0,48.676,59.624,45.795,-11.461,46.527,574.41,50
2000-07-30 15:15:00,22.936,2837.5,121.21,29.448,7.316099999999999,216.3,7.2365,214.63,1553.17,1582.47243,3135.1,48.426,59.399,42.667,-23.802,43.538,523.16,50
2000-07-30 15:30:00,21.097,2585.7,121.18,29.037,6.6432,216.67,6.5782,215.17,1415.43129,1439.38214,2853.7,48.106,58.929,41.413,-23.715,42.038,481.48,50
2000-07-30 15:45:00,18.468,2215.8,121.01,28.665,5.7089,217.31,5.6516,215.97,1220.57605,1240.60106,2460.0,47.677,58.504,40.301,-18.183,40.653,422.01,50
2000-07-30 16:00:00,16.167,1892.8,120.88,28.136,4.8988,217.01,4.875,215.83,1052.17125,1063.08859,2114.2,47.346,58.133,37.08,-25.009,37.21,370.26,50
2000-07-30 16:15:00,13.852,1564.1,120.88,28.304,4.1022,215.9,4.1005,214.9,881.19745,885.66498,1766.9,46.912,57.547,35.386,-26.831,35.994,321.13,50
2000-07-30 16:30:00,11.527,1212.2,120.61,28.172,3.2569,215.95,3.2679,214.92,702.33707,703.32756,1405.1,46.479,57.171,33.332,18.4,33.584,268.65,50
2000-07-30 16:45:00,9.3121,877.8099999999998,120.56,27.79,2.4443,213.88,2.4503,213.16,522.30595,522.78688,1045.1,46.231,56.542,32.032,-26.685,32.516,212.51,50
2000-07-30 17:00:00,7.695,606.94,120.74,27.653,1.7899,211.64,1.7936,211.09,378.61102,378.81444,757.24,45.94,56.137,30.645,18.6,30.953,164.01,50
2000-07-30 17:15:00,6.6812,411.26,120.91,27.401,1.3088,210.71,1.3146,210.17,276.28948,275.77725,551.9,45.602,55.364,28.977,28.992,29.185,118.32,50
2000-07-30 17:30:00,6.2217,297.16,120.45,27.083,1.0568,211.39,1.0516,210.88,221.76141,223.39695,444.8,45.231,54.848,27.825,27.768,28.006,81.193,50
2000-07-30 17:45:00,6.0587,252.41,120.72,26.74,0.94021,210.48,0.93492,209.93,196.26776,197.8954,393.91,44.902,54.414,27.216,27.216,27.499,68.252,50
2000-07-30 18:00:00,5.9972,227.96,120.92,26.84,0.88587,206.66,0.88883,206.17,183.25008,183.07389,366.29,44.482,53.745,26.321,26.251,26.864,62.713,50
2000-07-30 18:15:00,5.7984,155.48,120.99,26.327,0.70021,203.22,0.70876,202.77,143.71527,142.29668,286.03,44.621,52.955,26.02,25.96,26.259,48.399,50
2000-07-30 18:30:00,5.6557,76.135,120.93,25.839,0.5051499999999999,202.84,0.51621,202.49,104.52736,102.46463,207.0,43.585,52.49,24.978,24.029,25.204,35.622,50
2000-07-30 18:45:00,5.5316,2.476,120.65,25.627,0.31379,202.95,0.32738,202.63,66.33701,63.68368,129.9,42.985,51.741,24.184,23.859,24.241,22.675,50
2000-07-30 19:00:00,5.4869,-116.46,120.94,25.347,0.0369499999999999,223.6,0.0439299999999999,223.76,9.82978,8.262019999999998,18.094,41.894,51.513,23.735,23.266,23.698,12.555,50
2000-07-30 19:15:00,5.34,-75.513,120.95,24.582,0.0129999999999999,148.5,0.0279699999999999,148.76,4.16082,1.9305,8.5347,41.655,50.53,22.768,22.694,22.773,2.0948,50
2000-07-30 19:30:00,5.1025,-15.542,120.45,23.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.966,47.622,21.699,21.733,21.733,0.0,50
2000-07-30 19:45:00,5.1236,-20.399,120.54,24.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.404,44.539,21.729,21.729,21.733,0.0,50
2000-07-30 20:00:00,5.151,-21.452,120.65,24.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837,41.797,21.596,19.309,21.361,0.0,50
2000-07-30 20:15:00,5.181,-18.864,120.89,23.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289,39.31,20.176,19.484,20.187,0.0,50
2000-07-30 20:30:00,5.2022,-17.542,120.74,22.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808,37.429,20.193,19.384,20.027,0.0,50
2000-07-30 20:45:00,5.2322,-19.543,120.81,22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658,35.672,19.15,18.699,19.017,0.0,50
2000-07-30 21:00:00,5.266,-23.459,120.96,21.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,34.035,18.185,16.943,17.894,0.0,50
2000-07-30 21:15:00,5.3011,-18.087,121.37,22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,32.966,18.508,18.161,18.476,0.0,50
2000-07-30 21:30:00,5.3204,-19.714,121.53,20.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757,31.785,17.118,16.951,17.03,0.0,50
2000-07-30 21:45:00,5.3395,-19.365,121.81,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.089,30.822,16.954,16.954,16.954,0.0,50
2000-07-30 22:00:00,5.3251,-19.732,121.29,21.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457,29.708,18.19,17.409,18.049,0.0,50
2000-07-30 22:15:00,5.3455,-15.044,121.62,21.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,29.003,18.612,18.44,18.613,0.0,50
2000-07-30 22:30:00,5.3505,-20.829,121.54,20.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,28.287,18.615,18.615,18.616,0.0,50
2000-07-30 22:45:00,5.3693,-19.054,121.88,20.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,27.75,18.666,18.617,18.617,0.0,50
2000-07-30 23:00:00,5.3726,-13.813,121.91,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841,27.134,18.617,18.617,18.618,0.0,50
2000-07-30 23:15:00,5.3624,-17.772,121.63,20.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,26.597,18.62,18.502,18.621,0.0,50
2000-07-30 23:30:00,5.3743,-18.555,121.8,20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106,26.163,18.62,17.809,18.448,0.0,50
2000-07-30 23:45:00,5.3948,-20.296,122.16,20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992,25.86,18.62,18.297,18.384,0.0,50
