measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-10 05:52:00,0.0,-5.0514,0.0,3.3189,11.804,13.826,0.05469,218.27,0.02142,219.63,0.0,-0.4735699999999999,16.388,-4.5778,,23.937,23.764,2.5919,,50
2020-09-10 05:53:00,0.0,-5.119,0.0,3.3491,12.077,13.826,0.05398,223.72,0.02213,224.69,0.0,-0.49612,17.047,-4.6229,,23.992,23.84,2.6351,,50
2020-09-10 05:54:00,0.0,-5.0063,0.0,3.3382,12.04,13.826,0.0525699999999999,229.02,0.0207199999999999,229.53,0.0,-0.5637699999999999,16.795,-4.4425,,24.037,23.903,2.6687,,50
2020-09-10 05:55:00,0.0,-5.1416,0.0,3.3766,12.278,13.826,0.0525699999999999,233.54,0.02001,233.61,0.0,-0.49612,16.953,-4.6455,,24.077,23.956,2.7079,,50
2020-09-10 05:56:00,0.0,-5.0063,0.0,3.3881,12.234,13.824,0.0517299999999999,236.51,0.01973,236.35,0.0,-0.49612,16.897,-4.5102,,24.126,24.003,2.7506,,50
2020-09-10 05:57:00,0.0,-5.119,0.0,3.4171,12.399,13.825,0.0518699999999999,239.05,0.01931,238.7,0.0,-0.4735699999999999,17.008,-4.6455,,24.153,24.024,2.7895,,50
2020-09-10 05:58:00,0.0,5.2769,0.0,3.4318,23.963,13.824,0.11205,221.47,0.05285,230.57,0.0,6.3143,35.481,-1.0373,,24.147,23.976,2.8265,,50
2020-09-10 05:59:00,0.0,22.912,0.0,3.4577,34.993,13.824,0.1805499999999999,194.01,0.12445,210.89,0.0,13.756,61.237,9.1556,,24.098,23.893,2.8748,,50
2020-09-10 06:00:00,0.0,24.22,0.0,3.4772,36.147,13.824,0.19774,182.8,0.12093,215.4,0.0,15.132,62.192,9.0881,,24.067,23.839,2.9003,,50
2020-09-10 06:01:00,0.0,27.941,0.0,3.4785,37.151,13.824,0.20338,182.67,0.1375599999999999,209.13,0.0,16.192,65.872,11.749,,24.089,23.844,2.9418,,50
2020-09-10 06:02:00,0.0,29.384,0.0,3.5079,37.952,13.824,0.2077499999999999,182.68,0.1665899999999999,191.92,0.0,16.891,69.891,12.493,,24.127,23.906,2.9693,,50
2020-09-10 06:03:00,0.0,29.429,0.0,3.5266,38.107,13.824,0.20874,182.56,0.1766,181.91,0.0,17.116,70.232,12.313,,24.178,23.991,3.0105,,50
2020-09-10 06:04:00,0.0,29.677,0.0,3.4981,38.066,13.823,0.20846,182.61,0.17632,182.0,0.0,16.688,70.155,12.989,,24.228,24.067,3.044,,50
2020-09-10 06:05:00,0.0,31.661,0.0,3.4891,39.463,13.823,0.21607,182.65,0.18365,182.05,0.0,18.108,72.89499999999998,13.553,,24.283,24.152,3.072,,50
2020-09-10 06:06:00,0.0,38.381,0.0,3.5398,43.098,13.824,0.23594,182.67,0.2040899999999999,181.94,0.0,21.288,80.229,17.094,,24.335,24.222,3.1089,,50
2020-09-10 06:07:00,0.0,47.898,0.0,3.4898,48.972,13.823,0.26822,182.59,0.23382,182.02,0.0,25.37,91.53,22.528,,24.383,24.283,3.1394,,50
2020-09-10 06:08:00,0.0,61.135,0.0,3.4794,55.706,13.823,0.3049999999999999,182.64,0.27216,182.52,0.0,32.067,105.39,29.068,,24.411,24.322,3.1711,,50
2020-09-10 06:09:00,0.0,75.411,0.0,3.4976,63.218,13.824,0.3491099999999999,181.13,0.3071099999999999,192.38,0.0,39.058,122.33,36.352,,24.402,24.272,3.2137,,50
2020-09-10 06:10:00,0.0,84.881,0.0,3.4948,67.759,13.823,0.38688,175.16,0.32671,203.69,0.0,42.892,134.31,41.989,,24.363,24.21,3.2798,,50
2020-09-10 06:11:00,0.0,94.98500000000001,0.0,3.5301,72.196,13.821,0.4087299999999999,176.64,0.3389699999999999,209.86,0.0,47.063,143.33,47.92,,24.334,24.176,3.344,,50
2020-09-10 06:12:00,0.0,105.79,0.0,3.5124,78.607,13.823,0.4353699999999999,180.52,0.36842,210.02,0.0,52.115,155.99,53.671,,24.354,24.196,3.4152,,50
2020-09-10 06:13:00,0.0,119.5,0.0,3.5628,86.11199999999998,13.824,0.4768,180.6,0.39605,216.07,0.0,58.993,171.68,60.504,,24.41,24.268,3.4825,,50
2020-09-10 06:14:00,0.0,135.37,0.0,3.5792,93.258,13.823,0.52034,179.2,0.44129,215.3,0.0,65.353,188.21,70.02,,24.491,24.38,3.558,,50
2020-09-10 06:15:00,0.0,148.09,0.0,3.6199,100.15,13.824,0.56137,178.41,0.49245,210.89,0.0,71.485,203.98,76.605,,24.569,24.485,3.6357,,50
2020-09-10 06:16:00,0.0,163.07,0.0,3.6784,108.75,13.822,0.5926599999999999,183.45,0.5197899999999999,214.28,0.0,79.334,220.13,83.732,,24.641,24.585,3.7128,,50
2020-09-10 06:17:00,0.0,174.7,0.0,3.7147,117.31,13.823,0.6078799999999999,192.98,0.53065,219.5,0.0,85.671,233.78,89.02899999999998,,24.698,24.669,3.7862,,50
2020-09-10 06:18:00,0.0,186.25,0.0,3.7404,124.22,13.822,0.62592,198.45,0.55784,218.85,0.0,92.278,246.3,93.968,,24.744,24.719,3.8535,,50
2020-09-10 06:19:00,0.0,198.22,0.0,3.7696,130.03,13.823,0.66114,196.74,0.5822199999999998,222.0,0.0,97.46400000000001,259.29,100.76,,24.741,24.68,3.921,,50
2020-09-10 06:20:00,0.0,214.95,0.0,3.7793,138.57,13.822,0.70047,197.82,0.6304199999999999,219.2,0.0,105.45,276.7,109.51,,24.686,24.609,3.9889,,50
2020-09-10 06:21:00,0.0,226.5,0.0,3.8212,145.92,13.822,0.72106,202.36,0.65875,219.53,0.0,110.84,290.52,115.66,,24.634,24.555,4.0646,,50
2020-09-10 06:22:00,0.0,235.63,0.0,3.8349,151.36,13.823,0.71725,211.03,0.67479,218.09,0.0,118.53,298.53,117.1,,24.611,24.569,4.1325,,50
2020-09-10 06:23:00,0.0,236.67,0.0,3.893,150.7,13.823,0.70879,212.61,0.66749,218.92,0.0,119.2,296.82,117.47,,24.612,24.564,4.2124,,50
2020-09-10 06:24:00,0.0,230.63,0.0,3.9067,148.49,13.823,0.69623,213.31,0.66058,217.57,0.0,115.55,292.22,115.08,,24.665,24.608,4.2837,,50
2020-09-10 06:25:00,0.0,231.37,0.0,3.9147,149.35,13.823,0.68694,217.42,0.6622599999999998,217.6,0.0,115.84,293.46,115.53,,24.751,24.74,4.3554,,50
2020-09-10 06:26:00,0.0,237.29,0.0,3.9545,151.78,13.822,0.7092,214.02,0.6631099999999999,221.72,0.0,119.49,298.8,117.8,,24.836,24.863,4.4094,,50
2020-09-10 06:27:00,0.0,241.36,0.0,3.937,154.7,13.821,0.7278,212.58,0.6761,222.59,0.0,121.64,305.18,119.72,,24.915,24.973,4.484,,50
2020-09-10 06:28:00,0.0,251.1,0.0,3.9981,158.48,13.823,0.7466899999999999,212.24,0.6797499999999999,226.73,0.0,126.74,312.59,124.36,,24.989,25.064,4.5499,,50
2020-09-10 06:29:00,0.0,251.87,0.0,3.9988,160.78,13.822,0.7386399999999999,217.67,0.7053899999999999,220.89,0.0,126.33,316.59,125.54,,25.038,25.082,4.6042,,50
2020-09-10 06:30:00,0.0,225.43,0.0,3.9718,146.0,13.821,0.6722599999999999,217.16,0.6438099999999999,218.59,0.0,113.45,286.73,111.98,,25.01,24.997,4.6533,,50
2020-09-10 06:31:00,0.0,188.92,0.0,4.004,125.14,13.822,0.58025,215.65,0.54669,219.69,0.0,96.332,245.25,92.59200000000001,,24.928,24.878,4.6685,,50
2020-09-10 06:32:00,0.0,173.3,0.0,4.0199,116.42,13.822,0.54825,212.35,0.51005,217.33,0.0,89.751,227.27,83.546,,24.867,24.793,4.6946,,50
2020-09-10 06:33:00,0.0,172.1,0.0,4.0274,116.39,13.821,0.55079,211.31,0.51455,215.2,0.0,88.304,227.12,83.79399999999998,,24.849,24.78,4.7014,,50
2020-09-10 06:34:00,0.0,177.65,0.0,4.0523,119.91,13.822,0.56289,213.03,0.5462599999999999,207.65,0.0,91.439,233.31,86.20699999999998,,24.87,24.788,4.7087,,50
2020-09-10 06:35:00,0.0,185.86,0.0,4.01,124.57,13.821,0.59699,208.69,0.57642,204.8,0.0,94.801,242.62,91.058,,24.932,24.873,4.7156,,50
2020-09-10 06:36:00,0.0,188.11,0.0,4.0555,125.8,13.822,0.61631,204.12,0.5799499999999999,208.58,0.0,95.026,246.76,93.083,,25.007,24.956,4.7254,,50
2020-09-10 06:37:00,0.0,185.2,0.0,4.0572,121.3,13.821,0.59813,202.81,0.56303,206.88,0.0,93.246,237.78,91.955,,25.078,25.025,4.7381,,50
2020-09-10 06:38:00,0.0,171.29,0.0,4.0532,114.71,13.821,0.5602099999999999,204.75,0.53075,205.15,0.0,87.04399999999998,223.58,84.245,,25.133,25.078,4.7596,,50
2020-09-10 06:39:00,0.0,159.85,0.0,4.099,108.96,13.821,0.5403299999999999,201.65,0.50229,207.06,0.0,80.751,212.96,79.102,,25.164,25.131,4.7504,,50
2020-09-10 06:40:00,0.0,156.69,0.0,4.1181,106.58,13.821,0.5237,203.51,0.4901499999999999,205.77,0.0,78.946,207.44,77.74899999999998,,25.145,25.138,4.7444,,50
2020-09-10 06:41:00,0.0,150.0,0.0,4.0749,105.0,13.821,0.51638,203.34,0.4883299999999999,202.37,0.0,75.92199999999998,203.82,74.074,,25.066,25.028,4.7409,,50
2020-09-10 06:42:00,0.0,144.83,0.0,4.1239,102.67,13.821,0.51143,200.75,0.4833899999999999,200.12,0.0,75.292,199.41,69.54,,25.013,24.954,4.7186,,50
2020-09-10 06:43:00,0.0,141.83,0.0,4.0847,101.2,13.82,0.49706,203.59,0.47382,199.86,0.0,74.412,195.89,67.42,,25.001,24.926,4.7002,,50
2020-09-10 06:44:00,0.0,143.25,0.0,4.1236,102.74,13.821,0.4946499999999999,207.7,0.47859,200.01,0.0,75.132,198.47,68.121,,25.047,24.948,4.6926,,50
2020-09-10 06:45:00,0.0,153.2,0.0,4.1063,108.65,13.82,0.50692,214.34,0.49817,205.4,0.0,80.318,210.97,72.876,,25.108,24.969,4.7062,,50
2020-09-10 06:46:00,0.0,167.36,0.0,4.1184,115.0,13.82,0.53369,215.55,0.52356,208.45,0.0,86.068,224.12,81.28799999999998,,25.169,25.06,4.7111,,50
2020-09-10 06:47:00,0.0,173.83,0.0,4.1074,117.81,13.82,0.55681,211.58,0.5200299999999999,216.49,0.0,88.09699999999998,230.39,85.732,,25.234,25.136,4.7313,,50
2020-09-10 06:48:00,0.0,175.29,0.0,4.1134,118.65,13.82,0.5614599999999998,211.33,0.532,211.84,0.0,88.998,231.34,86.292,,25.297,25.285,4.7554,,50
2020-09-10 06:49:00,0.0,176.78,0.0,4.118,119.11,13.819,0.56456,210.98,0.5438399999999999,207.68,0.0,89.429,232.05,87.352,,25.347,25.392,4.7563,,50
2020-09-10 06:50:00,0.0,174.14,0.0,4.0885,117.0,13.82,0.5569399999999999,210.07,0.53991,204.33,0.0,88.144,227.32,85.998,,25.388,25.425,4.771,,50
2020-09-10 06:51:00,0.0,167.17,0.0,4.0959,112.78,13.82,0.53341,211.43,0.51565,206.9,0.0,84.53499999999998,219.46,82.63899999999998,,25.361,25.331,4.7688,,50
2020-09-10 06:52:00,0.0,163.27,0.0,4.1002,112.25,13.819,0.5366199999999999,209.21,0.50692,210.25,0.0,83.58499999999998,218.83,79.686,,25.271,25.184,4.7941,,50
2020-09-10 06:53:00,0.0,179.44,0.0,4.0699,120.41,13.819,0.55905,215.36,0.55173,207.33,0.0,89.83199999999998,234.72,89.607,,25.179,25.086,4.7983,,50
2020-09-10 06:54:00,0.0,198.97,0.0,4.0479,131.72,13.819,0.60599,217.46,0.6062699999999999,206.0,0.0,101.13,256.63,97.83900000000001,,25.154,25.023,4.8255,,50
2020-09-10 06:55:00,0.0,205.48,0.0,4.091,133.8,13.819,0.6297899999999998,212.46,0.6095,210.23,0.0,103.21,261.94,102.28,,25.176,25.053,4.8565,,50
2020-09-10 06:56:00,0.0,206.18,0.0,4.122,134.86,13.819,0.63304,213.02,0.62092,205.7,0.0,104.74,262.54,101.45,,25.223,25.062,4.87,,50
2020-09-10 06:57:00,0.0,238.93,0.0,4.1217,151.54,13.818,0.68405,221.43,0.68589,212.68,0.0,119.49,297.52,119.44,,25.264,25.025,4.8934,,50
2020-09-10 06:58:00,0.0,287.56,0.0,4.0699,173.01,13.818,0.72718,237.87,0.7722799999999999,229.35,0.0,139.08,350.22,148.48,,25.304,25.07,4.978,,50
2020-09-10 06:59:00,0.0,345.77,0.0,4.1033,207.39,13.819,0.90543,229.35,0.91967,222.77,0.0,170.78,412.11,175.0,,25.361,25.137,5.0995,,50
2020-09-10 07:00:00,0.0,365.81,0.0,4.159,218.65,13.818,0.98435,222.14,0.95066,226.33,0.0,181.98,433.8,183.84,,25.421,25.228,5.2211,,50
2020-09-10 07:01:00,0.0,353.53,0.0,4.1629,212.91,13.818,0.97293,218.82,0.93065,225.43,0.0,176.28,422.7,177.25,,25.442,25.223,5.337,,50
2020-09-10 07:02:00,0.0,343.31,0.0,4.1909,208.0,13.819,0.94661,219.75,0.91489,223.3,0.0,171.93,412.29,171.39,,25.394,25.212,5.4255,,50
2020-09-10 07:03:00,0.0,346.58,0.0,4.1761,209.19,13.818,0.93686,223.29,0.91134,225.96,0.0,174.95,415.1,171.64,,25.314,25.158,5.5028,,50
2020-09-10 07:04:00,0.0,327.44,0.0,4.2294,199.05,13.82,0.8832999999999999,225.34,0.8678,224.79,0.0,165.5,394.06,161.94,,25.262,25.118,5.5728,,50
2020-09-10 07:05:00,0.0,374.45,0.0,4.1969,224.05,13.819,0.94277,237.66,1.0532,209.91,0.0,189.24,444.84,185.21,,25.27,25.18,5.6223,,50
2020-09-10 07:06:00,0.0,409.51,0.0,4.2755,245.86,13.819,1.0747,228.79,1.1237,208.34,0.0,210.72,479.96,198.8,,25.317,25.218,5.7226,,50
2020-09-10 07:07:00,0.0,422.0,0.0,4.2703,250.15,13.819,1.0967,228.09,1.1042,222.62,0.0,213.67,495.97,208.34,,25.374,25.273,5.8089,,50
2020-09-10 07:08:00,0.0,469.49,0.0,4.3033,276.03,13.819,1.1616,237.71,1.1464,240.4,0.0,234.19,551.66,235.31,,25.425,25.365,5.9318,,50
2020-09-10 07:09:00,0.0,538.18,0.0,4.3181,317.13,13.819,1.4206,223.46,1.2565,246.65,0.0,271.69,626.67,266.5,,25.492,25.465,6.0744,,50
2020-09-10 07:10:00,0.0,584.96,0.0,4.3368,335.92,13.819,1.5093,222.6,1.4535,232.0,0.0,292.67,673.07,292.29,,25.54,25.45,6.2695,,50
2020-09-10 07:11:00,0.0,588.79,0.0,4.3996,337.7,13.818,1.4873,227.06,1.4676,229.07,0.0,296.8,673.87,292.0,,25.591,25.467,6.4608,,50
2020-09-10 07:12:00,0.0,558.38,0.0,4.4077,323.69,13.819,1.4263,226.94,1.4012,229.89,0.0,279.78,645.81,278.6,,25.635,25.463,6.606,,50
2020-09-10 07:13:00,0.0,516.19,0.0,4.4427,301.59,13.819,1.3298,226.8,1.305,229.6,0.0,259.03,601.21,257.16,,25.559,25.431,6.7142,,50
2020-09-10 07:14:00,0.0,504.98,0.0,4.4934,296.91,13.82,1.3226,224.5,1.2775,231.02,0.0,253.89,592.04,251.09,,25.492,25.408,6.7557,,50
2020-09-10 07:15:00,0.0,491.45,0.0,4.5253,289.0,13.82,1.2854,224.84,1.2463,230.44,0.0,246.45,576.2,245.01,,25.871,25.613,6.8346,,50
2020-09-10 07:16:00,0.0,478.8,0.0,4.5808,283.36,13.82,1.2606,224.79,1.2304,228.27,0.0,239.85,564.22,238.96,,26.074,25.574,6.8389,,50
2020-09-10 07:17:00,0.0,463.17,0.0,4.6491,273.57,13.819,1.2215,223.96,1.1914,227.62,0.0,231.5,544.76,231.68,,25.963,25.738,6.8536,,50
2020-09-10 07:18:00,0.0,403.78,0.0,4.7374,241.05,13.82,1.0762,223.97,1.0382,229.29,0.0,202.3,479.07,201.49,,25.938,25.819,6.8205,,50
2020-09-10 07:19:00,0.0,330.14,0.0,4.7654,203.42,13.819,0.90854,223.88,0.86738,229.58,0.0,166.9,402.55,163.25,,25.952,25.875,6.7623,,50
2020-09-10 07:20:00,0.0,292.06,0.0,4.6872,182.65,13.82,0.8157999999999999,223.89,0.7772,228.56,0.0,147.8,360.28,144.26,,25.98,25.95,6.6328,,50
2020-09-10 07:21:00,0.0,275.34,0.0,4.6704,172.73,13.818,0.79073,218.56,0.74975,224.09,0.0,138.63,340.65,136.71,,25.997,25.964,6.4535,,50
2020-09-10 07:22:00,0.0,311.54,0.0,4.5912,196.13,13.82,0.96489,203.47,0.9267,210.85,0.0,149.42,391.48,162.12,,25.972,25.88,6.3564,,50
2020-09-10 07:23:00,0.0,371.04,0.0,4.5781,228.17,13.82,1.0807,211.09,1.0621,208.53,0.0,189.47,449.71,181.58,,25.952,25.901,6.3309,,50
2020-09-10 07:24:00,0.0,374.58,0.0,4.5626,227.52,13.82,1.0345,219.92,1.0262,215.69,0.0,189.72,448.85,184.87,,25.961,25.934,6.3003,,50
2020-09-10 07:25:00,0.0,333.21,0.0,4.5332,203.01,13.82,0.92475,219.53,0.91809,216.15,0.0,168.05,401.45,165.16,,25.943,26.018,6.2673,,50
2020-09-10 07:26:00,0.0,337.12,0.0,4.4685,205.63,13.819,0.92658,221.96,0.8904999999999998,226.26,0.0,169.09,407.1,168.03,,25.844,25.937,6.2517,,50
2020-09-10 07:27:00,0.0,366.13,0.0,4.5112,219.44,13.82,1.0242,214.24,0.97915,221.85,0.0,184.22,436.67,181.91,,25.713,25.785,6.2509,,50
2020-09-10 07:28:00,0.0,405.39,0.0,4.5116,240.95,13.82,1.0632,226.62,1.0128,234.22,0.0,205.05,478.16,200.34,,25.676,25.743,6.2624,,50
2020-09-10 07:29:00,0.0,420.09,0.0,4.5318,248.06,13.82,1.125,220.51,1.0823,227.04,0.0,211.57,493.76,208.53,,26.249,25.632,6.302,,50
2020-09-10 07:30:00,0.0,414.92,0.0,4.5686,247.06,13.82,1.1225,220.11,1.0764,226.98,0.0,206.54,491.38,208.38,,26.383,25.567,6.2588,,50
2020-09-10 07:31:00,0.0,412.33,0.0,4.6546,245.07,13.821,1.1249,217.87,1.0752,226.17,0.0,206.18,488.25,206.16,,26.221,25.635,6.2769,,50
2020-09-10 07:32:00,0.0,420.86,0.0,4.6111,250.02,13.819,1.1209,223.1,1.0967,225.47,0.0,210.94,497.29,209.92,,26.2,25.551,6.3126,,50
2020-09-10 07:33:00,0.0,449.19,0.0,4.6223,264.14,13.819,1.1893,222.26,1.1363,230.44,0.0,226.17,525.84,223.02,,26.199,25.608,6.3863,,50
2020-09-10 07:34:00,0.0,462.56,0.0,4.6443,273.18,13.82,1.2245,223.1,1.2097,222.87,0.0,232.58,542.76,229.99,,26.182,25.898,6.4847,,50
2020-09-10 07:35:00,0.0,456.52,0.0,4.6338,270.93,13.819,1.2136,223.24,1.184,226.52,0.0,229.38,539.12,227.15,,26.21,26.151,6.5838,,50
2020-09-10 07:36:00,0.0,450.08,0.0,4.6687,265.18,13.82,1.1971,221.52,1.1367,231.09,0.0,226.29,527.82,223.79,,26.235,26.304,6.6682,,50
2020-09-10 07:37:00,0.0,466.57,0.0,4.7473,272.94,13.82,1.2031,226.9,1.1821,229.6,0.0,235.71,544.23,230.86,,26.351,26.407,6.7404,,50
2020-09-10 07:38:00,0.0,500.99,0.0,4.7531,290.85,13.82,1.2669,229.76,1.2599,229.56,0.0,252.61,580.06,248.39,,27.083,26.479,6.8706,,50
2020-09-10 07:39:00,0.0,511.97,0.0,4.8187,297.1,13.821,1.3296,223.45,1.2837,230.09,0.0,258.83,592.46,253.15,,26.806,26.649,6.9734,,50
2020-09-10 07:40:00,0.0,524.7,0.0,4.8338,304.56,13.82,1.312,232.17,1.356,223.13,0.0,263.89,606.98,260.81,,26.633,26.627,7.0627,,50
2020-09-10 07:41:00,0.0,566.08,0.0,4.9046,330.24,13.821,1.4635,225.87,1.4762,219.33,0.0,284.85,654.11,281.24,,26.437,26.463,7.1824,,50
2020-09-10 07:42:00,0.0,624.33,0.0,4.9087,352.9,13.82,1.6283,216.71,1.5618,229.12,0.0,308.95,710.63,315.38,,27.098,26.517,7.3841,,50
2020-09-10 07:43:00,0.0,657.46,0.0,4.9659,374.43,13.82,1.6446,227.68,1.6506,224.46,0.0,325.39,744.9299999999998,332.08,,26.935,26.561,7.5155,,50
2020-09-10 07:44:00,0.0,634.24,0.0,4.9745,364.07,13.82,1.6108,226.02,1.6072,224.67,0.0,316.2,725.15,318.04,,26.918,26.646,7.687999999999999,,50
2020-09-10 07:45:00,0.0,596.13,0.0,5.0339,344.14,13.82,1.523,225.96,1.5066,227.09,0.0,297.5,686.26,298.63,,26.958,26.778,7.865599999999999,,50
2020-09-10 07:46:00,0.0,542.27,0.0,5.1174,317.46,13.821,1.4046,226.0,1.3887,227.02,0.0,272.61,632.72,269.66,,26.858,26.913,7.9833,,50
2020-09-10 07:47:00,0.0,498.78,0.0,5.1045,293.62,13.821,1.3041,225.14,1.2809,227.28,0.0,250.66,584.72,248.12,,26.814,26.814,8.024599999999998,,50
2020-09-10 07:48:00,0.0,517.05,0.0,5.1154,299.39,13.821,1.2964,230.96,1.3161,227.77,0.0,256.51,599.14,260.55,,27.586,26.999,7.9913,,50
2020-09-10 07:49:00,0.0,591.2,0.0,5.0953,336.71,13.821,1.4452,233.36,1.4854,227.13,0.0,291.36,674.25,299.85,,27.482,27.012,8.0549,,50
2020-09-10 07:50:00,0.0,671.45,0.0,5.1095,378.69,13.821,1.7472,216.86,1.6931,225.92,0.0,331.91,760.89,339.53,,27.462,27.144,8.1462,,50
2020-09-10 07:51:00,0.0,685.83,0.0,5.1732,389.2,13.821,1.7724,219.59,1.7326,225.16,0.0,341.75,779.3099999999998,344.07,,27.458,27.229,8.282,,50
2020-09-10 07:52:00,0.0,664.84,0.0,5.1816,380.55,13.821,1.7211,221.11,1.6829,226.23,0.0,332.07,761.24,332.77,,27.377,27.284,8.395799999999998,,50
2020-09-10 07:53:00,0.0,673.21,0.0,5.1705,385.64,13.821,1.7204,224.16,1.6917,227.31,0.0,337.51,770.1699999999998,335.7,,27.039,27.186,8.463599999999998,,50
2020-09-10 07:54:00,0.0,685.56,0.0,5.2315,393.17,13.821,1.7242,228.05,1.7247,226.39,0.0,344.64,783.63,340.91,,27.206,27.266,8.5031,,50
2020-09-10 07:55:00,0.0,681.8,0.0,5.2365,389.07,13.821,1.7107,227.43,1.6957,229.05,0.0,341.69,777.4,340.11,,27.836,27.308,8.5862,,50
2020-09-10 07:56:00,0.0,680.7,0.0,5.2403,386.75,13.821,1.7154,225.47,1.636,236.93,0.0,340.64,774.3099999999998,340.05,,27.778,27.345,8.665599999999998,,50
2020-09-10 07:57:00,0.0,690.98,0.0,5.2634,393.13,13.821,1.7398,225.98,1.6693,236.11,0.0,345.4,787.22,345.57,,27.904,27.453,8.748599999999998,,50
2020-09-10 07:58:00,0.0,695.94,0.0,5.2782,396.81,13.821,1.7398,228.09,1.7258,229.86,0.0,348.07,793.51,347.87,,27.95,27.573,8.877,,50
2020-09-10 07:59:00,0.0,698.92,0.0,5.3202,397.81,13.821,1.7595,226.1,1.7264,230.74,0.0,348.96,796.1599999999999,349.95,,27.861,27.711,9.0263,,50
2020-09-10 08:00:00,0.0,683.11,0.0,5.3978,390.64,13.821,1.7275,226.13,1.7048,228.82,0.0,342.03,780.75,341.07,,27.609,27.803,9.0289,,50
2020-09-10 08:01:00,0.0,659.22,0.0,5.2958,377.13,13.821,1.6734,225.37,1.6578,226.68,0.0,331.17,752.9199999999998,328.04,,27.596,27.86,9.0116,,50
2020-09-10 08:02:00,0.0,653.21,0.0,5.3083,373.22,13.821,1.6566,225.3,1.6303,228.56,0.0,327.64,745.82,325.57,,28.675,27.769,8.896,,50
2020-09-10 08:03:00,0.0,671.72,0.0,5.2834,384.5,13.821,1.6873,227.93,1.6716,230.0,0.0,336.44,768.9199999999998,335.28,,28.28,27.603,9.0123,,50
2020-09-10 08:04:00,0.0,698.78,0.0,5.337,397.48,13.821,1.7557,226.42,1.7068,233.66,0.0,348.74,796.25,350.03,,28.1,27.589,9.1017,,50
2020-09-10 08:05:00,0.0,691.03,0.0,5.3267,392.94,13.821,1.7541,224.01,1.7027,231.69,0.0,345.02,787.44,346.0,,27.692,27.61,9.2438,,50
2020-09-10 08:06:00,0.0,662.25,0.0,5.433,378.37,13.821,1.6935,223.43,1.6442,230.8,0.0,330.92,757.86,331.32,,27.394,27.547,9.331600000000002,,50
2020-09-10 08:07:00,0.0,662.76,0.0,5.4427,378.17,13.82,1.6868,224.23,1.6609,227.98,0.0,331.4,756.7799999999999,331.35,,27.416,27.502,9.3827,,50
2020-09-10 08:08:00,0.0,682.76,0.0,5.4837,389.29,13.821,1.7181,226.6,1.6592,235.39,0.0,341.71,779.8099999999998,341.04,,28.78,27.535,9.3793,,50
2020-09-10 08:09:00,0.0,684.83,0.0,5.5473,390.77,13.821,1.7272,226.25,1.6907,231.7,0.0,341.72,782.49,343.1,,28.706,27.725,9.3708,,50
2020-09-10 08:10:00,0.0,678.89,0.0,5.559,387.98,13.821,1.7242,225.03,1.6762,232.13,0.0,339.7,777.0599999999998,339.19,,28.605,27.876,9.402,,50
2020-09-10 08:11:00,0.0,704.69,0.0,5.5804,399.16,13.821,1.7562,227.31,1.6918,236.24,0.0,350.52,798.8099999999998,354.16,,28.46,27.802,9.2655,,50
2020-09-10 08:12:00,0.0,724.4199999999998,0.0,5.6051,407.53,13.821,1.7805,228.89,1.7371,235.11,0.0,357.94,815.9099999999999,366.47,,28.476,27.846,9.3471,,50
2020-09-10 08:13:00,0.0,710.78,0.0,5.6488,402.88,13.82,1.7683,227.84,1.7559,229.9,0.0,354.81,806.52,355.96,,28.36,27.88,9.442,,50
2020-09-10 08:14:00,0.0,742.9,0.0,5.6693,420.17,13.821,1.8544,226.59,1.8248,231.51,0.0,369.3,842.58,373.6,,27.85,27.766,9.56,,50
2020-09-10 08:15:00,0.0,754.47,0.0,5.691,424.75,13.82,1.8435,230.4,1.83,232.83,0.0,373.24,850.82,381.23,,27.479,27.828,9.6186,,50
2020-09-10 08:16:00,0.0,690.83,0.0,5.7302,389.53,13.821,1.6947,229.86,1.6799,232.49,0.0,340.94,780.09,349.88,,28.189,27.959,9.635,,50
2020-09-10 08:17:00,0.0,653.38,0.0,5.7445,369.23,13.821,1.6228,227.56,1.5863,233.04,0.0,322.2,738.87,331.19,,29.12,27.878,9.483,,50
2020-09-10 08:18:00,0.0,664.36,0.0,5.7615,377.56,13.821,1.6816,224.55,1.656,227.95,0.0,329.23,755.02,335.13,,28.693,27.847,9.5368,,50
2020-09-10 08:19:00,0.0,669.24,0.0,5.7366,381.74,13.82,1.6991,224.68,1.6555,230.67,0.0,332.7,763.62,336.53,,28.622,27.933,9.5452,,50
2020-09-10 08:20:00,0.0,679.74,0.0,5.6023,388.3,13.82,1.7414,223.0,1.6964,229.43,0.0,337.3,777.4099999999999,342.43,,28.572,28.032,9.5306,,50
2020-09-10 08:21:00,0.0,696.74,0.0,5.6269,393.98,13.82,1.7467,225.57,1.7475,224.67,0.0,346.23,786.58,350.51,,28.626,28.072,9.651700000000002,,50
2020-09-10 08:22:00,0.0,665.09,0.0,5.6268,376.2,13.82,1.6579,226.92,1.6574,226.29,0.0,328.87,751.21,336.21,,28.697,28.121,9.7458,,50
