measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-28 05:30:00,5.858,-112.12,121.692,25.811,0.057,230.412,0.069,230.061,15.87421,13.13348,28.904,4.099,17.373,28.733,21.036,24.608,11.795,50
2003-07-28 05:45:00,5.92,-9.014,121.45,27.881,0.308,224.59,0.32,223.944,71.66208,69.17372,135.35,7.322,17.362,32.194,20.959,24.52,28.871,50
2003-07-28 06:00:00,6.536,246.416,121.895,29.833,0.915,217.903,0.923,216.935,200.23101,199.38125,400.672,9.351,18.21,34.999,20.904,24.476,72.42,50
2003-07-28 06:15:00,7.285,409.828,121.304,31.932,1.298,221.469,1.301,220.41,286.75341,287.46676,573.313,9.66,19.257,37.654,20.909,24.449,99.811,50
2003-07-28 06:30:00,9.395,748.9199999999998,120.903,33.654,2.089,222.77,2.085,221.637,462.11315,465.36653,926.945,9.729,21.012,39.998,21.081,24.495,160.121,50
2003-07-28 06:45:00,11.158,1013.433,121.617,35.004,2.703,224.477,2.693,223.264,601.24995,606.76133,1205.323,9.765,22.769,42.182,21.249,24.58,207.302,50
2003-07-28 07:00:00,8.935,684.556,121.635,35.576,1.937,220.172,1.94,219.034,424.92596,426.47316,853.787,10.17,21.779,43.755,21.29,24.625,141.423,50
2003-07-28 07:15:00,7.378999999999999,436.324,121.206,36.309,1.365,215.072,1.381,213.945,295.45805,293.57328,589.274,10.466,20.897,44.631,21.242,24.638,94.427,50
2003-07-28 07:30:00,9.094,710.871,121.11,36.785,1.969,227.851,1.953,226.787,442.91501,448.63862,896.975,10.454,21.714,45.335,21.17,24.617,144.093,50
2003-07-28 07:45:00,12.841,1245.032,121.09,37.896,3.167,236.758,3.106,235.588,731.7363299999998,749.81259,1474.194,10.278,24.406,46.969,21.229,24.625,241.242,50
2003-07-28 08:00:00,14.541,1474.738,121.45,38.26,3.737,227.191,3.73,225.883,842.54359,849.01277,1695.556,10.804,25.653,48.146,21.322,24.703,263.497,50
2003-07-28 08:15:00,17.855,1908.571,121.461,38.724,4.747,232.521,4.702,231.069,1086.48644,1103.77719,2176.884,10.595,27.258,49.497,21.31,24.737,345.105,50
2003-07-28 08:30:00,17.94,1912.42,121.429,39.234,4.828,223.133,4.827,221.536,1069.35427,1077.28612,2163.637,10.654,28.163,50.419,21.436,24.819,340.518,50
2003-07-28 08:45:00,23.973,2671.369,121.695,39.67,6.732,222.38,6.698,220.611,1477.65248,1497.06216,2988.162,10.413,32.151,51.822,21.695,24.917,482.507,50
2003-07-28 09:00:00,28.736,3289.496,122.23,40.53,8.388999999999998,218.977,8.365999999999998,216.873,1814.35952,1836.99805,3661.817,10.405,34.29,52.57,22.087,25.153,592.008,50
2003-07-28 09:15:00,33.126,3846.759,122.267,41.576,9.842,220.781,9.768,218.445,2133.77076,2172.9266,4316.83,10.19,38.794,53.591,22.401,25.38,714.05,50
2003-07-28 09:30:00,22.884,2579.584,122.01,42.546,6.498,225.754,6.413,224.067,1436.94167,1466.94949,2899.541,10.336,36.65,54.326,22.75,25.596,472.391,50
2003-07-28 09:45:00,26.774,3076.389,122.107,43.062,7.736,226.306,7.67,224.379,1720.98693,1750.70322,3472.67,10.242,38.323,54.961,22.908,25.768,573.201,50
2003-07-28 10:00:00,23.095,2617.145,121.682,43.588,6.552,228.368,6.443,226.664,1460.39615,1496.26714,2963.76,10.315,38.269,55.441,23.012,25.943,484.557,50
2003-07-28 10:15:00,25.22,2897.368,121.747,43.971,7.325,224.698,7.208,222.923,1606.82898,1645.91285,3271.24,10.297,39.584,56.01,23.196,26.14,536.001,50
2003-07-28 10:30:00,21.422,2418.854,121.498,44.305,6.098,224.008,6.026,222.392,1340.13419,1366.00078,2704.754,10.527,37.002,55.875,23.475,26.356,431.441,50
2003-07-28 10:45:00,25.716,2979.561,121.945,44.477,7.558,224.553,7.442999999999999,222.694,1657.51144,1697.17157,3359.424,10.285,40.164,55.9,23.667,26.539,552.32,50
2003-07-28 11:00:00,30.301,3569.694,121.908,44.82,9.27,220.103,9.172,217.985,1999.35842,2040.35481,4040.054,10.065,44.398,56.483,23.827,26.712,681.77,50
2003-07-28 11:15:00,33.849,4037.792,121.961,45.488,10.632,219.75,10.443,217.409,2270.40219,2336.382,4617.994,9.533,51.788,57.655,24.119,26.955,822.779,50
2003-07-28 11:30:00,36.031,4365.827,122.717,46.434,11.553,219.998,11.35,217.727,2471.20145,2541.63689,5020.216,9.118,54.349,58.755,24.475,27.216,929.797,50
2003-07-28 11:45:00,37.055,4517.717,122.53,46.788,11.993,219.912,11.754,217.67,2558.49318,2637.40462,5195.716,9.096,55.933,57.599,24.741,27.448,959.023,50
2003-07-28 12:00:00,36.057,4402.047,122.135,47.472,11.667,220.207,11.417,218.15,2490.61855,2569.15507,5058.605,9.132,55.901,59.371,24.966,27.666,930.336,50
2003-07-28 12:15:00,35.631,4391.14,122.948,47.32,11.668,219.376,11.446,217.47,2489.16162,2559.67917,5052.398,8.923999999999998,57.142,58.16,25.077,27.834,955.352,50
2003-07-28 12:30:00,36.399,4524.183,123.398,47.388,12.066,219.08,11.86,217.744,2582.44384,2643.41928,5225.337,8.384,61.63,59.313,25.181,27.976,1046.694,50
2003-07-28 12:45:00,20.374,2375.177,122.495,47.43,6.339,214.777,6.21,213.352,1324.91592,1361.4714,2704.649,9.927,47.77,57.808,25.209,28.053,475.396,50
2003-07-28 13:00:00,9.393,839.841,122.017,46.37,2.352,215.432,2.349,214.545,503.96621,506.69606,1009.838,11.118,32.788,57.33,24.679,28.057,152.634,50
2003-07-28 13:15:00,8.854,751.9869999999999,122.043,45.272,2.123,218.464,2.109,217.602,458.92262,463.79907,921.748,11.339,29.736,55.821,24.371,28.01,136.465,50
2003-07-28 13:30:00,9.583,858.366,122.044,44.738,2.371,219.595,2.356,218.696,515.24778,520.65975,1034.93,11.375,29.347,54.897,24.292,27.959,152.759,50
2003-07-28 13:45:00,9.035,767.363,121.833,44.24,2.171,215.523,2.168,214.631,465.32001,467.90043,932.947,11.454,27.834,54.285,24.253,27.92,136.774,50
2003-07-28 14:00:00,8.807,725.7,122.036,43.958,2.052,219.327,2.041,218.416,445.78706,450.059,895.046,11.476,27.51,53.518,24.119,27.833,130.951,50
2003-07-28 14:15:00,11.102,1057.788,122.116,43.609,2.804,226.021,2.771,225.014,623.51379,633.76288,1255.704,11.406,28.867,53.199,23.995,27.719,184.773,50
2003-07-28 14:30:00,18.764,2101.409,122.235,42.947,5.394,218.37,5.38,216.921,1167.03498,1177.88778,2344.281,11.093,32.978,53.457,24.081,27.667,354.914,50
2003-07-28 14:45:00,24.788,2881.444,122.568,42.736,7.240999999999999,225.195,7.191,223.392,1606.41187,1630.637,3238.931,10.503,38.31,53.922,24.161,27.661,520.496,50
2003-07-28 15:00:00,22.877,2632.076,122.458,43.339,6.81,217.933,6.754,216.204,1460.24182,1484.12373,2945.261,10.157,45.038,54.935,24.553,27.7,488.773,50
2003-07-28 15:15:00,23.088,2660.525,122.352,43.776,6.827,218.745,6.8,217.044,1475.8992,1493.37212,2971.614,10.149,42.59,55.35,24.845,27.829,493.296,50
2003-07-28 15:30:00,22.595,2597.731,122.145,44.143,6.724,215.891,6.722,214.229,1440.04734,1451.65108,2894.499,9.901,44.308,55.777,25.111,27.992,491.588,50
2003-07-28 15:45:00,18.817,2109.67,122.089,44.417,5.457,216.576,5.453,215.104,1172.96211,1181.85523,2356.794,9.945,41.739,55.862,25.426,28.197,398.643,50
2003-07-28 16:00:00,17.535,1942.552,122.095,44.532,4.944,222.576,4.919,221.205,1088.1074,1100.41574,2187.22,9.88,37.787,55.887,25.567,28.369,371.798,50
2003-07-28 16:15:00,18.313,2052.377,122.365,44.726,5.19,223.999,5.172,222.572,1151.14238,1162.55481,2311.408,9.709,37.41,56.213,25.641,28.537,400.672,50
2003-07-28 16:30:00,16.89,1866.174,122.071,45.071,4.848,216.905,4.842,215.554,1043.71247,1051.55544,2096.082,9.535,38.431,56.615,25.71,28.715,369.695,50
2003-07-28 16:45:00,10.39,970.589,121.841,44.796,2.675,215.356,2.666,214.376,571.52642,576.0773,1146.733,10.584,35.955,55.563,25.764,28.854,182.005,50
2003-07-28 17:00:00,9.884,896.8039999999999,122.139,44.632,2.475,218.14,2.461,217.166,534.44553,539.8965,1073.286,10.771,33.116,55.139,25.706,28.918,167.316,50
2003-07-28 17:15:00,9.441,831.197,122.31,44.738,2.33,215.115,2.325,214.185,497.98013,501.21795,998.777,10.747,31.849,54.648,25.654,28.942,156.074,50
2003-07-28 17:30:00,9.335,815.346,122.439,44.585,2.27,219.058,2.258,218.126,492.52851,497.26166,988.693,10.551,30.848,54.314,25.633,28.872,157.368,50
2003-07-28 17:45:00,7.921,583.687,122.545,44.336,1.739,211.448,1.741,210.605,366.66331,367.70807,734.407,10.807,29.751,53.808,25.655,28.84,114.144,50
2003-07-28 18:00:00,6.403,285.939,122.171,43.918,1.012,209.559,1.019,208.794,212.76109,212.07371,425.19,10.689,27.525,53.236,25.361,28.781,66.751,50
2003-07-28 18:15:00,6.061,195.545,121.497,43.234,0.792,205.213,0.804,204.281,164.24192,162.5287,326.768,10.52,25.792,52.368,24.908,28.628,52.152,50
2003-07-28 18:30:00,5.987,166.148,121.171,42.47,0.7199999999999999,205.133,0.7339999999999999,204.198,149.88133,147.69576,297.456,10.181,24.389,51.421,24.165,28.327,49.03,50
2003-07-28 18:45:00,6.004,162.296,121.293,42.014,0.7089999999999999,205.096,0.7239999999999999,204.148,147.80315,145.41306,293.376,9.992,24.045,50.65,24.009,28.097,49.276,50
2003-07-28 19:00:00,5.729,-14.305,122.158,41.027,0.267,210.805,0.281,210.137,59.0485,56.28494,112.465,8.029999999999998,22.941,50.06,23.793,27.905,21.398,50
2003-07-28 19:15:00,5.598,-86.60299999999998,122.624,40.659,0.016,208.488,0.027,209.18,5.64786,3.33581,9.224,-16.079,21.564,49.255,23.407,27.701,2.811,50
2003-07-28 19:30:00,5.344,-15.71,122.755,40.317,0.0,169.359,0.0,169.243,0.0,0.0,0.1439999999999999,-0.062,21.08,46.545,23.327,27.564,-3.903,50
2003-07-28 19:45:00,5.303,-15.656,121.611,37.982,0.0,168.065,0.0,167.922,0.0,0.0,0.139,-0.041,19.827,43.718,23.372,27.484,-6.79,50
2003-07-28 20:00:00,5.32,-15.739,121.69,36.115,0.0,168.147,0.0,168.001,0.0,0.0,0.1449999999999999,-0.023,17.229,41.031,22.789,27.3,-10.641,50
2003-07-28 20:15:00,5.338,-15.735,121.841,34.719,0.0,168.321,0.0,168.167,0.0,0.0,0.1409999999999999,-0.032,16.629,38.895,22.421,27.092,-7.373,50
2003-07-28 20:30:00,5.342,-15.76,121.637,33.432,0.0,167.973,0.0,167.807,0.0,0.0,0.1449999999999999,-0.0449999999999999,17.276,37.049,22.434,26.96,-5.472,50
2003-07-28 20:45:00,5.351,-15.799,121.592,32.33,0.0,167.963,0.0,167.796,0.0,0.0,0.1449999999999999,-0.0369999999999999,17.32,35.427,22.425,26.86,-6.989,50
2003-07-28 21:00:00,5.355,-15.862,121.429,31.217,0.0,167.957,0.0,167.778,0.0,0.0,0.1429999999999999,-0.0359999999999999,17.423,34.126,22.793,26.834,-6.83,50
2003-07-28 21:15:00,5.384,-15.834,121.922,30.079,0.0,168.498,0.0,168.317,0.0,0.0,0.1439999999999999,-0.042,17.641,33.022,23.244,26.848,-5.782,50
2003-07-28 21:30:00,5.384,-15.796,121.772,29.375,0.0,168.216,0.0,168.038,0.0,0.0,0.1409999999999999,-0.039,17.252,32.151,22.788,26.751,-6.092,50
2003-07-28 21:45:00,5.394,-15.708,121.838,28.71,0.0,168.268,0.0,168.095,0.0,0.0,0.139,-0.0359999999999999,16.533,31.253,22.019,26.492,-6.547,50
2003-07-28 22:00:00,5.406,-15.682,122.027,28.229,0.0,168.478,0.0,168.309,0.0,0.0,0.1409999999999999,-0.039,16.146,30.371,21.612,26.246,-6.102,50
2003-07-28 22:15:00,5.416,-15.719,122.286,27.768,0.0,168.797,0.0,168.633,0.0,0.0,0.1419999999999999,-0.0459999999999999,16.298,29.714,21.474,26.033,-5.311,50
2003-07-28 22:30:00,5.412,-15.679,122.03,27.367,0.0,168.488,0.0,168.311,0.0,0.0,0.1469999999999999,-0.0429999999999999,15.884,29.011,21.33,25.852,-5.884,50
2003-07-28 22:45:00,5.391,-15.566,121.405,27.019,0.0,167.941,0.0,167.755,0.0,0.0,0.1419999999999999,-0.041,16.222,28.523,21.388,25.751,-5.856,50
2003-07-28 23:00:00,5.39,-15.601,121.369,26.702,0.0,167.938,0.0,167.752,0.0,0.0,0.1419999999999999,-0.0459999999999999,16.238,28.033,21.352,25.637,-5.294,50
2003-07-28 23:15:00,5.411,-15.601,121.834,26.45,0.0,168.569,0.0,168.384,0.0,0.0,0.14,-0.035,15.762,27.595,21.258,25.511,-6.849,50
2003-07-28 23:30:00,5.43,-15.636,122.09,26.153,0.0,168.952,0.0,168.767,0.0,0.0,0.1409999999999999,-0.0379999999999999,16.001,27.189,21.272,25.422,-6.23,50
2003-07-28 23:45:00,5.424,-15.581,121.88,25.799,0.0,168.727,0.0,168.544,0.0,0.0,0.1449999999999999,-0.0369999999999999,15.997,26.815,21.421,25.372,-6.662,50
