measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-01 17:30:00,1.11,0.0,0.0,18.733,0.373,195.351,0.3559999999999999,189.625,67.5065,72.86592,139.544,26.208,26.561,24.469,0.0,0.0,32.586,50
2008-03-01 17:45:00,0.196,0.0,0.0,17.994,0.136,206.507,0.109,206.643,22.52409,28.08495,49.957,25.587,25.981,24.425,0.0,0.0,8.782,50
2008-03-01 18:00:00,-0.0219999999999999,0.0,0.0,16.854,0.041,141.705,0.017,141.016,2.39727,5.80991,8.441,25.042,25.464,24.177,0.0,0.0,-2.661,50
2008-03-01 18:15:00,-0.004,0.0,0.0,16.107,0.005,68.04,0.0,66.926,0.0,0.3402,0.385,24.435,24.807,23.872,0.0,0.0,-6.224,50
2008-03-01 18:30:00,0.001,0.0,0.0,15.894,0.004,5.068,0.0,4.308,0.0,0.02027,0.02,23.747,24.071,23.537,0.0,0.0,-6.073,50
2008-03-01 18:45:00,0.001,0.0,0.0,15.712,0.004,0.4269999999999999,0.0,0.023,0.0,0.0017099999999999,0.002,23.255,23.529,23.273,0.0,0.0,-5.408,50
2008-03-01 19:00:00,-0.001,0.0,0.0,15.508,0.004,0.183,0.0,0.008,0.0,0.0007299999999999,0.001,22.822,23.054,23.058,0.0,0.0,-5.245,50
2008-03-01 19:15:00,0.001,0.0,0.0,15.554,0.004,0.157,0.0,0.008,0.0,0.00063,0.001,22.399,22.61,22.874,0.0,0.0,-5.223,50
2008-03-01 19:30:00,0.001,0.0,0.0,14.862,0.004,0.125,0.0,0.007,0.0,0.0005,0.0,22.024,22.214,22.667,0.0,0.0,-6.468,50
2008-03-01 19:45:00,0.0,0.0,0.0,14.219,0.004,0.116,0.0,0.007,0.0,0.00046,0.0,21.641,21.81,22.423,0.0,0.0,-6.133,50
2008-03-01 20:00:00,0.0,0.0,0.0,14.425,0.004,0.112,0.0,0.008,0.0,0.0004499999999999,0.0,21.25,21.469,22.171,0.0,0.0,-5.385,50
2008-03-01 20:15:00,0.0,0.0,0.0,14.334,0.004,0.1029999999999999,0.001,0.008,1e-05,0.0004099999999999,0.0,20.834,21.133,21.956,0.0,0.0,-4.78,50
2008-03-01 20:30:00,-0.001,0.0,0.0,13.983,0.005,0.106,0.0,0.008,0.0,0.0005299999999999,0.0,20.719,20.933,21.815,0.0,0.0,-5.671,50
2008-03-01 20:45:00,-0.001,0.0,0.0,13.426,0.005,0.106,0.0,0.008,0.0,0.0005299999999999,0.001,20.556,20.74,21.653,0.0,0.0,-5.49,50
2008-03-01 21:00:00,0.0,0.0,0.0,12.514,0.005,0.115,0.0,0.007,0.0,0.00058,0.001,20.445,20.661,21.453,0.0,0.0,-6.78,50
2008-03-01 21:15:00,0.001,0.0,0.0,11.787,0.006,0.117,0.0,0.007,0.0,0.0006999999999999,0.001,20.335,20.528,21.167,0.0,0.0,-5.952,50
2008-03-01 21:30:00,0.001,0.0,0.0,11.516,0.006,0.1469999999999999,0.0,0.008,0.0,0.00088,0.001,20.311,20.525,20.932,0.0,0.0,-5.257,50
2008-03-01 21:45:00,0.001,0.0,0.0,11.074,0.006,0.1719999999999999,0.0,0.008,0.0,0.00103,0.001,20.278,20.452,20.665,0.0,0.0,-6.566,50
2008-03-01 22:00:00,0.001,0.0,0.0,10.765,0.006,0.164,0.0,0.007,0.0,0.0009799999999999,0.001,20.407,20.462,20.387,0.0,0.0,-7.293999999999999,50
2008-03-01 22:15:00,0.001,0.0,0.0,11.066,0.006,0.135,0.001,0.007,1e-05,0.0008099999999999,0.001,20.272,20.327,20.278,0.0,0.0,-6.347,50
2008-03-01 22:30:00,0.0,0.0,0.0,10.767,0.006,0.14,0.0,0.008,0.0,0.00084,0.001,20.283,20.304,20.214,0.0,0.0,-6.52,50
2008-03-01 22:45:00,0.001,0.0,0.0,8.965999999999998,0.006,0.135,0.0,0.008,0.0,0.0008099999999999,0.001,20.162,20.212,20.006,0.0,0.0,-6.508,50
2008-03-01 23:00:00,0.0,0.0,0.0,8.423,0.006,0.136,0.0,0.008,0.0,0.0008199999999999,0.001,20.042,20.127,19.7,0.0,0.0,-5.757,50
2008-03-01 23:15:00,0.0,0.0,0.0,7.667,0.006,0.129,0.001,0.0089999999999999,1e-05,0.0007699999999999,0.001,19.912,20.011,19.397,0.0,0.0,-6.259,50
2008-03-01 23:30:00,0.001,0.0,0.0,7.408,0.007,0.125,0.0,0.008,0.0,0.00088,0.001,19.984,20.048,19.147,0.0,0.0,-6.517,50
2008-03-01 23:45:00,0.001,0.0,0.0,8.532,0.006,0.115,0.0,0.008,0.0,0.0006899999999999,0.001,20.203,20.127,19.245,0.0,0.0,-5.374,50
