measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-03 02:30:00,0.0,-0.15565,-0.0005699999999999,1.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154,13.181,-1.6793,-2.3024,-1.0155,0.0,50
1997-03-03 02:45:00,0.0,0.0038,-0.00034,1.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,13.291,-1.1981,-1.5215,-0.45239,0.0,50
1997-03-03 03:00:00,0.0,0.01139,-0.00034,2.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,13.676,-1.1981,-1.7265,-0.56649,0.0,50
1997-03-03 03:15:00,0.0,0.01139,6e-05,3.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921,13.937,-0.16319,-0.84808,0.81066,0.0,50
1997-03-03 03:30:00,0.0,-0.01518,-0.00011,3.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,13.651,0.25973,0.1715899999999999,1.4937,0.0,50
1997-03-03 03:45:00,0.0,-0.0569399999999999,0.0,3.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,13.669,1.4864,1.1999,1.8981,0.0,50
1997-03-03 04:00:00,0.0,-0.03796,6e-05,3.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,13.708,0.65637,0.3331799999999999,1.4937,0.0,50
1997-03-03 04:15:00,0.0,-0.03796,-6e-05,2.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595,13.613,0.2891099999999999,0.1715899999999999,1.4937,0.0,50
1997-03-03 04:30:00,0.0,-0.0417599999999999,-0.0008,3.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.84,1.4276,1.0897,1.8342,0.0,50
1997-03-03 04:45:00,0.0,-0.0038,-0.00029,3.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.378,1.4937,1.4937,2.118,0.0,50
1997-03-03 05:00:00,0.0,0.00759,0.00017,3.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586,14.654,1.4937,1.4717,1.4937,0.0,50
1997-03-03 05:15:00,0.0,-0.03037,-0.00034,3.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,14.847,2.4159,2.0896,2.6004,0.0,50
1997-03-03 05:30:00,0.0,-0.00379,6e-05,3.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,14.789,2.7686,2.7684,2.7686,0.0,50
1997-03-03 05:45:00,0.0,-0.01518,-0.00017,3.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,14.568,2.2847,2.157,2.3982,0.0,50
1997-03-03 06:00:00,0.0,-0.00759,0.0,2.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,14.444,1.4094,0.74834,1.4901,0.0,50
1997-03-03 06:15:00,0.0,0.0,-6e-05,2.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,14.667,0.56473,0.1681199999999999,1.4901,0.0,50
1997-03-03 06:30:00,-0.0005699999999999,0.0,-6e-05,2.296,0.0,99.269,0.00694,101.65,0.70545,0.0,1.5366,14.418,14.563,1.4754,1.3872,1.4901,3.1293,50
1997-03-03 06:45:00,-0.00578,0.0,0.0,0.6099799999999999,-5e-05,278.96,0.0171299999999999,280.63,4.80719,-0.01395,4.7651,14.102,14.276,1.4895,1.4527,1.4895,46.335,50
1997-03-03 07:00:00,-0.00647,0.0,0.0,-0.2147199999999999,0.0,299.83,0.01818,300.3,5.45945,0.0,5.4507,13.743,14.001,1.7642,1.0839,1.4783,160.72,50
1997-03-03 07:15:00,-0.00578,0.0,0.0,0.54634,0.0,291.49,0.0176399999999999,292.68,5.16288,0.0,5.1485,13.948,14.185,4.9479,4.6584,4.8532,174.99,50
1997-03-03 07:30:00,-0.00479,0.0,0.0,0.20924,-4e-05,273.29,0.01721,275.68,4.74445,-0.01093,4.6942,13.889,14.158,1.6735,1.6284,1.7316,28.859,50
1997-03-03 07:45:00,-0.00529,0.0,0.0,0.16353,0.0,283.89,0.01796,285.22,5.12255,0.0,5.1045,13.852,14.158,0.7923099999999998,0.77036,1.1523,48.722,50
1997-03-03 08:00:00,-0.0060499999999999,0.00379,0.0,0.55796,0.0,297.88,0.0188499999999999,298.54,5.62748,0.0,5.6175,13.756,14.016,1.9831,2.0534,2.2768,151.14,50
1997-03-03 08:15:00,-0.0058199999999999,0.0,0.0,1.0515,-7e-05,308.55,0.01925,309.37,5.95537,-0.0216,5.9201,13.64,13.899,10.007,10.373,11.121,612.78,50
1997-03-03 08:30:00,-0.0057499999999999,0.0,0.0,0.8543199999999999,0.0,299.45,0.01933,300.5,5.80867,0.0,5.7883,13.536,13.773,10.391,10.874,10.732,247.06,50
1997-03-03 08:45:00,-0.0056699999999999,0.0,0.0,1.1136,-4e-05,301.97,0.0197899999999999,302.75,5.99142,-0.01208,5.966,13.492,13.736,5.6699,6.0331,6.1021,226.52,50
1997-03-03 09:00:00,-0.00613,0.0,0.0,1.269,-6e-05,305.76,0.01998,306.39,6.12167,-0.01835,6.0905,13.568,13.832,7.6239,8.356899999999998,8.4401,375.98,50
1997-03-03 09:15:00,-0.0056299999999999,0.0,0.0,1.5136,-9e-05,303.08,0.01993,303.55,6.04975,-0.0272799999999999,6.0143,13.582,13.805,8.2377,8.888899999999998,8.144299999999998,270.71,50
1997-03-03 09:30:00,-0.0053299999999999,0.0,0.0,1.3804,-8e-05,304.68,0.0201,305.04,6.1313,-0.0243699999999999,6.1012,13.748,13.967,7.1082,7.588,6.882,320.56,50
1997-03-03 09:45:00,-0.0051399999999999,0.0,0.0,1.6526,-0.00012,308.57,0.02036,308.9,6.2892,-0.03703,6.2459,13.755,13.906,13.308,14.545,13.97,758.4,50
1997-03-03 10:00:00,-0.00529,0.0,0.0,2.2763,-2e-05,304.91,0.0202799999999999,303.96,6.16431,-0.0061,6.1777,13.809,13.943,23.201,25.385,22.958,1053.0,50
1997-03-03 10:15:00,-0.0053699999999999,0.0,0.0,2.8835,4e-05,302.54,0.0201199999999999,300.08,6.03761,0.0121,6.0983,13.997,14.134,26.87,28.943,24.461,1039.5,50
1997-03-03 10:30:00,-0.0058599999999999,0.0,0.0,3.4206,0.0,299.78,0.0197099999999999,297.11,5.85604,0.0,5.9061,14.224,14.369,30.661,33.043,27.768,1117.7,50
1997-03-03 10:45:00,-0.00495,0.0,0.0,3.2215,-8e-05,301.27,0.01941,299.39,5.81116,-0.0241,5.8241,14.384,14.429,29.167,31.731,27.236,1136.8,50
1997-03-03 11:00:00,-0.0054799999999999,0.0,0.0,3.5625,0.0,300.59,0.01947,297.72,5.79661,0.0,5.8501,14.581,14.649,30.7,33.297,27.796,1181.0,50
1997-03-03 11:15:00,-0.0053299999999999,0.0,0.0,3.4175,-9e-05,298.8,0.01925,297.54,5.72765,-0.02689,5.7246,14.498,14.595,31.543,34.331,30.115,1186.8,50
1997-03-03 11:30:00,-0.0055599999999999,0.0,0.0,3.847,0.0,299.79,0.0191899999999999,296.48,5.68945,0.0,5.7545,14.748,14.813,32.804,35.374,29.225,1204.9,50
1997-03-03 11:45:00,-0.0059699999999999,0.0,0.0,3.8264,-6e-05,298.0,0.01905,295.78,5.63461,-0.01788,5.661,14.816,14.867,32.992,35.812,30.186,1219.5,50
1997-03-03 12:00:00,-0.0056699999999999,0.0,0.0,3.4566,7e-05,298.61,0.01855,298.12,5.53013,0.0208999999999999,5.5612,14.784,14.83,29.184,32.528,27.997,965.13,50
1997-03-03 12:15:00,-0.0056699999999999,-0.00379,0.0,3.7064,3e-05,300.88,0.01931,300.24,5.79763,0.0090299999999999,5.8171,14.626,14.638,27.306,30.439,27.831,1198.2,50
1997-03-03 12:30:00,-0.00521,0.0,0.0,3.9722,-5e-05,298.0,0.0191999999999999,297.0,5.7024,-0.0149,5.7058,14.639,14.691,32.303,35.727,31.768,1228.2,50
1997-03-03 12:45:00,-0.0055199999999999,0.0,0.0,4.8613,-7e-05,295.78,0.01913,293.8,5.62039,-0.0207,5.6381,14.807,14.889,36.28,39.14,33.447,1192.4,50
1997-03-03 13:00:00,-0.0060099999999999,0.0,0.0,5.2983,2e-05,295.71,0.01889,292.51,5.52551,0.00591,5.592,14.978,15.077,35.816,38.406,31.68,1173.6,50
1997-03-03 13:15:00,-0.00555,0.0,0.0,5.5239,0.0,294.75,0.0185199999999999,291.35,5.3958,0.0,5.462,15.102,15.225,36.457,38.78,31.18,1100.0,50
1997-03-03 13:30:00,-0.00613,0.0,0.0,5.5697,-9e-05,297.66,0.0185999999999999,293.77,5.46412,-0.02679,5.5106,15.332,15.44,34.562,36.957,29.422,1087.5,50
1997-03-03 13:45:00,-0.00574,0.0,0.0,5.3338,-8e-05,298.78,0.0184199999999999,296.53,5.46208,-0.0239,5.4796,15.433,15.51,30.702,33.097,27.267,1003.6,50
1997-03-03 14:00:00,-0.00628,0.0,0.0,5.8412,-2e-05,295.99,0.01818,293.88,5.34274,-0.0059199999999999,5.3787,15.552,15.632,31.599,33.945,28.52,947.84,50
1997-03-03 14:15:00,-0.00647,0.0,0.0,5.862,-8e-05,297.98,0.0181699999999999,295.32,5.36596,-0.02384,5.3914,15.732,15.834,29.867,31.982,26.352,890.96,50
1997-03-03 14:30:00,-0.00628,0.0,0.0,5.0413,-0.00011,299.5,0.0177399999999999,298.77,5.30018,-0.03295,5.2786,15.581,15.625,27.091,29.58,26.22,841.71,50
1997-03-03 14:45:00,-0.00593,0.0,0.0,4.8818,-5e-05,298.9,0.01803,298.82,5.38772,-0.01495,5.3738,15.42,15.448,21.383,23.601,21.446,569.3,50
1997-03-03 15:00:00,-0.0061199999999999,0.0,0.0,4.3476,-0.0001,298.67,0.0181599999999999,299.03,5.43038,-0.02987,5.3934,15.339,15.442,14.258,15.522,14.132,339.65,50
1997-03-03 15:15:00,-0.0060899999999999,0.0,0.0,3.6344,-5e-05,297.24,0.0182499999999999,297.7,5.43303,-0.01486,5.4115,15.014,15.18,9.206,9.2117,9.2634,191.2,50
1997-03-03 15:30:00,-0.00643,0.0,0.0,3.7047,-5e-05,298.25,0.01864,298.97,5.5728,-0.01491,5.5456,14.905,14.972,7.2777,7.4641,7.4642,185.26,50
1997-03-03 15:45:00,-0.0061199999999999,0.0,0.0,3.8537,-0.0001,298.86,0.0187699999999999,299.46,5.62086,-0.02989,5.5802,14.902,15.065,7.506599999999999,7.585499999999999,7.6336,205.88,50
1997-03-03 16:00:00,-0.0058599999999999,0.0,0.0,3.9169,-8e-05,296.84,0.01865,297.59,5.55005,-0.02375,5.5138,14.885,14.997,7.6117,8.0561,8.0197,174.03,50
1997-03-03 16:15:00,-0.0063099999999999,0.0,0.0,3.4796,-9e-05,296.89,0.0186799999999999,297.38,5.55506,-0.02672,5.5205,14.543,14.75,7.2846,7.6543,7.799699999999999,183.61,50
1997-03-03 16:30:00,3.4555,242.19,50.165,2.9697,0.66449,277.03,0.67308,276.93,186.39604,184.08366,330.48,14.249,14.54,5.9963,5.9576,6.0732,137.35,50
1997-03-03 16:45:00,7.6746,489.99,120.47,2.6736,1.4713,222.26,1.488,221.36,329.38368,327.01114,656.57,15.928,16.683,4.052,4.0251,4.1182,101.27,50
1997-03-03 17:00:00,6.8266,310.29,120.41,2.4568,1.042,243.55,1.0483,242.72,254.44338,253.7791,508.72,18.014,19.213,3.0234,2.9137,3.4416,79.693,50
1997-03-03 17:15:00,6.3046,187.04,120.36,2.3615,0.77543,208.72,0.8078699999999999,207.82,167.89154,161.84775,329.92,20.366,22.126,2.5149,2.4794,2.7277,54.094,50
1997-03-03 17:30:00,6.063,96.766,120.46,2.1434,0.54817,207.43,0.5792899999999999,206.57,119.66394,113.7069,233.42,22.183,24.602,1.5077,1.5006,1.7773,39.279,50
1997-03-03 17:45:00,5.8386,-82.10899999999998,120.69,1.8418,0.12531,231.33,0.15261,231.51,35.33074,28.98796,61.494,23.331,26.135,0.86714,0.78634,1.1242,15.567,50
1997-03-03 18:00:00,5.7088,-90.491,120.54,1.4945,0.0126,195.03,0.04154,196.09,8.14558,2.45738,11.896,24.031,27.195,0.15417,0.15417,0.15415,4.1043,50
1997-03-03 18:15:00,5.3917,-17.516,121.11,1.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439,26.521,-0.6694499999999999,-0.5858999999999999,-0.0609799999999999,0.0,50
1997-03-03 18:30:00,5.3937,-20.985,121.18,0.5706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,24.148,-1.2182,-1.2106,-1.1725,0.0,50
1997-03-03 18:45:00,5.4031,-17.933,121.52,0.8194799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,23.377,-0.99003,-1.1878,-1.0052,0.0,50
1997-03-03 19:00:00,5.4008,-16.413,121.64,1.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,21.906,-0.12298,-0.3967499999999999,-0.1686199999999999,0.0,50
1997-03-03 19:15:00,5.3948,-19.021,121.55,0.8502199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081,20.236,-1.2175,-1.2174,-1.2175,0.0,50
1997-03-03 19:30:00,5.3826,-16.816,121.31,1.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,19.482,-1.2151,-1.223,-1.2151,0.0,50
1997-03-03 19:45:00,5.396,-22.49,121.55,0.33744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878,18.663,-1.2543,-2.1689,-1.2149,0.0,50
1997-03-03 20:00:00,5.3977,-18.245,121.65,0.3452299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,17.794,-1.2124,-1.4568,-1.2125,0.0,50
1997-03-03 20:15:00,5.3995,-21.231,121.69,0.2542099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,17.481,-1.2115,-1.3062,-1.2115,0.0,50
1997-03-03 20:30:00,5.4096,-23.012,121.91,-0.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.997,-1.2267,-1.258,-1.2108,0.0,50
1997-03-03 20:45:00,5.4006,-18.265,121.69,-0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,16.496,-1.5948,-2.4858,-1.5474,0.0,50
1997-03-03 21:00:00,5.4049,-20.868,121.74,-0.3281399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,16.197,-2.6119,-2.6276,-2.5882,0.0,50
1997-03-03 21:15:00,5.3898,-18.601,121.45,-0.2499099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.89,-2.3822,-2.6266,-2.0748,0.0,50
1997-03-03 21:30:00,5.3867,-20.002,121.33,-0.0978399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998,15.393,-1.2681,-2.0961,-1.2208,0.0,50
1997-03-03 21:45:00,5.3764,-16.52,120.99,-0.0942899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,15.234,-1.2048,-1.3152,-1.2048,0.0,50
1997-03-03 22:00:00,5.3826,-18.95,121.09,-0.39094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771,15.147,-1.2048,-1.473,-1.2048,0.0,50
1997-03-03 22:15:00,5.3947,-18.81,121.41,-0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687,15.027,-1.2126,-1.8277,-1.2047,0.0,50
1997-03-03 22:30:00,5.3713,-15.395,120.82,-0.40787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698,14.988,-1.2034,-1.2112,-1.2031,0.0,50
1997-03-03 22:45:00,5.3786,-20.716,120.9,-0.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415,14.626,-1.2018,-1.2017,-1.2018,0.0,50
1997-03-03 23:00:00,5.406,-18.413,121.54,-1.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071,14.31,-1.2015,-1.2488,-1.2015,0.0,50
1997-03-03 23:15:00,5.4195,-18.748,121.74,-1.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,13.888,-1.9665,-2.4713,-1.517,0.0,50
1997-03-03 23:30:00,5.4226,-18.969,121.78,-1.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365,13.624,-2.5107,-2.6212,-2.0533,0.0,50
1997-03-03 23:45:00,5.4328,-17.113,122.0,-1.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226,13.505,-2.6051,-2.6209,-2.5183,0.0,50
