measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-27 00:47:00,0.0,0.2927699999999999,-3.0177,-2.725,0.0,18.098,13.688,26.997,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.519,14.776,-589.44,50
2015-06-27 00:48:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,18.126,13.689,26.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.513,14.721,-363.93,50
2015-06-27 00:49:00,0.0,0.2927699999999999,-2.8376,-2.5448,0.0,18.188,13.689,26.979,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,24.557,24.516,14.688,-803.65,50
2015-06-27 00:50:00,0.0,0.20269,-3.0628,-2.8601,0.0,18.259,13.69,26.966,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.513,14.727,-537.72,50
2015-06-27 00:51:00,0.0,0.1351199999999999,-3.2429,-3.1078,0.0,18.244,13.69,26.954,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.509,14.689,-124.37,50
2015-06-27 00:52:00,0.0,0.1126,-3.1754,-3.0628,0.0,18.274,13.691,26.948,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.55,24.504,14.748,-353.56,50
2015-06-27 00:53:00,0.0,0.2927699999999999,-2.7925,-2.4998,0.0,18.277,13.69,26.938,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9163,24.553,24.5,14.762,-527.09,50
2015-06-27 00:54:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.256,13.69,26.925,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.493,14.753,-622.79,50
2015-06-27 00:55:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,18.255,13.69,26.915,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.484,14.697,-531.38,50
2015-06-27 00:56:00,0.0,0.38285,-2.9502,-2.5673,0.0,18.242,13.691,26.91,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.482,14.689,-324.86,50
2015-06-27 00:57:00,0.0,0.2702499999999999,-2.9277,-2.6574,0.0,18.226,13.69,26.898,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.481,14.622,-674.2,50
2015-06-27 00:58:00,0.0,0.24773,-3.0853,-2.8376,0.0,18.215,13.691,26.895,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.474,14.601,-259.8,50
2015-06-27 00:59:00,0.0,0.38285,-2.8601,-2.4773,0.0,18.164,13.691,26.881,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.536,24.462,14.579,-340.54,50
2015-06-27 01:00:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,18.2,13.693,26.867,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.522,24.447,14.643,-455.92,50
2015-06-27 01:01:00,0.0,0.24773,-3.0178,-2.77,0.0,18.289,13.693,26.863,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.437,14.765,-574.19,50
2015-06-27 01:02:00,0.0,0.3603199999999999,-2.8601,-2.4998,0.0,18.422,13.694,26.853,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.487,24.42,14.83,-683.11,50
2015-06-27 01:03:00,0.0,0.3377999999999999,-2.9052,-2.5673,0.0,18.526,13.693,26.844,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.401,14.908,-750.69,50
2015-06-27 01:04:00,0.0,0.24773,-3.0853,-2.8376,0.0,18.643,13.694,26.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.387,14.992,-122.23,50
2015-06-27 01:05:00,0.0,0.24773,-3.0403,-2.7926,0.0,18.688,13.693,26.828,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.365,15.019,-498.93,50
2015-06-27 01:06:00,0.0,0.3603299999999999,-2.9502,-2.5899,0.0,18.689,13.693,26.819,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.349,15.04,-352.5,50
2015-06-27 01:07:00,0.0,0.2252099999999999,-3.0403,-2.8151,0.0,18.644,13.695,26.813,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.344,15.067,-312.37,50
2015-06-27 01:08:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,18.575,13.694,26.804,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.337,15.058,-332.15,50
2015-06-27 01:09:00,0.0,0.38285,-2.8376,-2.4547,0.0,18.546,13.695,26.797,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.341,15.107,-507.6,50
2015-06-27 01:10:00,0.0,0.2702499999999999,-2.9728,-2.7025,0.0,18.526,13.695,26.785,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.396,24.335,15.149,-584.87,50
2015-06-27 01:11:00,0.0,0.31529,-2.9953,-2.68,0.0,18.486,13.695,26.779,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.41,24.334,15.21,-441.08,50
2015-06-27 01:12:00,0.0,0.33781,-2.9953,-2.6575,0.0,18.407,13.695,26.769,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.33,15.236,-575.43,50
2015-06-27 01:13:00,0.0,0.47293,-2.635,-2.162,0.0,18.321,13.695,26.758,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,24.409,24.331,15.208,-822.9099999999999,50
2015-06-27 01:14:00,0.0,0.4053899999999999,-2.68,-2.2747,0.0,18.263,13.695,26.751,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.331,15.169,-412.32,50
2015-06-27 01:15:00,0.0,0.4729499999999999,-2.6801,-2.2071,0.0,18.231,13.696,26.744,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.326,15.124,-673.47,50
2015-06-27 01:16:00,0.0,0.47294,-2.6576,-2.1847,0.0,18.201,13.696,26.731,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,24.412,24.321,15.092,-736.62,50
2015-06-27 01:17:00,0.0,0.45043,-2.6576,-2.2071,0.0,18.172,13.696,26.729,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386,24.414,24.324,15.086,-503.13,50
2015-06-27 01:18:00,0.0,0.36035,-2.6801,-2.3197,0.0,18.114,13.696,26.714,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,24.396,24.311,15.055,-702.75,50
2015-06-27 01:19:00,0.0,0.45044,-2.6801,-2.2297,0.0,18.11,13.698,26.708,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181,24.387,24.303,15.065,-748.7899999999998,50
2015-06-27 01:20:00,0.0,0.4954799999999999,-2.7026,-2.2072,0.0,18.149,13.697,26.699,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236,24.377,24.295,15.03,-905.1400000000002,50
2015-06-27 01:21:00,0.0,0.54053,-2.7027,-2.1622,0.0,18.113,13.698,26.692,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8323,24.36,24.278,14.974,-927.4,50
2015-06-27 01:22:00,0.0,0.36035,-2.9954,-2.6351,0.0,18.07,13.698,26.685,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.26,14.933,-695.07,50
2015-06-27 01:23:00,0.0,0.36035,-2.9729,-2.6126,0.0,18.022,13.698,26.671,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.301,24.236,14.852,-479.1,50
2015-06-27 01:24:00,0.0,0.33783,-3.0856,-2.7477,0.0,18.123,13.698,26.67,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.231,14.818,-449.44,50
2015-06-27 01:25:00,0.0,0.36035,-2.9504,-2.5901,0.0,18.155,13.698,26.659,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.21,14.835,-347.02,50
2015-06-27 01:26:00,0.0,0.33783,-2.9955,-2.6576,0.0,18.257,13.698,26.65,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.233,24.187,14.898,-677.48,50
2015-06-27 01:27:00,0.0,0.3153199999999999,-2.9955,-2.6802,0.0,18.268,13.698,26.641,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.214,24.156,14.907,-373.13,50
2015-06-27 01:28:00,0.0,0.33783,-3.0631,-2.7252,0.0,18.294,13.699,26.634,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.143,14.924,-521.37,50
2015-06-27 01:29:00,0.0,0.36036,-2.9279,-2.5676,0.0,18.283,13.699,26.626,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.184,24.134,14.876,-509.09,50
2015-06-27 01:30:00,0.0,0.33783,-2.9955,-2.6577,0.0,18.231,13.699,26.616,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.183,24.132,14.829,-310.59,50
2015-06-27 01:31:00,0.0,0.36036,-2.973,-2.6126,0.0,18.176,13.7,26.611,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,24.14,14.755,-539.51,50
2015-06-27 01:32:00,0.0,0.33783,-3.018,-2.6802,0.0,18.113,13.7,26.596,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.189,24.135,14.681,-758.7799999999999,50
2015-06-27 01:33:00,0.0,0.2927899999999999,-3.0405,-2.7477,0.0,18.054,13.7,26.591,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.192,24.136,14.599,-396.58,50
2015-06-27 01:34:00,0.0,0.3153199999999999,-3.018,-2.7027,0.0,17.984,13.7,26.582,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.192,24.135,14.496,-753.86,50
2015-06-27 01:35:00,0.0,0.33783,-2.973,-2.6351,0.0,17.917,13.7,26.576,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,24.132,14.449,-498.34,50
2015-06-27 01:36:00,0.0,0.42792,-2.9054,-2.4775,0.0,17.855,13.701,26.567,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.17,24.121,14.419,-415.16,50
2015-06-27 01:37:00,0.0,0.3153199999999999,-3.0405,-2.7252,0.0,17.807,13.701,26.556,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.152,24.108,14.354,-604.62,50
2015-06-27 01:38:00,0.0,0.4279299999999999,-2.9504,-2.5225,0.0,17.821,13.701,26.551,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.136,24.091,14.358,-198.9,50
2015-06-27 01:39:00,0.0,0.38288,-2.9279,-2.545,0.0,17.796,13.701,26.539,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.121,24.079,14.305,-524.0,50
2015-06-27 01:40:00,0.0,0.3153199999999999,-2.9955,-2.6802,0.0,17.812,13.7,26.535,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,24.077,14.29,-576.8,50
2015-06-27 01:41:00,0.0,0.36036,-2.9955,-2.6352,0.0,17.803,13.702,26.523,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.096,24.063,14.214,-602.16,50
2015-06-27 01:42:00,0.0,0.38288,-2.973,-2.5901,0.0,17.774,13.701,26.519,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,24.058,14.118,-732.5299999999999,50
2015-06-27 01:43:00,0.0,0.3153199999999999,-3.0181,-2.7027,0.0,17.744,13.702,26.508,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,24.048,14.113,-299.93,50
2015-06-27 01:44:00,0.0,0.38288,-2.9054,-2.5226,0.0,17.734,13.702,26.501,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.065,24.04,14.09,-519.21,50
2015-06-27 01:45:00,0.0,0.36036,-2.9955,-2.6351,0.0,17.706,13.702,26.494,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,24.034,14.037,-512.26,50
2015-06-27 01:46:00,0.0,0.4279299999999999,-2.8829,-2.455,0.0,17.688,13.702,26.484,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,24.023,14.006,-292.72,50
2015-06-27 01:47:00,0.0,0.27028,-3.0406,-2.7704,0.0,17.652,13.702,26.479,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.036,24.022,13.932,-481.74,50
2015-06-27 01:48:00,0.0,0.3378399999999999,-3.0407,-2.7028,0.0,17.592,13.703,26.469,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,24.02,13.87,-212.49,50
2015-06-27 01:49:00,0.0,0.3603799999999999,-2.9505,-2.5901,0.0,17.545,13.703,26.464,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,24.019,13.827,-470.14,50
2015-06-27 01:50:00,0.0,0.36037,-3.0857,-2.7253,0.0,17.534,13.703,26.454,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,23.999,13.84,-448.6,50
2015-06-27 01:51:00,0.0,0.3829,-2.8831,-2.5002,0.0,17.735,13.703,26.45,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.989,13.904,-588.87,50
2015-06-27 01:52:00,0.0,0.51805,-2.5903,-2.0722,0.0,17.982,13.703,26.437,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831,23.979,23.957,13.96,-695.25,50
2015-06-27 01:53:00,0.0,0.3829,-2.7705,-2.3876,0.0,18.172,13.703,26.435,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5466,23.975,23.932,14.052,-553.2,50
2015-06-27 01:54:00,0.0,0.42796,-2.9281,-2.5001,0.0,18.373,13.703,26.424,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.963,23.887,14.138,-451.77,50
2015-06-27 01:55:00,0.0,0.40543,-2.9056,-2.5002,0.0,18.409,13.704,26.414,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.945,23.846,14.205,-221.95,50
2015-06-27 01:56:00,0.0,0.3603799999999999,-2.9056,-2.5452,0.0,18.304,13.704,26.406,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.925,23.83,14.255,-655.91,50
2015-06-27 01:57:00,0.0,0.29281,-2.9507,-2.6579,0.0,18.179,13.704,26.397,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.904,23.826,14.287,-697.31,50
2015-06-27 01:58:00,0.0,0.15767,-3.266,-3.1084,0.0,18.084,13.706,26.39,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.895,23.828,14.292,-143.94,50
2015-06-27 01:59:00,0.0,0.4504799999999999,-2.7705,-2.32,0.0,18.007,13.704,26.379,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.882,23.823,14.205,-587.35,50
2015-06-27 02:00:00,0.0,0.3603899999999999,-2.8155,-2.4551,0.0,17.941,13.704,26.373,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.884,23.827,14.188,-597.75,50
2015-06-27 02:01:00,0.0,0.2477699999999999,-3.1984,-2.9507,0.0,17.862,13.705,26.362,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.834,14.195,-332.46,50
2015-06-27 02:02:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,17.806,13.706,26.355,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.917,23.844,14.121,-495.58,50
