measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-21 00:22:00,0.0,-2.5947,0.0,0.73211,3e-05,13.875,0.00508,0.00636,0.0002799999999999,-0.0106,0.0,0.3609999999999999,3e-05,-2.9557,,20.805,20.741,-2.6126,,50
2021-02-21 00:23:00,0.0,-2.527,0.0,0.84399,1e-05,13.875,0.0052199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47381,1e-05,-3.0008,,20.854,20.787,-2.5743,,50
2021-02-21 00:24:00,0.0,-2.6173,0.0,0.94339,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.0,-3.1813,,20.89,20.817,-2.4038,,50
2021-02-21 00:25:00,0.0,-2.5947,0.0,1.0388,-1e-05,13.875,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.1362,,20.871,20.797,-2.2911,-317.69,50
2021-02-21 00:26:00,0.0,-2.5947,0.0,1.1574,0.0,13.876,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0,-3.1137,,20.746,20.64,-2.1058,-417.19,50
2021-02-21 00:27:00,0.0,-2.6173,0.0,1.2936,-2e-05,13.876,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56406,-2e-05,-3.1813,,20.583,20.411,-1.9504,-358.89,50
2021-02-21 00:28:00,0.0,-2.7075,0.0,1.338,0.0,13.876,0.0052199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51893,0.0,-3.2264,,20.38,20.174,-1.7725,-283.03,50
2021-02-21 00:29:00,0.0,-2.6398,0.0,1.4746,-1e-05,13.876,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4963799999999999,-1e-05,-3.1362,,20.187,19.96,-1.6202,-409.33,50
2021-02-21 00:30:00,0.0,-2.6398,0.0,1.4618,-1e-05,13.875,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-1e-05,-3.2039,,19.978,19.767,-1.6607,-292.52,50
2021-02-21 00:31:00,0.0,-2.5947,0.0,1.5101,0.0,13.876,0.00564,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-3.1813,,19.847,19.639,-1.5719,-328.31,50
2021-02-21 00:32:00,0.0,-2.5947,0.0,1.6176,-1e-05,13.876,0.00564,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.1362,,19.768,19.508,-1.5486,-553.42,50
2021-02-21 00:33:00,0.0,-2.6398,0.0,1.6289,0.0,13.877,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.2264,,19.649,19.405,-1.451,-555.78,50
2021-02-21 00:34:00,0.0,-2.5947,0.0,1.687,2e-05,13.877,0.0052199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56406,2e-05,-3.1588,,19.527,19.255,-1.3586,-456.16,50
2021-02-21 00:35:00,0.0,-2.5721,0.0,1.6112,0.0,13.877,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.5414999999999999,0.0,-3.1137,,19.363,18.995,-1.5021,-381.28,50
2021-02-21 00:36:00,0.0,-2.6624,0.0,1.5198,0.0,13.878,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.5189399999999998,0.0,-3.1813,,19.268,18.852,-1.5319,-769.13,50
2021-02-21 00:37:00,0.0,-2.5496,0.0,1.4373,2e-05,13.878,0.0052199999999999,0.0042399999999999,0.0,0.0,0.0,0.54151,2e-05,-3.0911,,19.177,18.744,-1.4974,-272.71,50
2021-02-21 00:38:00,0.0,-2.6173,0.0,1.4424,0.0,13.879,0.00564,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5189399999999998,0.0,-3.1362,,19.093,18.683,-1.576,-587.41,50
2021-02-21 00:39:00,0.0,-2.685,0.0,1.4571,0.0,13.879,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.5640699999999998,0.0,-3.249,,19.016,18.645,-1.6054,-316.75,50
2021-02-21 00:40:00,0.0,-2.6624,0.0,1.4028,-4e-05,13.88,0.0063499999999999,-0.00636,0.0,-0.00636,0.0,0.6768899999999999,-4e-05,-3.3392,,19.013,18.725,-1.7229,-133.12,50
2021-02-21 00:41:00,0.0,-2.5826,0.0,1.4267,0.0,13.878,0.0055999999999999,0.0,0.0,-0.0019599999999999,0.0,0.54151,0.0,-3.1241,,19.093,18.914,-1.6412,-544.84,50
2021-02-21 00:42:00,0.0,-2.6625,0.0,1.4868,-1e-05,13.881,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738299999999999,-1e-05,-3.1363,,19.16,19.071,-1.5101,-268.62,50
2021-02-21 00:43:00,0.0,-2.5723,0.0,1.6403,0.0,13.881,0.00606,0.0,0.0001399999999999,0.0,0.0,0.5640899999999999,0.0,-3.1364,,19.145,19.006,-1.4936,-567.73,50
2021-02-21 00:44:00,0.0,-2.6625,0.0,1.6384,-3e-05,13.882,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6543499999999999,-3e-05,-3.3168,,19.048,18.807,-1.4784,-153.71,50
2021-02-21 00:45:00,0.0,-2.5271,0.0,1.6635,1e-05,13.883,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45127,1e-05,-2.9784,,18.952,18.572,-1.35,-857.5,50
2021-02-21 00:46:00,0.0,-2.5948,0.0,1.832,-1e-05,13.882,0.00606,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866599999999998,-1e-05,-3.1815,,18.837,18.263,-1.331,-460.8,50
2021-02-21 00:47:00,0.0,-2.5724,0.0,1.8094,3e-05,13.884,0.00508,0.00636,0.0,0.0,0.0,0.40615,3e-05,-2.9785,,18.68,18.016,-1.2764,-1095.9,50
2021-02-21 00:48:00,0.0,-2.6175,0.0,1.8927,-1e-05,13.884,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69949,-1e-05,-3.3169,,18.503,17.862,-1.2511,-243.34,50
2021-02-21 00:49:00,0.0,-2.5949,0.0,2.0163,3e-05,13.885,0.0059199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5415499999999999,3e-05,-3.1365,,18.39,17.784,-1.2696,-504.83,50
2021-02-21 00:50:00,0.0,-2.6401,0.0,1.9306,-2e-05,13.886,0.00564,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51898,-3e-05,-3.1591,,18.342,17.749,-1.2532,-411.98,50
2021-02-21 00:51:00,0.0,-2.64,0.0,1.7924,0.0,13.885,0.00649,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4964299999999999,0.0,-3.1365,,18.324,17.795,-1.1776,-315.49,50
2021-02-21 00:52:00,0.0,-2.6627,0.0,1.7904,0.0,13.887,0.00649,0.0,0.0,0.0,0.0,0.6092499999999998,0.0,-3.2719,,18.289,17.807,-1.345,-482.06,50
2021-02-21 00:53:00,0.0,-2.7756,0.0,1.8211,1e-05,13.887,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.6769699999999998,1e-05,-3.4525,,18.287,17.87,-1.2862,-396.27,50
2021-02-21 00:54:00,0.0,-2.6628,0.0,1.8689,0.0,13.889,0.00621,0.0,0.0,0.0,0.0,0.519,0.0,-3.1818,,18.274,17.87,-1.2378,-330.99,50
2021-02-21 00:55:00,0.0,-2.6177,0.0,1.9664,0.0,13.89,0.0063499999999999,0.0,0.0,0.0042399999999999,0.0,0.5641399999999999,0.0,-3.1818,,18.231,17.819,-1.0701,-183.69,50
2021-02-21 00:56:00,0.0,-2.55,0.0,2.0702,-4e-05,13.891,0.0063499999999999,-0.00636,0.0,0.0,0.0,0.60928,-4e-05,-3.1593,,18.193,17.791,-0.96904,-588.95,50
2021-02-21 00:57:00,0.0,-2.6177,0.0,2.1069,3e-05,13.892,0.0063499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56415,3e-05,-3.1819,,18.135,17.761,-0.95698,-755.7899999999998,50
2021-02-21 00:58:00,0.0,-2.6628,0.0,2.1243,3e-05,13.893,0.00691,0.0042399999999999,0.0002799999999999,0.0,0.0,0.56415,3e-05,-3.227,,18.066,17.656,-0.99031,-282.4,50
2021-02-21 00:59:00,0.0,-2.5951,0.0,2.156,1e-05,13.893,0.00677,0.0021199999999999,0.0,0.0,0.0,0.49645,1e-05,-3.0916,,17.987,17.565,-1.0497,-539.71,50
2021-02-21 01:00:00,0.0,-2.6628,0.0,2.1648,-3e-05,13.895,0.00677,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-3e-05,-3.227,,17.945,17.566,-1.057,-564.85,50
2021-02-21 01:01:00,0.0,-2.6854,0.0,2.1289,-3e-05,13.896,0.0070499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54159,-3e-05,-3.227,,17.968,17.576,-1.1429,-495.12,50
2021-02-21 01:02:00,0.0,-2.5726,0.0,2.077,0.0,13.898,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.49645,0.0,-3.069,,18.019,17.671,-1.0741,-615.02,50
2021-02-21 01:03:00,0.0,-2.55,0.0,2.1558,0.0,13.898,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49645,0.0,-3.0465,,18.088,17.789,-0.9998,-568.72,50
2021-02-21 01:04:00,0.0,-2.5049,0.0,2.0801,-0.00011,13.899,0.00776,-0.0148299999999999,0.0,0.00636,0.0,0.51902,-0.00011,-3.0239,,18.049,17.779,-0.7699099999999999,-534.92,50
2021-02-21 01:05:00,0.0,-2.6628,0.0,2.1072,-1e-05,13.9,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7221199999999999,-1e-05,-3.3849,,17.949,17.624,-0.8396299999999999,-138.18,50
2021-02-21 01:06:00,0.0,-2.55,0.0,2.1158,4e-05,13.901,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.49645,4e-05,-3.0465,,17.849,17.475,-0.7193399999999999,-328.03,50
2021-02-21 01:07:00,0.0,-2.5726,0.0,2.1524,1e-05,13.903,0.0073299999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54159,1e-05,-3.1142,,17.785,17.405,-0.6865299999999999,-571.82,50
2021-02-21 01:08:00,0.0,-2.6854,0.0,2.2912,-1e-05,13.904,0.0073299999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.7221199999999999,-1e-05,-3.4075,,17.73,17.322,-0.70689,-336.54,50
2021-02-21 01:09:00,0.0,-2.4598,0.0,2.1743,-4e-05,13.905,0.0073299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5190299999999999,-4e-05,-2.9788,,17.684,17.27,-0.69073,-479.09,50
2021-02-21 01:10:00,0.0,-2.5726,0.0,2.0175,-9e-05,13.906,0.00846,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.5641899999999999,-9e-05,-3.1368,,17.609,17.246,-0.62699,-788.32,50
2021-02-21 01:11:00,0.0,-2.7081,0.0,1.9819,-1e-05,13.907,0.00691,-0.0021199999999999,0.0,-0.01484,0.0,0.76731,-1e-05,-3.4754,,17.526,17.19,-0.5958999999999999,53.592,50
2021-02-21 01:12:00,0.0,-2.5502,0.0,1.9417,0.0,13.907,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.5642099999999999,0.0,-3.1144,,17.478,17.169,-0.72787,-470.05,50
2021-02-21 01:13:00,0.0,-2.618,0.0,2.02,0.0,13.909,0.00677,0.0,0.0,-0.01484,0.0,0.7898899999999999,0.0,-3.4078,,17.449,17.188,-0.57826,-38.923,50
2021-02-21 01:14:00,0.0,-2.5052,0.0,2.1502,3e-05,13.91,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4739499999999999,3e-05,-2.9791,,17.415,17.12,-0.50124,-453.96,50
2021-02-21 01:15:00,0.0,-2.5052,0.0,2.0949,-0.0001,13.911,0.0083199999999999,-0.01272,0.0,0.00636,0.0,0.5191,-0.0001,-3.0243,,17.309,17.061,-0.6436199999999999,-394.37,50
2021-02-21 01:16:00,0.0,-2.6182,0.0,2.1841,-4e-05,13.912,0.00734,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.7448,-4e-05,-3.3629,,17.279,17.055,-0.52298,-182.47,50
2021-02-21 01:17:00,0.0,-2.5956,0.0,2.06,1e-05,13.914,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.205,,17.186,16.935,-0.51787,-368.61,50
2021-02-21 01:18:00,0.0,-2.6181,0.0,2.1597,0.0,13.914,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.65453,0.0,-3.2727,,17.114,16.898,-0.6482999999999999,-169.32,50
2021-02-21 01:19:00,0.0,-2.4601,0.0,2.2588,2e-05,13.915,0.0079,0.0021199999999999,0.0,0.0084799999999999,0.0,0.4965399999999999,2e-05,-2.9567,,17.062,16.864,-0.48351,-378.51,50
2021-02-21 01:20:00,0.0,-2.5504,0.0,2.321,0.0,13.916,0.0081799999999999,0.0,0.0,0.00636,0.0,0.54168,0.0,-3.0921,,16.965,16.709,-0.42875,-496.02,50
2021-02-21 01:21:00,0.0,-2.5504,0.0,2.4335,-5e-05,13.918,0.00846,-0.00636,-0.0001399999999999,0.00636,0.0,0.54168,-6e-05,-3.0921,,16.746,16.539,-0.42459,-356.7,50
2021-02-21 01:22:00,0.0,-2.5504,0.0,2.3668,0.0,13.92,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0,-3.1598,,16.608,16.327,-0.44684,-520.73,50
2021-02-21 01:23:00,0.0,-2.6181,0.0,2.2552,-3e-05,13.922,0.0081799999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.65453,-3e-05,-3.2727,,16.516,16.244,-0.66303,-233.48,50
2021-02-21 01:24:00,0.0,-2.5279,0.0,2.2258,-2e-05,13.921,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.4965399999999999,-2e-05,-3.0244,,16.539,16.307,-0.7560799999999999,-619.75,50
2021-02-21 01:25:00,0.0,-2.6181,0.0,2.3495,-2e-05,13.923,0.0086,-0.0021199999999999,0.0,-0.0106,0.0,0.65453,-2e-05,-3.2727,,16.58,16.365,-0.8039399999999999,-181.17,50
2021-02-21 01:26:00,0.0,-2.5505,0.0,2.3899,0.0,13.925,0.00846,0.0,0.0,0.0,0.0,0.54168,0.0,-3.0921,,16.606,16.368,-0.84962,-376.32,50
2021-02-21 01:27:00,0.0,-2.573,0.0,2.3376,2e-05,13.926,0.0086,0.0021199999999999,0.0,0.0,0.0,0.54168,2e-05,-3.1147,,16.641,16.408,-0.92978,-398.27,50
2021-02-21 01:28:00,0.0,-2.5956,0.0,2.3379,0.0,13.928,0.00875,0.0,0.0,-0.0106,0.0,0.63197,0.0,-3.2276,,16.685,16.419,-1.0199,-283.14,50
2021-02-21 01:29:00,0.0,-2.6634,0.0,2.2793,-2e-05,13.928,0.00889,-0.0021199999999999,0.0,-0.00636,0.0,0.5868499999999999,-2e-05,-3.2503,,16.739,16.411,-0.96193,-344.24,50
2021-02-21 01:30:00,0.0,-2.5732,0.0,2.1885,0.0,13.929,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.58686,0.0,-3.1601,,16.749,16.351,-0.9388,-363.88,50
2021-02-21 01:31:00,0.0,-2.6184,0.0,2.0442,-2e-05,13.931,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.58687,-2e-05,-3.2053,,16.686,16.293,-0.8697,-506.01,50
2021-02-21 01:32:00,0.0,-2.5282,0.0,1.966,0.0,13.932,0.00846,0.0,0.0,0.0021199999999999,0.0,0.54175,0.0,-3.07,,16.597,16.237,-0.7942099999999999,-624.52,50
2021-02-21 01:33:00,0.0,-2.6637,0.0,2.0752,0.0,13.933,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.58691,0.0,-3.2506,,16.476,16.127,-0.7474399999999999,-352.11,50
2021-02-21 01:34:00,0.0,-2.5509,0.0,2.1664,-2e-05,13.934,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.56435,-2e-05,-3.1152,,16.349,16.001,-0.75077,-346.22,50
2021-02-21 01:35:00,0.0,-2.596,0.0,2.1156,0.0,13.936,0.00889,0.0,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.0,-3.1378,,16.209,15.915,-0.7073899999999999,-428.64,50
2021-02-21 01:36:00,0.0,-2.5734,0.0,1.9932,0.0,13.938,0.00889,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1829,,16.132,15.847,-0.7703299999999998,-336.06,50
2021-02-21 01:37:00,0.0,-2.596,0.0,1.8671,-2e-05,13.938,0.0090299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56435,-2e-05,-3.1604,,16.097,15.785,-0.82699,-488.44,50
2021-02-21 01:38:00,0.0,-2.5734,0.0,1.9352,0.0,13.94,0.00889,0.0,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1829,,16.08,15.824,-0.81803,-452.29,50
2021-02-21 01:39:00,0.0,-2.596,0.0,2.0818,-2e-05,13.941,0.00931,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.2055,,16.023,15.837,-0.91306,-642.38,50
2021-02-21 01:40:00,0.0,-2.6638,0.0,2.0328,0.0,13.943,0.0095899999999999,0.0,0.0,0.0106,0.0,0.5643599999999999,0.0,-3.2281,,16.025,15.837,-0.84184,-497.1,50
2021-02-21 01:41:00,0.0,-2.5736,0.0,1.9501,0.0,13.944,0.0091699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60953,0.0,-3.1831,,16.033,15.828,-0.83145,-535.71,50
2021-02-21 01:42:00,0.0,-2.5509,0.0,1.9842,0.0,13.946,0.00945,0.0,0.0,0.00636,0.0,0.56437,0.0,-3.1153,,16.037,15.835,-0.79302,-730.99,50
2021-02-21 01:43:00,0.0,-2.6412,0.0,1.9804,0.0,13.949,0.01016,0.0,0.0,0.0042399999999999,0.0,0.56435,0.0,-3.2055,,16.032,15.87,-0.8778799999999999,-304.84,50
2021-02-21 01:44:00,0.0,-2.6412,0.0,1.9835,-2e-05,13.949,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6320799999999999,-2e-05,-3.2733,,16.058,15.936,-0.88195,-464.94,50
2021-02-21 01:45:00,0.0,-2.709,0.0,1.9245,0.0,13.951,0.0100199999999999,0.0,0.0,0.0084799999999999,0.0,0.63211,0.0,-3.3411,,16.079,16.005,-0.9818,40.726,50
2021-02-21 01:46:00,0.0,-2.7316,0.0,1.7567,-2e-05,13.951,0.0095899999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.54181,-1e-05,-3.2735,,16.134,16.098,-1.1506,-656.26,50
2021-02-21 01:47:00,0.0,-2.664,0.0,1.6343,-2e-05,13.953,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5418399999999999,-2e-05,-3.2059,,16.235,16.241,-1.2738,-303.18,50
2021-02-21 01:48:00,0.0,-2.6415,0.0,1.6244,0.0,13.954,0.0100199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,0.0,-3.2737,,16.367,16.408,-1.2853,-497.86,50
2021-02-21 01:49:00,0.0,-2.5739,0.0,1.6831,-2e-05,13.956,0.0100199999999999,-0.0021199999999999,0.0,0.0106,0.0,0.5870199999999999,-2e-05,-3.1609,,16.45,16.526,-1.2074,-399.91,50
2021-02-21 01:50:00,0.0,-2.7093,0.0,1.8007,-2e-05,13.957,0.0095999999999999,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54186,-2e-05,-3.2512,,16.454,16.572,-1.3224,-353.18,50
2021-02-21 01:51:00,0.0,-2.6868,0.0,1.7568,0.0,13.955,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.74507,0.0,-3.4318,,16.527,16.678,-1.4819,-121.79,50
2021-02-21 01:52:00,0.0,-2.5513,0.0,1.7197,-6e-05,13.959,0.0100199999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.54186,-7e-05,-3.0932,,16.712,16.876,-1.6559,-180.32,50
2021-02-21 01:53:00,0.0,-2.619,0.0,1.6677,-6e-05,13.961,0.0095999999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.63217,-6e-05,-3.2512,,16.98,17.103,-1.8308,-487.45,50
2021-02-21 01:54:00,0.0,-2.619,0.0,1.4416,2e-05,13.962,0.0100199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4967099999999999,2e-05,-3.1157,,17.216,17.322,-2.0901,-610.08,50
2021-02-21 01:55:00,0.0,-2.5964,0.0,1.2608,-2e-05,13.963,0.0100199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63217,-2e-05,-3.2286,,17.425,17.525,-2.3202,-571.26,50
2021-02-21 01:56:00,0.0,-2.5739,0.0,1.0283,-2e-05,13.965,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1609,,17.656,17.698,-2.4346,-344.25,50
2021-02-21 01:57:00,0.0,-2.6416,0.0,0.93884,0.0,13.965,0.0095999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56444,0.0,-3.2061,,17.842,17.847,-2.5609,-285.55,50
2021-02-21 01:58:00,0.0,-2.6416,0.0,0.78952,0.0,13.966,0.0098799999999999,0.0,0.0001399999999999,-0.0106,0.0,0.6096,0.0,-3.2512,,17.938,17.992,-2.6388,-600.68,50
2021-02-21 01:59:00,0.0,-2.5739,0.0,0.76311,-2e-05,13.967,0.01016,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56445,-2e-05,-3.1383,,17.987,18.126,-2.5766,-262.0,50
2021-02-21 02:00:00,0.0,-2.5287,0.0,0.9219,0.0,13.968,0.01016,0.0,0.0002799999999999,0.0042399999999999,0.0,0.58703,0.0,-3.1157,,17.972,18.193,-2.6096,-526.48,50
