measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-28 05:45:00,5.216,-16.39,114.613,-0.553,0.02,200.61,0.0,206.152,0.0,4.0122,4.461,13.457,13.368,11.255,0.0,0.0,9.840000000000002,50
2005-04-28 06:00:00,5.21,-16.797,114.426,-0.4879999999999999,0.021,209.674,0.0,215.458,0.0,4.40315,4.687,13.542,13.449,11.329,0.0,0.0,11.846,50
2005-04-28 06:15:00,5.19,-17.518,113.995,-0.4909999999999999,0.021,231.121,0.0,235.935,0.0,4.85354,5.356,13.534,13.493,11.327,0.0,0.0,28.236,50
2005-04-28 06:30:00,3.199,-10.745,70.227,-0.4099999999999999,0.02,233.329,0.0,238.112,0.0,4.66658,5.143,13.504,13.505,11.321,0.0,0.0,29.917,50
2005-04-28 06:45:00,3.936,-58.144,80.998,-0.433,0.097,230.729,0.0739999999999999,232.138,17.17821,22.38071,41.101,13.445,13.993,11.348,0.0,0.0,49.492,50
2005-04-28 07:00:00,5.565,-59.967,113.969,-0.218,0.194,227.971,0.17,228.007,38.76119,44.22637,87.827,15.073,17.906,11.434,0.0,0.0,79.76999999999998,50
2005-04-28 07:15:00,5.685,26.881,114.982,-0.0109999999999999,0.391,198.713,0.3619999999999999,198.082,71.70568,77.69678,158.098,17.059,21.266,11.524,0.0,0.0,119.88,50
2005-04-28 07:30:00,5.665,32.019,114.91,0.167,0.392,192.269,0.3629999999999999,191.638,69.56459,75.36945,154.556,18.698,23.496,11.635,0.0,0.0,115.99,50
2005-04-28 07:45:00,5.725,60.599,114.989,0.1769999999999999,0.461,192.381,0.434,191.777,83.23121999999998,88.68764,183.374,19.814,25.324,11.698,0.0,0.0,124.375,50
2005-04-28 08:00:00,5.805,100.63,114.954,-0.7369999999999999,0.557,192.555,0.534,191.938,102.49489,107.25314,223.894,20.121,26.554,11.766,0.0,0.0,146.799,50
2005-04-28 08:15:00,6.002,180.694,115.162,-0.682,0.75,193.153,0.7329999999999999,192.453,141.06805,144.86475,304.962,20.642,27.493,11.858,0.0,0.0,186.518,50
2005-04-28 08:30:00,5.904,149.334,114.806,-0.6079999999999999,0.676,192.79,0.655,192.121,125.83926,130.32604,273.32,21.11,28.409,11.876,0.0,0.0,156.96,50
2005-04-28 08:45:00,6.212,229.371,114.716,-0.647,0.873,220.745,0.8389999999999999,220.053,184.62447,192.71039,404.777,21.646,29.552,11.889,0.0,0.0,198.974,50
2005-04-28 09:00:00,6.509,306.673,114.753,-0.662,1.052,203.645,1.021,202.892,207.15273,214.23454,449.846,22.592,31.489,11.892,0.0,0.0,207.391,50
2005-04-28 09:15:00,6.103,203.807,114.541,-0.685,0.811,197.044,0.785,196.323,154.11356,159.80268,335.215,23.093,31.957,11.893,0.0,0.0,131.089,50
2005-04-28 09:30:00,6.088,190.548,114.252,-0.775,0.775,195.327,0.758,194.628,147.52802,151.37843,319.135,23.072,32.178,11.863,0.0,0.0,112.794,50
2005-04-28 09:45:00,6.708,332.596,114.357,-0.894,1.094,210.05,1.087,209.288,227.49606,229.7947,488.51,23.257,32.528,11.834,0.0,0.0,156.789,50
2005-04-28 10:00:00,7.740999999999999,526.81,114.521,-0.803,1.493,228.918,1.497,228.143,341.53007,341.77457,721.922,24.039,34.05,11.843,0.0,0.0,210.214,50
2005-04-28 10:15:00,9.052,744.394,114.786,-0.624,2.026,206.52,2.101,205.66,432.09166,418.40952,906.751,24.633,34.941,11.868,0.0,0.0,224.676,50
2005-04-28 10:30:00,10.15,907.849,114.899,-0.5999999999999999,2.312,217.144,2.436,216.253,526.79231,502.03693,1096.315,24.773,35.386,11.871,0.0,0.0,213.28,50
2005-04-28 10:45:00,12.006,1174.951,114.937,-0.456,2.937,212.061,3.114,211.057,657.2315,622.82316,1369.474,25.015,35.942,11.907,0.0,0.0,231.091,50
2005-04-28 11:00:00,13.724,1419.678,115.008,-0.373,3.233,240.366,3.345,239.236,800.24442,777.10328,1682.073,25.61,37.167,11.985,0.0,0.0,245.015,50
2005-04-28 11:15:00,12.015,1175.518,114.569,-0.3589999999999999,2.904,222.183,2.934,221.108,648.73087,645.21943,1387.988,26.672,38.866,12.038,0.0,0.0,190.796,50
2005-04-28 11:30:00,9.808,859.392,114.286,-0.7319999999999999,2.333,209.753,2.314,208.767,483.08684,489.35375,1032.232,26.72,38.657,12.092,0.0,0.0,138.875,50
2005-04-28 11:45:00,9.601,829.716,114.301,-0.894,2.137,229.695,2.123,228.794,485.72966,490.85822,1037.012,26.912,38.88,12.132,0.0,0.0,132.735,50
2005-04-28 12:00:00,8.814,713.029,114.312,-0.92,1.914,224.798,1.908,223.892,427.18594,430.26337,906.83,27.634,39.818,12.119,0.0,0.0,119.512,50
2005-04-28 12:15:00,7.154,416.523,114.245,-1.065,1.315,205.567,1.281,204.769,262.30909,270.32061,566.508,27.634,40.035,12.172,0.0,0.0,74.73999999999998,50
2005-04-28 12:30:00,7.542,486.258,114.122,-1.302,1.436,226.814,1.429,226.049,323.02402,325.7049,677.99,28.014,39.764,12.299,0.0,0.0,88.26399999999998,50
2005-04-28 12:45:00,13.347,1348.466,114.401,-1.356,3.188,235.813,3.183,234.708,747.07556,751.77184,1599.432,27.821,39.496,12.174,0.0,0.0,199.648,50
2005-04-28 13:00:00,12.824,1265.071,114.443,-1.137,3.169,216.746,3.138,215.648,676.70342,686.86807,1474.543,28.138,40.169,12.098,0.0,0.0,190.888,50
2005-04-28 13:15:00,9.648,829.9869999999999,114.292,-0.947,2.21,219.148,2.187,218.208,477.2209,484.31708,1018.261,28.072,39.735,11.995,0.0,0.0,131.946,50
2005-04-28 13:30:00,8.173999999999998,604.512,114.249,-0.97,1.71,213.887,1.684,213.049,358.77452,365.74677,773.245,28.388,39.788,11.952,0.0,0.0,97.992,50
2005-04-28 13:45:00,7.26,450.591,114.286,-1.197,1.36,214.309,1.333,213.525,284.62883,291.46024,615.581,28.487,39.357,11.886,0.0,0.0,78.117,50
2005-04-28 14:00:00,8.779999999999998,705.83,114.413,-1.033,1.851,228.942,1.867,228.084,425.83283,423.77164,907.849,28.238,39.443,11.887,0.0,0.0,120.488,50
2005-04-28 14:15:00,10.185,904.222,114.31,-0.7229999999999999,2.324,221.815,2.31,220.856,510.17736,515.49806,1102.35,28.852,40.301,11.909,0.0,0.0,145.748,50
2005-04-28 14:30:00,6.941,386.946,114.194,-1.027,1.238,205.13,1.208,204.335,246.83668,253.95094,534.45,28.218,39.589,11.917,0.0,0.0,68.826,50
2005-04-28 14:45:00,8.304999999999998,620.628,114.301,-1.01,1.756,212.505,1.727,211.664,365.54373,373.15878,788.566,28.269,39.131,11.925,0.0,0.0,103.14,50
2005-04-28 15:00:00,8.146,597.636,114.642,-1.01,1.74,204.297,1.71,203.478,347.94738,355.47678,750.048,27.98,38.695,11.962,0.0,0.0,100.962,50
2005-04-28 15:15:00,7.23,431.815,114.8,-1.257,1.33,214.312,1.303,213.567,278.2778,285.03496,597.121,27.634,38.031,11.908,0.0,0.0,76.512,50
2005-04-28 15:30:00,6.684,321.535,114.719,-1.447,1.092,203.196,1.058,202.436,214.17729,221.89003,465.109,27.571,37.825,11.822,0.0,0.0,60.608,50
2005-04-28 15:45:00,5.972,143.328,114.704,-1.281,0.668,195.315,0.632,194.667,123.02954,130.47042,271.26,27.327,37.307,11.821,0.0,0.0,35.03,50
2005-04-28 16:00:00,5.907,95.269,114.755,-1.281,0.551,200.565,0.515,199.908,102.95262,110.51132,231.954,26.859,36.834,11.855,0.0,0.0,29.125,50
2005-04-28 16:15:00,6.96,376.567,114.899,-1.091,1.19,213.578,1.161,212.823,247.0875,254.15782,539.22,27.153,36.529,11.824,0.0,0.0,69.872,50
2005-04-28 16:30:00,6.701,320.437,115.041,-1.24,1.057,217.677,1.03,216.958,223.46674,230.08459,489.291,27.703,37.042,11.74,0.0,0.0,65.17,50
2005-04-28 16:45:00,6.721,319.387,115.049,-1.137,1.035,219.791,1.02,219.022,223.40244,227.48369,493.079,28.371,37.755,11.642,0.0,0.0,68.508,50
2005-04-28 17:00:00,5.987,149.127,115.053,-1.127,0.681,194.474,0.646,193.787,125.1864,132.43679,275.163,28.283,37.373,11.518,0.0,0.0,37.687,50
2005-04-28 17:15:00,5.805,21.066,115.26,-1.189,0.374,202.864,0.34,202.42,68.8228,75.87113999999998,148.715,27.442,36.539,11.375,0.0,0.0,20.443,50
2005-04-28 17:30:00,5.7,-99.122,115.381,-1.171,0.0909999999999999,222.428,0.0589999999999999,222.47,13.12573,20.24095,35.452,27.188,36.03,11.396,0.0,0.0,5.912,50
2005-04-28 17:45:00,5.647,-86.543,115.355,-1.22,0.123,224.932,0.0919999999999999,225.085,20.70782,27.66664,51.482,27.26,35.78,11.41,0.0,0.0,9.51,50
2005-04-28 18:00:00,5.569,-97.72600000000001,115.085,-1.272,0.096,222.279,0.063,222.294,14.00452,21.33878,37.534,27.18,35.654,11.426,0.0,0.0,7.107,50
2005-04-28 18:15:00,5.55,-103.174,114.982,-1.558,0.0589999999999999,212.957,0.02,213.18,4.2636,12.56446,18.085,26.685,35.311,11.383,0.0,0.0,2.872,50
2005-04-28 18:30:00,5.409,-69.994,114.891,-1.738,0.0259999999999999,189.372,0.001,191.231,0.19123,4.92367,5.655,25.961,34.324,11.312,0.0,0.0,-1.564,50
2005-04-28 18:45:00,5.186,-12.799,114.762,-1.971,0.016,169.962,0.0,174.391,0.0,2.71939,2.975,24.123,31.4,11.246,0.0,0.0,-1.891,50
2005-04-28 19:00:00,5.182,-15.522,114.659,-1.981,0.0089999999999999,158.14,0.0,157.885,0.0,1.42326,1.526,22.379,28.659,11.269,0.0,0.0,-4.372,50
2005-04-28 19:15:00,5.185,-15.609,114.708,-2.139,0.0089999999999999,158.225,0.0,157.971,0.0,1.42403,1.508,20.906,26.352,11.367,0.0,0.0,-5.083,50
2005-04-28 19:30:00,5.188,-15.576,114.809,-2.063,0.0089999999999999,158.334,0.0,158.085,0.0,1.42501,1.525,19.309,24.308,11.433,0.0,0.0,-4.042,50
2005-04-28 19:45:00,5.19,-15.535,114.775,-2.237,0.0089999999999999,158.318,0.0,158.054,0.0,1.42486,1.542,18.296,22.65,11.437,0.0,0.0,-4.615,50
2005-04-28 20:00:00,5.191,-15.592,114.637,-2.421,0.0089999999999999,158.131,0.0,157.871,0.0,1.42318,1.52,17.556,21.176,11.282,0.0,0.0,-4.557,50
2005-04-28 20:15:00,5.206,-15.597,114.919,-2.567,0.0089999999999999,158.452,0.0,158.187,0.0,1.42607,1.52,16.75,19.982,11.182,0.0,0.0,-4.321,50
2005-04-28 20:30:00,5.221,-15.591,115.075,-2.645,0.0089999999999999,158.696,0.0,158.429,0.0,1.42826,1.527,16.099,18.988,11.086,0.0,0.0,-4.311,50
2005-04-28 20:45:00,5.228,-15.636,114.966,-2.656,0.0089999999999999,158.772,0.0,158.505,0.0,1.42895,1.525,15.558,18.141,10.993,0.0,0.0,-4.681,50
2005-04-28 21:00:00,5.24,-15.635,115.102,-2.833,0.0089999999999999,158.878,0.0,158.608,0.0,1.4299,1.526,14.824,17.298,10.936,0.0,0.0,-4.963,50
2005-04-28 21:15:00,5.253,-15.654,115.412,-2.972,0.008,159.234,0.0,158.97,0.0,1.27387,1.511,14.295,16.508,10.844,0.0,0.0,-5.608,50
2005-04-28 21:30:00,5.259,-15.657,115.457,-3.192,0.0089999999999999,159.284,0.0,159.018,0.0,1.43356,1.52,13.975,15.948,10.752,0.0,0.0,-5.412,50
2005-04-28 21:45:00,5.24,-15.615,114.979,-3.419,0.0089999999999999,158.565,0.0,158.293,0.0,1.42709,1.521,13.581,15.356,10.68,0.0,0.0,-5.088,50
2005-04-28 22:00:00,5.255,-15.615,115.267,-3.415,0.0089999999999999,158.88,0.0,158.619,0.0,1.42992,1.526,13.473,14.986,10.716,0.0,0.0,-4.448,50
2005-04-28 22:15:00,5.237,-15.665,114.811,-3.692,0.0089999999999999,158.788,0.0,158.531,0.0,1.42909,1.518,13.288,14.625,10.751,0.0,0.0,-5.199,50
2005-04-28 22:30:00,5.226,-15.681,114.498,-3.937,0.0089999999999999,158.589,0.0,158.324,0.0,1.4273,1.532,13.036,14.254,10.647,0.0,0.0,-4.937,50
2005-04-28 22:45:00,5.229,-15.672,114.64,-3.893,0.0089999999999999,158.754,0.0,158.487,0.0,1.42879,1.523,12.939,14.007,10.508,0.0,0.0,-5.152,50
2005-04-28 23:00:00,5.234,-15.658,114.772,-3.943,0.0089999999999999,158.915,0.0,158.643,0.0,1.43024,1.526,12.853,13.781,10.444,0.0,0.0,-4.979,50
2005-04-28 23:15:00,5.239,-15.657,114.878,-4.101,0.0089999999999999,159.022,0.0,158.752,0.0,1.4312,1.518,12.79,13.591,10.331,0.0,0.0,-5.388,50
2005-04-28 23:30:00,5.237,-15.662,114.863,-4.093,0.0089999999999999,159.013,0.0,158.742,0.0,1.43112,1.522,12.882,13.551,10.31,0.0,0.0,-4.303,50
2005-04-28 23:45:00,5.238,-15.647,114.909,-4.249,0.0089999999999999,159.073,0.0,158.807,0.0,1.43166,1.529,12.782,13.339,10.197,0.0,0.0,-3.791,50
