measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-09 08:00:00,7.92,526.8,121.2,6.864,1.474,249.2,1.461,249.1,363.9351,367.3208,744.0,20.73,21.96,5.085,4.759,5.632,112.3,50
1995-01-09 08:15:00,12.54,1313.0,120.9,7.08,3.261,231.3,3.295,230.7,760.1565,754.2693,1525.0,23.12,24.66,8.269999999999998,8.09,8.84,214.9,50
1995-01-09 08:30:00,22.47,2690.0,121.0,8.099999999999998,6.227,240.4,6.296,239.0,1504.744,1496.9708,2990.0,25.4,27.33,13.87,14.09,14.74,416.2,50
1995-01-09 08:45:00,21.63,2631.0,121.0,9.26,6.369,228.7,6.444,227.2,1464.0768,1456.5903,2908.0,28.34,29.85,18.3,18.67,18.23,414.1,50
1995-01-09 09:00:00,28.46,3495.0,121.1,10.2,8.66,219.0,8.76,217.1,1901.796,1896.54,3795.0,30.81,32.24,24.24,24.81,24.54,565.8,50
1995-01-09 09:15:00,34.18,4173.0,121.2,11.28,10.02,229.1,10.21,226.8,2315.628,2295.582,4620.0,33.27,34.07,28.21,28.94,28.98,682.5,50
1995-01-09 09:30:00,33.06,4007.0,121.0,12.9,9.76,226.9,9.89,224.7,2222.283,2214.544,4435.0,35.12,36.18,32.96,34.19,33.62,666.2,50
1995-01-09 09:45:00,38.16,4665.0,121.8,13.43,11.55,224.1,11.72,221.6,2597.152,2588.355,5184.0,37.23,38.19,35.76,37.08,36.21,783.0,50
1995-01-09 10:00:00,37.42,4559.0,121.7,13.66,11.34,223.6,11.51,221.1,2544.861,2535.624,5082.0,38.95,40.02,39.8,41.04,39.2,779.0,50
1995-01-09 10:15:00,39.66,4822.0,122.0,14.57,11.97,225.7,12.18,223.1,2717.358,2701.629,5420.0,40.27,41.47,41.11,42.22,38.87,836.0,50
1995-01-09 10:30:00,41.31,5035.0,122.1,14.94,12.73,221.9,12.89,219.2,2825.488,2824.787,5648.0,41.41,42.79,43.75,45.19,42.49,882.0,50
1995-01-09 10:45:00,43.34,5306.0,122.2,14.89,13.46,223.2,13.53,220.5,2983.365,3004.272,5987.0,42.47,43.91,43.14,45.93,43.27,934.0,50
1995-01-09 11:00:00,37.15,4561.0,122.3,14.58,11.57,218.9,11.58,216.4,2505.912,2532.673,5042.0,42.35,43.81,39.82,42.39,39.6,756.0,50
1995-01-09 11:15:00,44.58,5501.0,121.9,14.93,14.21,220.2,14.27,217.2,3099.444,3129.042,6237.0,43.3,44.95,44.08,46.22,44.25,980.0,50
1995-01-09 11:30:00,35.24,4332.0,121.4,15.13,10.79,228.3,10.75,226.1,2430.575,2463.357,4918.0,43.47,45.06,43.44,45.37,42.61,746.0,50
1995-01-09 11:45:00,33.15,4059.0,121.8,15.21,10.35,218.7,10.32,216.6,2235.312,2263.545,4508.0,43.61,45.24,41.95,43.72,41.51,677.9,50
1995-01-09 12:00:00,31.26,3854.0,122.1,13.11,9.5,225.3,9.47,223.3,2114.651,2140.35,4253.0,42.48,44.24,32.32,33.49,31.92,611.7,50
1995-01-09 12:15:00,42.52,5310.0,122.3,12.21,13.03,227.9,13.07,225.3,2944.671,2969.537,5922.0,43.06,44.77,31.93,31.31,32.24,866.0,50
1995-01-09 12:30:00,31.44,3865.0,121.4,12.41,9.35,230.7,9.340000000000002,228.8,2136.992,2157.045,4289.0,43.39,44.71,31.16,29.93,30.7,620.6,50
1995-01-09 12:45:00,21.94,2680.0,121.5,12.23,6.279,240.0,6.269,238.8,1497.0372,1506.96,2997.0,41.88,43.7,23.63,23.25,23.62,424.0,50
1995-01-09 13:00:00,36.56,4546.0,122.3,11.85,10.74,240.2,10.73,237.9,2552.667,2579.748,5150.0,41.45,43.26,25.13,25.15,25.92,751.0,50
1995-01-09 13:15:00,37.56,4619.0,122.3,11.95,11.14,231.7,11.14,229.4,2555.516,2581.138,5135.0,42.29,43.88,29.18,29.92,30.26,746.0,50
1995-01-09 13:30:00,31.35,3799.0,122.0,12.19,9.2,229.1,9.170000000000002,227.0,2081.59,2107.72,4195.0,42.45,43.98,28.23,28.81,29.12,607.2,50
1995-01-09 13:45:00,30.6,3749.0,122.0,12.12,9.01,230.5,8.99,228.5,2054.215,2076.805,4149.0,41.41,43.51,25.28,24.79,25.62,592.9,50
1995-01-09 14:00:00,40.59,5006.0,122.2,11.61,12.13,229.2,12.15,226.7,2754.405,2780.196,5535.0,41.81,43.68,27.66,26.55,27.96,806.0,50
1995-01-09 14:15:00,37.63,4578.0,121.7,11.43,11.08,229.6,11.11,227.2,2524.192,2543.968,5066.0,42.13,44.11,27.77,27.32,28.58,742.0,50
1995-01-09 14:30:00,33.27,4102.0,121.8,11.36,9.98,226.9,10.01,224.6,2248.246,2264.462,4519.0,42.16,44.11,26.78,26.05,27.36,661.7,50
1995-01-09 14:45:00,33.46,4097.0,121.9,11.11,9.72,233.8,9.76,231.7,2261.392,2272.536,4534.0,41.34,43.03,25.21,25.05,25.98,651.7,50
1995-01-09 15:00:00,29.91,3657.0,121.9,11.15,8.66,234.0,8.699999999999998,232.1,2019.27,2026.44,4035.0,41.07,42.83,24.08,24.89,25.33,583.6,50
1995-01-09 15:15:00,24.69,2955.0,121.7,10.86,6.993,233.8,7.03,232.3,1633.069,1634.9634,3261.0,40.06,42.28,21.52,21.06,22.06,469.1,50
1995-01-09 15:30:00,17.6,2026.0,121.4,11.02,4.828,239.3,4.855,238.3,1156.9465,1155.3404,2308.0,39.33,41.3,20.81,21.05,21.71,338.2,50
1995-01-09 15:45:00,15.5,1720.0,121.6,11.51,4.351,223.2,4.38,222.2,973.2360000000001,971.1432,1941.0,38.15,40.39,18.28,19.09,18.95,286.0,50
1995-01-09 16:00:00,9.21,773.0,121.5,10.56,2.039,237.8,2.041,237.4,484.5334,484.8742,987.0,36.65,39.25,15.15,16.0,15.42,147.8,50
1995-01-09 16:15:00,6.785,301.1,121.2,9.57,1.037,212.9,1.058,212.7,225.0366,220.7773,453.9,35.29,38.19,11.46,12.02,11.83,69.4,50
1995-01-09 16:30:00,6.049,91.5,121.0,9.25,0.535,201.3,0.565,201.1,113.6215,107.6955,221.4,33.87,36.85,8.609999999999998,8.82,9.12,34.74,50
1995-01-09 16:45:00,5.909,-0.3599999999999999,120.6,8.779999999999998,0.3039999999999999,204.3,0.327,204.3,66.8061,62.1072,127.3,32.27,35.13,7.19,6.963,7.53,20.79,50
1995-01-09 17:00:00,5.786,-108.0,121.1,8.64,0.012,214.7,0.04,216.2,8.647999999999998,2.5764,11.43,31.27,34.27,6.311,6.132,6.43,3.55,50
1995-01-09 17:15:00,5.318,-21.85,120.9,9.23,0.0,4.115,0.0,4.25,0.0,0.0,0.039,29.93,32.68,6.029,5.368,6.247,0.0,50
1995-01-09 17:30:00,5.321,-18.31,121.2,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,30.43,6.318,5.83,6.331,0.0,50
1995-01-09 17:45:00,5.329,-22.69,121.3,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,28.31,5.76,5.381,6.331,0.0,50
1995-01-09 18:00:00,5.322,-19.17,121.1,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,26.33,7.62,7.32,7.83,0.0,50
1995-01-09 18:15:00,5.34,-17.44,121.3,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.93,9.58,8.929999999999998,9.58,0.0,50
1995-01-09 18:30:00,5.348,-23.63,121.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.69,9.590000000000002,9.51,9.85,0.0,50
1995-01-09 18:45:00,5.348,-17.45,121.5,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.64,10.19,9.66,10.61,0.0,50
1995-01-09 19:00:00,5.359,-17.29,121.7,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,21.91,9.590000000000002,9.590000000000002,10.3,0.0,50
1995-01-09 19:15:00,5.374,-24.38,121.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.18,9.23,8.74,9.590000000000002,0.0,50
1995-01-09 19:30:00,5.363,-21.52,121.6,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.72,8.849999999999998,8.529999999999998,9.5,0.0,50
1995-01-09 19:45:00,5.38,-31.28,121.8,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.33,8.529999999999998,8.529999999999998,8.58,0.0,50
1995-01-09 20:00:00,5.367,-19.8,121.5,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.88,8.529999999999998,8.519999999999998,8.529999999999998,0.0,50
1995-01-09 20:15:00,5.373,-19.58,121.7,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.6,8.529999999999998,8.4,8.529999999999998,0.0,50
1995-01-09 20:30:00,5.38,-13.73,122.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.29,7.86,7.47,8.47,0.0,50
1995-01-09 20:45:00,5.388,-17.04,122.1,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,19.06,8.529999999999998,8.5,9.16,0.0,50
1995-01-09 21:00:00,5.394,-18.91,122.2,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.85,8.529999999999998,8.529999999999998,9.58,0.0,50
1995-01-09 21:15:00,5.39,-19.69,122.0,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.65,8.529999999999998,8.529999999999998,9.420000000000002,0.0,50
1995-01-09 21:30:00,5.385,-17.88,121.9,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.49,8.98,8.609999999999998,9.61,0.0,50
1995-01-09 21:45:00,5.395,-16.61,122.1,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,18.31,8.57,8.529999999999998,9.590000000000002,0.0,50
1995-01-09 22:00:00,5.395,-20.3,122.0,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,18.13,9.33,9.07,9.83,0.0,50
1995-01-09 22:15:00,5.405,-20.01,122.2,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,17.89,9.590000000000002,9.590000000000002,9.96,0.0,50
1995-01-09 22:30:00,5.413,-20.03,122.3,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.61,9.590000000000002,9.590000000000002,9.75,0.0,50
1995-01-09 22:45:00,5.426,-20.05,122.6,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.61,9.58,9.51,9.6,0.0,50
1995-01-09 23:00:00,5.429,-22.99,122.6,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.55,9.14,8.62,9.590000000000002,0.0,50
1995-01-09 23:15:00,5.429,-20.92,122.5,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.44,9.11,8.54,9.56,0.0,50
1995-01-09 23:30:00,5.436,-19.0,122.6,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.41,8.54,8.54,9.57,0.0,50
1995-01-09 23:45:00,5.45,-17.74,123.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.19,8.57,8.54,9.54,0.0,50
