measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-23 05:41:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,2.1801,13.766,23.921,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.459,23.477,-0.9316,-99999.0,50
2016-12-23 05:42:00,0.0,0.31561,-3.3589,-3.0434,0.0,2.2248,13.766,23.929,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.485,-0.88905,-99999.0,50
2016-12-23 05:43:00,0.0,0.29307,-2.9757,-2.6827,0.0,2.2395,13.766,23.93,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.459,-0.93532,-99999.0,50
2016-12-23 05:44:00,0.0,0.38323,-3.0659,-2.6827,0.0,2.3291,13.766,23.93,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.522,23.491,-0.92264,-99999.0,50
2016-12-23 05:45:00,0.0,0.36069,-2.8856,-2.5249,0.0,2.4141,13.766,23.93,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.532,-0.92229,-99999.0,50
2016-12-23 05:46:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,2.3188,13.766,23.93,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.553,-0.95,-99999.0,50
2016-12-23 05:47:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,2.0697,13.764,23.938,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.584,-0.99422,-99999.0,50
2016-12-23 05:48:00,0.0,0.2705199999999999,-3.2688,-2.9983,0.0,1.9287,13.766,23.944,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.54,-1.0582,-99999.0,50
2016-12-23 05:49:00,0.0,0.49595,-2.8856,-2.3896,0.0,1.7473,13.766,23.944,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.465,-1.0818,-99999.0,50
2016-12-23 05:50:00,0.0,0.36069,-3.2913,-2.9306,0.0,1.5919,13.766,23.944,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.34,-1.1723,-99999.0,50
2016-12-23 05:51:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,1.4291,13.765,23.949,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.271,-1.2707,-99999.0,50
2016-12-23 05:52:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,1.3257,13.765,23.957,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.326,-1.3692,-99999.0,50
2016-12-23 05:53:00,0.0,0.31561,-3.1786,-2.863,0.0,1.2432,13.765,23.957,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.438,-1.5009,-99999.0,50
2016-12-23 05:54:00,0.0,0.38323,-3.2688,-2.8856,0.0,1.1828,13.764,23.957,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.589,-1.6179,-99999.0,50
2016-12-23 05:55:00,0.0,0.2254299999999999,-3.2913,-3.0659,0.0,1.1334,13.764,23.957,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.64,23.617,-1.723,-99999.0,50
2016-12-23 05:56:00,0.0,0.1352599999999999,-3.2463,-3.111,0.0,1.0714,13.763,23.96,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.604,-1.8601,-99999.0,50
2016-12-23 05:57:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,0.998,13.763,23.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.663,23.66,-1.9728,-99999.0,50
2016-12-23 05:58:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,0.91814,13.764,23.971,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.645,23.647,-2.0236,-99999.0,50
2016-12-23 05:59:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,0.8792999999999999,13.764,23.971,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.583,23.561,-2.0922,-99999.0,50
2016-12-23 06:00:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.8374899999999998,13.764,23.972,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.432,-2.1928,-99999.0,50
2016-12-23 06:01:00,0.0,0.33815,-2.9983,-2.6601,0.0,0.7857699999999999,13.763,23.979,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.261,-2.2859,-99999.0,50
2016-12-23 06:02:00,0.0,0.36069,-3.0659,-2.7052,0.0,0.7583199999999999,13.764,23.985,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.229,-2.3203,-99999.0,50
2016-12-23 06:03:00,0.0,0.33815,-3.0659,-2.7278,0.0,0.7247,13.763,23.985,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.279,-2.3708,-99999.0,50
2016-12-23 06:04:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,0.70808,13.763,23.985,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.473,23.393,-2.4418,-99999.0,50
2016-12-23 06:05:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,0.74799,13.764,23.985,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.557,-2.4792,-99999.0,50
2016-12-23 06:06:00,0.0,0.31561,-3.1335,-2.8179,0.0,0.8001,13.763,23.991,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.613,-2.5077,-99999.0,50
2016-12-23 06:07:00,0.0,0.36069,-3.111,-2.7503,0.0,0.7689,13.764,23.998,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.576,-2.5511,-99999.0,50
2016-12-23 06:08:00,0.0,0.38323,-3.111,-2.7278,0.0,0.77968,13.764,23.998,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.471,-2.5476,-99999.0,50
2016-12-23 06:09:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,0.7409,13.763,23.998,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.296,-2.5002,-99999.0,50
2016-12-23 06:10:00,0.0,0.36069,-3.0434,-2.6827,0.0,0.7715699999999999,13.764,23.998,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,23.145,-2.4167,-99999.0,50
2016-12-23 06:11:00,0.0,0.36069,-2.9757,-2.615,0.0,0.91948,13.763,23.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,23.061,-2.3371,-99999.0,50
2016-12-23 06:12:00,0.0,0.33815,-3.1335,-2.7954,0.0,1.0668,13.763,23.998,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.071,-2.2811,-99999.0,50
2016-12-23 06:13:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,1.2594,13.764,23.998,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.135,-2.1061,-99999.0,50
2016-12-23 06:14:00,0.0,0.31561,-3.404,-3.0885,0.0,1.6103,13.764,23.998,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.269,23.166,-1.7801,-99999.0,50
2016-12-23 06:15:00,0.0,0.31561,-3.3138,-2.9983,0.0,1.8635,13.763,23.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.145,-1.5565,-99999.0,50
2016-12-23 06:16:00,0.0,0.33815,-3.0659,-2.7277,0.0,2.2327,13.764,23.998,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.127,-1.3174,-99999.0,50
2016-12-23 06:17:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,2.576,13.764,23.998,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.146,23.071,-1.2113,-99999.0,50
2016-12-23 06:18:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,2.7169,13.763,23.999,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.014,-1.1132,-99999.0,50
2016-12-23 06:19:00,0.0,0.2930599999999999,-3.0885,-2.7954,0.0,2.5938,13.763,23.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,23.007,-1.1547,-99999.0,50
2016-12-23 06:20:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,2.4586,13.764,23.998,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.096,-1.189,-99999.0,50
2016-12-23 06:21:00,0.0,0.38323,-3.0659,-2.6826,0.0,2.3387,13.764,24.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.216,-1.1664,-99999.0,50
2016-12-23 06:22:00,0.0,0.38323,-2.9983,-2.615,0.0,2.2119,13.764,23.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.292,-1.1516,-99999.0,50
2016-12-23 06:23:00,0.0,0.36069,-3.0208,-2.6601,0.0,2.1235,13.764,23.999,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.467,23.399,-1.1207,-99999.0,50
2016-12-23 06:24:00,0.0,0.29307,-3.4942,-3.2012,0.0,2.177,13.764,23.999,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.624,-1.0143,-99999.0,50
2016-12-23 06:25:00,0.0,0.33815,-3.0434,-2.7052,0.0,2.2248,13.764,24.008,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.768,-0.99759,-99999.0,50
2016-12-23 06:26:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,2.1849,13.764,24.01,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.668,23.8,-0.96813,-99999.0,50
2016-12-23 06:27:00,0.0,0.38323,-2.9757,-2.5925,0.0,2.0509,13.764,24.012,0.00366,0.08468,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.57,23.674,-0.97424,-99999.0,50
2016-12-23 06:28:00,0.0,0.2930599999999999,-3.0884,-2.7953,0.0,1.849,13.764,24.012,0.00366,0.33026,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.414,23.456,-0.98131,-99999.0,50
2016-12-23 06:29:00,0.0,0.4283199999999999,-2.8404,-2.4121,0.0,2.1412,13.761,24.012,0.00451,0.40436,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,23.217,23.279,-0.90901,-99999.0,50
2016-12-23 06:30:00,0.0,0.2254299999999999,-3.2688,-3.0433,0.0,2.3378,13.763,24.012,0.00352,0.46364,0.0,-0.0021199999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.086,23.147,-0.8339999999999999,-99999.0,50
2016-12-23 06:31:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,2.3869,13.762,24.011,0.00352,0.5144499999999999,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.034,23.061,-0.74333,-99999.0,50
2016-12-23 06:32:00,0.0,0.33815,-3.111,-2.7728,0.0,2.3906,13.762,24.006,0.00395,0.5948999999999999,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,23.031,23.061,-0.70303,-99999.0,50
2016-12-23 06:33:00,0.0,0.4508599999999999,-2.9306,-2.4797,0.0,2.8057,13.762,24.005,0.00352,0.71981,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,23.033,23.096,-0.6210999999999999,-99999.0,50
2016-12-23 06:34:00,0.0,0.4733999999999999,-2.9306,-2.4572,0.0,2.9825,13.761,23.999,0.0038,0.84048,0.0,0.0,0.0,0.00319,0.00319,0.0,1.6266,23.06,23.141,-0.53241,-99999.0,50
2016-12-23 06:35:00,0.0,0.33814,-3.0885,-2.7503,0.0,2.9042,13.763,23.998,0.00352,1.0035,0.0,0.0021199999999999,0.0,0.00352,0.00352,0.0,-99999.0,23.179,23.263,-0.4894399999999999,-99999.0,50
2016-12-23 06:36:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,2.5899,13.762,23.998,0.0043699999999999,1.2004,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,23.271,23.331,-0.4046899999999999,-99999.0,50
2016-12-23 06:37:00,0.0,0.24798,-3.1786,-2.9306,0.0,2.2082,13.763,23.998,0.00338,1.4439,0.0,-0.0021199999999999,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,23.272,23.289,-0.43583,-99999.0,50
2016-12-23 06:38:00,0.0,0.18035,-3.2688,-3.0885,0.0,1.8883,13.762,23.998,0.00338,1.7254,0.0,0.44667,0.0,0.00583,0.00583,0.0,-99999.0,23.207,23.184,-0.46661,-99999.0,50
2016-12-23 06:39:00,0.0,0.33814,-3.2237,-2.8855,0.0,1.6624,13.762,23.998,0.00366,2.0642,0.0,1.3337,0.0,0.00755,0.00755,0.0,-99999.0,23.075,23.012,-0.49685,-99999.0,50
2016-12-23 06:40:00,0.0,0.33815,-3.0884,-2.7503,0.0,1.5242,13.763,23.998,0.00366,2.4791,0.0,1.7401,0.0,0.0091,0.0091,0.0,-99999.0,22.914,22.844,-0.5254499999999999,-99999.0,50
2016-12-23 06:41:00,0.0,0.31561,-3.156,-2.8404,0.0,1.4195,13.762,23.997,0.00352,2.9682,0.0,2.2185,0.0,0.0104899999999999,0.0104899999999999,0.0,-99999.0,22.827,22.742,-0.54873,-99999.0,50
2016-12-23 06:42:00,0.0,0.2254299999999999,-3.1786,-2.9532,0.0,1.2823,13.762,23.986,0.0038,3.5926,0.0,2.8113,0.0,0.0137,0.0137,0.0,-99999.0,22.851,22.737,-0.62089,-99999.0,50
2016-12-23 06:43:00,0.0,0.38323,-3.0434,-2.6601,0.0,1.2561,13.762,23.985,0.00395,4.3316,0.0,3.5331,0.0,0.01708,0.01708,0.0,-99999.0,22.932,22.836,-0.7580799999999999,-99999.0,50
2016-12-23 06:44:00,0.0,0.38323,-3.111,-2.7277,0.0,1.2563,13.762,23.985,0.00352,5.2546,0.0,4.4476,0.0,0.01848,0.01848,0.0,-99999.0,23.03,22.955,-0.9023,-99999.0,50
2016-12-23 06:45:00,0.0,0.36069,-2.9983,-2.6376,0.0,1.1982,13.762,23.983,0.0040899999999999,6.3767,0.0,5.54,0.0,0.0260899999999999,0.0260899999999999,0.0,-99999.0,23.111,23.042,-1.028,-99999.0,50
2016-12-23 06:46:00,0.0,0.31561,-3.1786,-2.863,0.0,1.1444,13.763,23.974,0.00395,7.8078,0.0,6.9223,0.0,0.0306699999999999,0.0306699999999999,0.0,-99999.0,23.217,23.172,-1.2267,-99999.0,50
2016-12-23 06:47:00,0.0,0.36069,-3.0433,-2.6826,0.0,1.1156,13.763,23.971,0.00352,9.5715,0.0,8.6583,0.0,0.0337,0.0337,0.0,-99999.0,23.356,23.338,-1.3886,-99999.0,50
2016-12-23 06:48:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,1.1039,13.763,23.971,0.00423,11.748,0.0,10.771,0.0,0.0496899999999999,0.0496899999999999,0.0,-99999.0,23.409,23.394,-1.5087,-99999.0,50
2016-12-23 06:49:00,0.0,0.38323,-2.9983,-2.615,0.0,1.0306,13.763,23.971,0.0040899999999999,14.343,0.0,13.339,0.0,0.05879,0.05879,0.0,-99999.0,23.318,23.319,-1.6241,-99999.0,50
2016-12-23 06:50:00,0.0,0.29307,-3.1561,-2.863,0.0,0.94318,13.762,23.971,0.0040899999999999,17.561,0.0,16.514,0.0,0.07154,0.07154,0.0,-99999.0,23.21,23.192,-1.7686,-99999.0,50
2016-12-23 06:51:00,0.0,0.33815,-3.1335,-2.7954,0.0,0.87329,13.763,23.971,0.0040899999999999,21.55,0.0,20.467,0.0,0.0876399999999999,0.0876399999999999,0.0,-99999.0,23.181,23.136,-1.9189,-99999.0,50
2016-12-23 06:52:00,0.0,0.36069,-3.2237,-2.863,0.0,0.83518,13.764,23.963,0.00366,26.479,0.0,25.327,0.0,0.0976,0.0976,0.0,-99999.0,23.228,23.186,-2.0248,-99999.0,50
2016-12-23 06:53:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,0.79903,13.764,23.958,0.0046499999999999,32.513,0.0,31.364,0.0,0.15099,0.15099,0.0,-99999.0,23.303,23.26,-2.0881,-99999.0,50
2016-12-23 06:54:00,0.0,0.4508599999999999,-3.1335,-2.6826,0.0,0.76878,13.764,23.957,0.00423,39.936,0.0,38.727,0.0,0.16911,0.16911,0.0,-99999.0,23.339,23.293,-2.1326,-99999.0,50
2016-12-23 06:55:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,0.72526,13.764,23.957,0.00451,48.926,0.0,47.709,0.0,0.2201599999999999,0.2201599999999999,0.0,-99999.0,23.412,23.376,-2.1944,-99999.0,50
2016-12-23 06:56:00,0.0,0.38323,-3.1335,-2.7503,0.0,0.68481,13.764,23.957,0.0046499999999999,59.603,0.0,58.313,0.0,0.27711,0.27711,0.0,-99999.0,23.497,23.476,-2.2498,-99999.0,50
2016-12-23 06:57:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,0.5720199999999999,13.764,23.957,0.0061999999999999,71.759,0.0,70.32,0.0,0.4457599999999999,0.4457599999999999,0.0,-99999.0,23.496,23.532,-2.335,-99999.0,50
2016-12-23 06:58:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,0.51965,13.764,23.957,0.0061999999999999,84.87099999999998,0.0,83.199,0.0,0.52727,0.52727,0.0,-99999.0,23.419,23.476,-2.3917,-99999.0,50
2016-12-23 06:59:00,0.0,-0.02254,-3.4266,-3.4491,0.0,0.5438899999999999,13.764,23.957,0.00662,98.299,0.0,96.282,0.0,0.6501099999999999,0.6501099999999999,0.0,-99999.0,23.322,23.391,-2.3736,-99999.0,50
2016-12-23 07:00:00,0.0,-0.1352599999999999,-3.697,-3.8323,0.0,0.53083,13.764,23.957,0.0068999999999999,110.9,0.0,108.49,0.0,0.7648399999999999,0.7648399999999999,0.0,-99999.0,23.268,23.292,-2.4068,-99999.0,50
2016-12-23 07:01:00,0.0,-0.2028899999999999,-3.652,-3.8549,0.0,0.5104199999999999,13.764,23.957,0.00704,122.16,0.0,119.42,0.0,0.8595899999999999,0.8595899999999999,0.0,-99999.0,23.194,23.191,-2.4672,-99999.0,50
2016-12-23 07:02:00,0.0,-0.0450899999999999,-3.404,-3.4491,0.0,0.4828299999999999,13.765,23.954,0.00704,132.51,0.0,129.46,0.0,0.93265,0.93265,0.0,-99999.0,23.222,23.195,-2.4686,-99999.0,50
2016-12-23 07:03:00,0.0,-0.1352599999999999,-3.652,-3.7873,0.0,0.561,13.764,23.952,0.0068999999999999,142.16,0.0,138.89,0.0,0.98182,0.98182,0.0,-99999.0,23.315,23.285,-2.421,-99999.0,50
2016-12-23 07:04:00,0.0,-0.2028899999999999,-3.6069,-3.8098,0.0,0.61872,13.764,23.945,0.0097199999999999,142.29,0.0,147.5,0.0,1.3375,1.3375,0.0,-99999.0,23.352,23.328,-2.4462,-99999.0,50
2016-12-23 07:05:00,0.0,-0.1352599999999999,-3.6294,-3.7647,0.0,0.65815,13.765,23.944,0.0152199999999999,128.98,0.0,131.53,0.0,1.9262,1.9262,0.0,-99999.0,23.355,23.341,-2.4089,-99999.0,50
2016-12-23 07:06:00,0.0,-0.1578,-3.8774,-4.0352,0.0,0.83321,13.764,23.944,0.0185999999999999,127.62,0.0,129.93,0.0,2.2915,2.2915,0.0,-99999.0,23.418,23.43,-2.3929,-99999.0,50
2016-12-23 07:07:00,0.0,-0.1578,-4.1029,-4.2607,0.0,0.92238,13.764,23.944,0.02212,125.88,0.0,128.98,0.0,2.716,2.716,0.0,-99999.0,23.473,23.474,-2.38,-99999.0,50
2016-12-23 07:08:00,0.0,-0.36069,-4.1705,-4.5312,0.0,0.93001,13.765,23.944,0.02621,127.55,0.0,129.81,0.0,3.2758,3.2758,0.0,-99999.0,23.467,23.481,-2.4305,-99999.0,50
2016-12-23 07:09:00,0.0,-0.2254299999999999,-3.8774,-4.1029,0.0,1.0504,13.764,23.944,0.031,126.91,0.0,125.45,0.0,3.8682,3.8682,0.0,-99999.0,23.401,23.414,-2.4234,-99999.0,50
2016-12-23 07:10:00,0.0,-0.33815,-3.9676,-4.3057,0.0,1.1185,13.765,23.944,0.0360699999999999,125.33,0.0011299999999999,128.5,0.11956,4.4641,4.5837,0.0,-99999.0,23.34,23.329,-2.3358,-99999.0,50
2016-12-23 07:11:00,0.0,-0.4057799999999999,-3.9225,-4.3283,0.0,1.2096,13.765,23.944,0.04213,125.22,0.0077499999999999,126.25,0.90931,5.2045,6.1138,0.0,-99999.0,23.292,23.25,-2.2509,-99999.0,50
2016-12-23 07:12:00,0.0,-0.4057799999999999,-4.0127,-4.4185,0.0,1.2969,13.764,23.944,0.0477599999999999,126.5,0.0129599999999999,128.31,1.5873,5.9553,7.5425,0.0,-99999.0,23.324,23.272,-2.26,-99999.0,50
2016-12-23 07:13:00,0.0,-0.51849,-4.1479,-4.6664,0.0,1.233,13.765,23.944,0.05382,124.76,0.01846,132.18,2.3874,6.6638,9.051100000000002,0.0,-99999.0,23.412,23.356,-2.2814,-99999.0,50
2016-12-23 07:14:00,0.0,-0.58613,-4.4184,-5.0046,0.0,1.2029,13.765,23.941,0.06185,122.41,0.02367,137.25,3.1852,7.5194,10.705,0.0,-99999.0,23.456,23.398,-2.2995,-99999.0,50
2016-12-23 07:15:00,0.0,-0.63121,-4.3959,-5.0271,0.0,1.2243,13.765,23.939,0.06707,134.57,0.0316999999999999,139.43,4.3711,8.9733,13.344,0.0,-99999.0,23.445,23.392,-2.303,-99999.0,50
2016-12-23 07:16:00,0.0,-0.6763,-4.6439,-5.3202,0.0,1.0989,13.765,23.935,0.0601599999999999,174.12,0.03184,156.39,4.7072,10.368,15.075,0.0,-99999.0,23.48,23.451,-2.3274,-99999.0,50
2016-12-23 07:17:00,0.0,-0.58613,-4.5312,-5.1173,0.0,1.2401,13.765,23.933,0.0525499999999999,199.83,0.0211299999999999,194.63,4.1121,10.501,14.613,0.0,11.436,23.483,23.482,-2.1181,-99999.0,50
2016-12-23 07:18:00,0.0,-0.5410399999999999,-4.1705,-4.7115,0.0,1.7672,13.765,23.93,0.0515699999999999,209.66,0.0194399999999999,205.54,3.9945,10.81,14.805,0.0,-5.8722,23.43,23.451,-2.0123,-99999.0,50
2016-12-23 07:19:00,0.0,-0.51849,-4.3283,-4.8468,0.0,1.9532,13.766,23.93,0.04931,217.43,0.01803,214.19,3.8618,10.722,14.583,0.0,-99999.0,23.41,23.441,-1.9666,-99999.0,50
2016-12-23 07:20:00,0.0,-0.72138,-4.6439,-5.3653,0.0,1.9678,13.765,23.93,0.0483299999999999,223.36,0.01691,220.69,3.7314,10.795,14.526,0.0,-99999.0,23.414,23.415,-1.9722,-99999.0,50
2016-12-23 07:21:00,0.0,-0.60867,-4.4861,-5.0948,0.0,1.9336,13.765,23.93,0.04805,227.13,0.02128,221.93,4.6282,10.912,15.541,0.0,-99999.0,23.41,23.395,-1.9339,-99999.0,50
2016-12-23 07:22:00,0.0,-0.60867,-4.6439,-5.2526,0.0,1.9202,13.765,23.93,0.05537,226.68,0.02085,227.04,4.7344,12.413,17.147,0.0,-99999.0,23.477,23.435,-1.8872,-99999.0,50
2016-12-23 07:23:00,0.0,-0.5635799999999999,-4.441,-5.0046,0.0,1.8602,13.765,23.93,0.05086,233.52,0.0202899999999999,231.36,4.6939,11.877,16.571,0.0,-99999.0,23.565,23.519,-1.7644,-99999.0,50
2016-12-23 07:24:00,0.0,-0.63121,-4.7115,-5.3427,0.0,1.7962,13.765,23.93,0.05016,237.44,0.02015,235.55,4.7456,11.909,16.655,0.0,-99999.0,23.598,23.549,-1.6358,-99999.0,50
2016-12-23 07:25:00,0.0,-0.65376,-4.6664,-5.3202,0.0,1.6938,13.764,23.93,0.0491699999999999,240.09,0.02001,238.31,4.7679,11.806,16.574,0.0,-99999.0,23.535,23.495,-1.4024,-99999.0,50
2016-12-23 07:26:00,0.0,-0.87919,-4.8017,-5.6809,0.0,1.9515,13.764,23.93,0.04861,248.66,0.0190199999999999,246.45,4.6864,12.081,16.768,0.0,-99999.0,23.461,23.384,-1.1398,-99999.0,50
2016-12-23 07:27:00,0.0,4.2832,6.5376,10.821,0.0,2.6761,13.764,23.93,0.0834099999999999,256.21,0.08876,242.07,20.284,20.575,40.859,0.0,-99999.0,23.426,23.306,-0.87284,-99999.0,50
2016-12-23 07:28:00,0.0,24.324,19.139,43.463,0.0,3.4229,13.764,23.93,0.20374,223.22,0.17584,212.14,37.29,45.464,82.75499999999998,0.0,-99999.0,23.379,23.303,-0.51548,-99999.0,50
2016-12-23 07:29:00,0.0,26.939,20.357,47.296,0.0,3.8687,13.765,23.93,0.23713,206.65,0.20613,198.68,40.911,48.902,89.81399999999998,0.0,-99999.0,23.424,23.316,-0.2579199999999999,-99999.0,50
2016-12-23 07:30:00,0.0,113.19,98.852,212.04,0.0,3.8966,13.765,23.93,0.67081,213.36,0.68842,186.29,127.07,144.15,271.22,0.0,-99999.0,23.535,23.426,-0.05365,-99999.0,50
2016-12-23 07:31:00,0.0,291.37,226.11,517.48,0.0,3.8803,13.764,23.93,1.4363,231.11,1.5938,168.58,267.33,333.01,600.34,0.0,-99999.0,23.668,23.571,0.3258499999999999,-99999.0,50
2016-12-23 07:32:00,0.0,446.08,300.96,747.0499999999998,0.0,3.8528,13.765,23.93,2.014,247.89,2.2849,152.59,348.3,499.61,847.9199999999998,0.0,16.783,23.782,23.704,0.85521,-99999.0,50
2016-12-23 07:33:00,0.0,500.82,331.18,832.0,0.0,3.8954,13.765,23.93,2.3027,242.89,2.5444,150.2,382.18,559.08,941.2600000000001,0.0,-99999.0,23.834,23.786,1.4932,-99999.0,50
2016-12-23 07:34:00,0.0,548.34,369.1,917.44,0.0,3.9436,13.764,23.93,2.4403,251.76,2.7992,150.55,421.45,614.38,1035.8,0.0,-99999.0,23.859,23.817,2.0941,-99999.0,50
2016-12-23 07:35:00,0.0,601.54,433.3,1034.9,0.0,3.6,13.766,23.93,2.7413,244.89,3.0012,162.53,488.05,670.71,1158.8,0.0,7.303899999999999,23.902,23.868,2.606,-99999.0,50
2016-12-23 07:36:00,0.0,640.68,506.61,1147.3,0.0,3.2238,13.765,23.93,2.9525,241.1,3.16,180.46,570.45,711.83,1282.3,0.0,1.591,23.92,23.867,3.2367,-99999.0,50
